basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
669781,ca.proc.d.1923-06-05.10.1.308,1923-06-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Is it ?ot a fact that no
duty at all was collected on firebrick prior to 1922?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
669782,ca.proc.d.1923-06-05.10.1.309,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I suppose the classification ""made in Canada"" kept them out.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669783,ca.proc.d.1923-06-05.10.1.310,1923-06-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"There was no duty of
any kind prior to 1922.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
669784,ca.proc.d.1923-06-05.10.1.311,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I presume jny hon.
friend is correct, but I cannot say offhand.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669785,ca.proc.d.1923-06-05.10.1.312,1923-06-05,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"My recollection is that there was a duty collected on circular shapes, or any other shapes, other than rectangular shapes. Now the magnesite, silica and chrome bricks are free, provided they are rectangular in shape. But if that quality is not made in Canada I do not think it should make any difference whether they are rectangular or any other shape.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
669786,ca.proc.d.1923-06-05.10.1.313,1923-06-05,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF,,"These odd shapes are required in the building of a furnace just as much as the rectangular shape. When you get to the top of a furnace you require the odd shapes.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
669787,ca.proc.d.1923-06-05.10.1.314,1923-06-05,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The irregular shapes are
made in Canada. Previous to 1922 they had a duty of 224 per cent. That duty, under the first amendment of the tariff, was reduced from 224 to 10 per cent. It is now placed at 15 per cent. Firebrick may be divided into three classes: first, the magnesite brick, silica brick containing not less than 90 per cent silica and chrome brick. These are free. The second class of brick is a brick made out of ordinary fire clay of the regular sizes. Previous to the 1st November, 1922, those were free. By the ruling of the department on that date

Ways and Means-Customs Tariff
they were made subject to a duty of 224 per cent. I am speaking of the general tariff at the present time. That duty, under the resolution of May 1923, was reduced to 10 per cent, at which figure it remains. The third class was these irregular shapes partly made of silica clay and partly made of other clay, and these are manufactured in Canada. Those are the shapes I had reference to first. They were always subject to a duty under the general tariff of 224 per cent. That duty under the amended resolution, is now reduced to 15 per cent. With reference to the uses to which these bricks are put; rectangular shapes are used very largely by the steel companies. The first class are also used very largely by the steel companies, and that class-that is the special brick of silica, chrome magnesite, not made in Canada-will be allowed in free. It is a distinct advantage to the steel companies. In reference to the first class, instead of the steel companies paying 224 per cent, which they paid under the ruling 1st November, 1922, the}' will now pay 10 per cent. That is the resolution as regards firebrick.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
669788,ca.proc.d.1923-06-05.10.1.315,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It is 15 per cent now.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669789,ca.proc.d.1923-06-05.10.1.316,1923-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Fifteen, I think.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669790,ca.proc.d.1923-06-05.10.1.317,1923-06-05,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"No, 10 per cent under the second class brick.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
669791,ca.proc.d.1923-06-05.10.1.318,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Fifteen in this resolution.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669792,ca.proc.d.1923-06-05.10.1.319,1923-06-05,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I understood the minister to say 15.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
669793,ca.proc.d.1923-06-05.10.1.320,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It is 10, 124 and 15.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669794,ca.proc.d.1923-06-05.10.1.321,1923-06-05,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I think the hon. member
for St. Lawrenee-St. George (Mr. Marler) missed the point. It is quality that governs, as I understand it, whether the brick is rectangular in shape, or with a curved edge. So long as it is not made in Canada, I understand the minister wishes it brought in free, and I do not see why irregular shapes should not be brought in free as well as rectangular shapes, provided they are the same quality.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
669795,ca.proc.d.1923-06-05.10.1.322,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It is represented that
the irregular shapes are made in Canada, and that is why the distinction is made.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669796,ca.proc.d.1923-06-05.10.1.323,1923-06-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"That is on the principle
of a revenue tariff.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
669797,ca.proc.d.1923-06-05.10.1.324,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Oh yes, quite so.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669798,ca.proc.d.1923-06-05.10.1.325.1,1923-06-05,,,,stagedirection,,,,"Amendment agreed to.
Customs tariff-328, Spectacle and eyeglass frames and metal parts thereof: n.o.p. British preferential tariff, 15 per cent; intermediate tariff, 17J per cent; general tariff, 20 per cent.",,,,
669799,ca.proc.d.1923-06-05.10.1.326,1923-06-05,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What was the duty on those
articles before?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
669800,ca.proc.d.1923-06-05.10.1.327,1923-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Just the same.
I think my hon. friend will agree with me there is no change at all, in so far as the general rate is concerned, except to add the letters n.o.p., and the reason the change is made is- to make room for 328A. Paragraph 328A I take it, is to help the manufacture of spectacle and eyeglass frames in Canada?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669801,ca.proc.d.1923-06-05.10.1.328,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes, they will all bring
some revenue.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669802,ca.proc.d.1923-06-05.10.1.329.1,1923-06-05,,,,stagedirection,,,,"Item agreed to.
Customs tariff-328A, metal parts, unfinished, for the manufacture of spectacle and eyeglass frames: British preferential tariff, free; intermediate tariff, 5 per cent; general tariff, 5 per cent.",,,,
669803,ca.proc.d.1923-06-05.10.1.330,1923-06-05,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,WAYS AND MEANS,CUSTOMS TARIFF,,"With regard to the metal
parts unfinished; does that simply mean that it is not quite put together? That is, that it is not polished or screwed or properly done, or does it simply mean in the rough?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
669804,ca.proc.d.1923-06-05.10.1.331,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Unfinished, not polished.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669805,ca.proc.d.1923-06-05.10.1.332.1,1923-06-05,,,,stagedirection,,,,"Item agreed to.
Customs tariff-Brass and copper scrap: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
669806,ca.proc.d.1923-06-05.10.1.333,1923-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Is there any
change in that

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669807,ca.proc.d.1923-06-05.10.1.334,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It is the same with this qualification:
But nothing shall be deemed brass or copper scrap except waste or refuse brass or copper fit only to be remanufactured in furnaces.
It is a definition-not a change.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669808,ca.proc.d.1923-06-05.10.1.335.1,1923-06-05,,,,stagedirection,,,,"Item agreed to.
Customs tariff-Composition metal and plated metal, in bars, ingots, or cores, for the manufacture of watch cases jewellery, filled gold and silver seamless wire and for dentad purposes: British preferential tariff, 5 per cent; Intermediate tariff, per cent [DOT] General tariff, 10 per cent.",,,,
669809,ca.proc.d.1923-06-05.10.1.336,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The words ""for dental purposes"" are inserted.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669810,ca.proc.d.1923-06-05.10.1.337,1923-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What is the reason for inserting the words ""for dental purposes""?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669811,ca.proc.d.1923-06-05.10.1.338,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Part of it was free, part at 224 per cent, 30 per cent and 35 per cent. This is done at the request of the Customs department to make it clear.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669812,ca.proc.d.1923-06-05.10.1.339,1923-06-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Really this is exactly as before except that all, no matter for what purpose, came in under this rate before.
3484	COMMONS
Ways and Means-Customs Tariff

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
669813,ca.proc.d.1923-06-05.10.1.340,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"For dental purposes did not come in. We put it in; it was not included before.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669814,ca.proc.d.1923-06-05.10.1.341,1923-06-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"What did it come under before?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
669815,ca.proc.d.1923-06-05.10.1.342,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Part of it was free and part was at other rates.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669816,ca.proc.d.1923-06-05.10.1.343,1923-06-05,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What inspired the minister to put eye-glasses on the free list and to place a duty on dental instruments?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
669817,ca.proc.d.1923-06-05.10.1.344,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"We have not put eyeglasses on the free list. My hon. friend is mistaken.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669818,ca.proc.d.1923-06-05.10.1.345,1923-06-05,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The raw material for the manufacture of eye-glasses?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
669819,ca.proc.d.1923-06-05.10.1.346,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"To encourage the home industry.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669820,ca.proc.d.1923-06-05.10.1.347,1923-06-05,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I would submit that there is also a possibility of a home industry in this other item, manufactured articles used in the dental profession.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
669821,ca.proc.d.1923-06-05.10.1.348.1,1923-06-05,,,,stagedirection,,,,"Item agreed to.
Customs tariff-Iron or steel scrap, wrought, being waste or refuse, including punchings, cuttings or clippings of iron or steel plates or sheets having been in actual use; crop ends of tin plate bars, or of blooms, or of rails, the same not having been in actual use, per ton. But nothing shall be deemed scrap iron or scrap steel except waste or refuse iron or steel fit only to be remanufactured in rolling mills or furnaces; provided that articles of iron or steel, damaged in transit, if broken up under customs supervision and rendered unsaleable except as scrap, may be entered for duty as scrap: British preferential tariff, 25 cents; Intermediate tariff, 45 cents; General tariff, 50 cents.",,,,
669822,ca.proc.d.1923-06-05.10.1.349,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The rate is cut in two; it is one-half the former rate.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669823,ca.proc.d.1923-06-05.10.1.350,1923-06-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"This is a raw material. It is on that principle that the reduction is made, is it not?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
669824,ca.proc.d.1923-06-05.10.1.351,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It is one of that class of stuff that might be described as raw material.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669825,ca.proc.d.1923-06-05.10.1.352,1923-06-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"And this, in effect, gives a wider margin of protection to the users of the material?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
669826,ca.proc.d.1923-06-05.10.1.353,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Possibly.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669827,ca.proc.d.1923-06-05.10.1.354.1,1923-06-05,,,,stagedirection,,,,"Item agreed to.
Customs tariff-Rolled iron or steel hoop, band, scroll or strip, in the coil, number ten gauge and thinner, when imported by manufacturers for use in their own factories in the manufacture of cold rolled iron or steel: British preferential tariff, free; Intermediate tariff, free; General tariff, free.",,,,
669828,ca.proc.d.1923-06-05.10.1.355,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I want to insert a word. This should read:

384b. Rolled iron or steel hoop, band, scroll or strip, in the coil, number twelve gauge and thinner, when imported by manufacturers for use in their own factories in the manufacture of cold rolled iron or steel.
There is a change there in the number of the gauge. This is an item which is a finished product in the case of one factory and the raw material in another.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669829,ca.proc.d.1923-06-05.10.1.356,1923-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The old iten
was, I think, free too?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669830,ca.proc.d.1923-06-05.10.1.357,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669831,ca.proc.d.1923-06-05.10.1.358,1923-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It was gauge number fourteen, but it is now gauge number twelve.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669832,ca.proc.d.1923-06-05.10.1.359,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The gauge is changed; that is all.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669833,ca.proc.d.1923-06-05.10.1.360,1923-06-05,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Is it good policy to use a gauge? What particular gauge is meant when you use the word ""gauge?"" Would it not be much better to describe this in thousandths of an inch?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
669834,ca.proc.d.1923-06-05.10.1.361,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The gauge is described in the tariff.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669835,ca.proc.d.1923-06-05.10.1.362,1923-06-05,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What is the gauge used?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
669836,ca.proc.d.1923-06-05.10.1.363,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Gauge when applied to a metal sheet, plate or wire, means the thickness as determined by the Imperial standard gauge. That is defined in the Tariff Act.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669837,ca.proc.d.1923-06-05.10.1.364,1923-06-05,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF,,"There are several gauges, and a matter of that kind should be put in decimals. Then you would know where you were. There are three different kind of gauges.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
