basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
676243,ca.proc.d.1923-06-22.12.15,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I think my hon.
friend has made the very best of what I think is not a very good case. I cannot help feeling some sympathy with the phase of the situation he suggested, namely, not dealing with it at the present time. That is exactly what the resolution does. We are not taking action at once. We are asking power to take action by proclamation. We can insert in the proviso that that proclamation will not issue until twelve months have elapsed, to afford an opportunity to discuss it in the House or in the country or next session, or if the committee thinks otherwise exclude it altogether. I will run over some of the objections raised by my hon. friend. He has raised a lot of objections, some of them very ingenious, and I have to compliment him on his remarks. He refers to the butter, and says that the chief characteristic is too much smell. Of course, it has a bad smell. Anything that you let deteriorate has a bad smell. My hon. friend has spoken about the cream this year that goes to some of our centralized creameries standing around until the top is blown off the can. Of course that would produce one of the most objectionable odours you could get-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676244,ca.proc.d.1923-06-22.12.16,1923-06-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"No, it is pungent, but not
disagreeable.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
676245,ca.proc.d.1923-06-22.12.17,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"That is a matter
of taste.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676246,ca.proc.d.1923-06-22.12.18,1923-06-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"No, it is a matter of smell.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
676247,ca.proc.d.1923-06-22.12.19,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"It is a question of neglecting it. I wonder how eggs would smell if not put in cold storage and if let lie around like butter. We all know the story of the dairy butter; after you have supplied the home markets, it is taken to the store and the store accepts it, reluctantly as a rule, and usually trades it off. They accept it in exchange for

goods. They have not enough of it to make a small shipment. It takes ten days or two weeks to accumulate enough for a shipment and it is not in cold storage during that time, it is usually in the warehouse where conditions are not favourable for it; and it is sent down to some wholesale produce dealer, perhaps in Edmonton, Winnipeg or Regina. It is accumulated in carload lots and sent out to the country. What can we expect it to be like? It must have a certain amount of odour. Use creamery butter in the same way, and what would it smell like? Use any article, the finest food in the country, in this way and what would it smell like? You can get a bad smell very easily. You can get it sometimes off the breath of very healthy people and you would not like to annihilate them or banish them from the country because of the odour. Lack of care will develop this smell in any food product so that there is nothing in that argument, except a rather clever presentation that does not really go very far, because it applies to anything which is neglected and there is sometimes the grossest kind of neglect in the handling of the dairy products of Canada. What are we going to do with this material? That is the proposition. Can we make any better use of it?
My hon. friend speaks of permitting this, or encouraging this. We are not encouraging it. We are dealing with a question that is unavoidable. There will always be a frontier in Canada for the next hundred years, or maybe longer. I have known of this for fifty or sixty years. My father before me was for seventy-five years experiencing frontier conditions, and the men who follow us will experience them. Can we take care of this matter? It is not encouraging dirt. The finest creamery butter in the world has dirt in it. It is said that the people of the city of New York eat a ton of manure every year. That is unavoidable. You cannot avoid some dirt in the finest creamery butter or milk. I am calling things by their names, and before I am done, I have a few more names to deal with. My good friend cannot get away from oleomargarine. We are not exactly dealing with oleomargarine.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676248,ca.proc.d.1923-06-22.12.20,1923-06-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"We are going to deal with it.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
676249,ca.proc.d.1923-06-22.12.21,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"It has been brought up. The hon. member for Battleford (Mr. McConica) in his very excellent address on oleomargarine, took the ground that he did not want it because he did not know what it was. The ground was well taken. Hon. members and the people do not know what is in it, and if they did, they would not want to eat it. What is oleomargarine? Home-

made oleomargarine is nothing more than ordinary gut fat, such as we used to make, and still make, soap out of. The leader of the Progressive party (Mr. Forke) knows that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676250,ca.proc.d.1923-06-22.12.22,1923-06-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"Would the minister kindly define ""gut fat""?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
676251,ca.proc.d.1923-06-22.12.23,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"It is not kidney fat at all events. Gut fat is any fat that may be found on the alimentary canal from the esophagus to the rectum.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676252,ca.proc.d.1923-06-22.12.24,1923-06-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"That is just according to the minister's definition, but that is not generally accepted. Oleomargarine is manufactured from the caul and ruffle fats, good, clean, heialthy fats, and they are recognized as edible fats. There are edible and non-edible fats. The edible fats are those that are generally defined as those that are obtained without real danger of becoming contaminated by the breaking of the intestines. These fats, I may say, are just as wholesome as any part of the muscle adjoining them, or any other part of the viscera, such as the liver, heart, and so on.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
676253,ca.proc.d.1923-06-22.12.25,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"There are plenty of things that you can get from the animal that are clean, that you would not want to eat. The fat that oleomargarine is made of is not kidney fat. The fats are to be found on any part of the abdominal duct or the alimentary canal, or anything you choose to call it, the stomach and the caul go into it with the rest. I have taken this fat off animals when I was a young man, and I know exactly what it is. I know the source from which it is got. When my hon. friend was describing the beauties of this article the other day, he spoke of it as ""selected."" To what extent is it selected? If one of the intestines breaks, it is selected from the rest, and that is the extent of the selection. None of the kidney fat goes into oleomargarine, except in one particular, and I will describe that, seeing that we are discussing this-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676254,ca.proc.d.1923-06-22.12.26,1923-06-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"The minister is out of order.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
676255,ca.proc.d.1923-06-22.12.27,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I am, but I did not raise this question.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676256,ca.proc.d.1923-06-22.12.28,1923-06-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"Yes, the minister did.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
676257,ca.proc.d.1923-06-22.12.29,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I think my hon. friends have had enough of the ingredients of oleomargarine, and we will leave the rest for a future date, if that is desirable.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676258,ca.proc.d.1923-06-22.12.30,1923-06-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I want to say that all this is absolutely selected under the close supervision of the minister's employees.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
676259,ca.proc.d.1923-06-22.12.31,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"Of course it is.
Dairy Industry Act

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676260,ca.proc.d.1923-06-22.12.32,1923-06-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"And they are just as good inspectors as are to be found in any other country in the world. Their certificates are accepted in other countries. The minister says that if an intestine breaks, that passes.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
676261,ca.proc.d.1923-06-22.12.33,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"No, I said if it does, that is selected. I have had one of my chief inspectors come to my office voluntarily and tell me exactly what goes into oleomargarine. He is the one that knows, because he supervises the process, he stands over the cauldron.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676262,ca.proc.d.1923-06-22.12.34,1923-06-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I have dissected these animals from one end to the other, and I have seen the work of the inspectors.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
676263,ca.proc.d.1923-06-22.12.35,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I said that when an intestine breaks, it is selected out. That is the selection. You would not have it remain in.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676264,ca.proc.d.1923-06-22.12.36,1923-06-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I do not know whether I am in order or not, but from the minister's remarks, one would imagine that oleomargarine was past and gone, buried forever.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
676265,ca.proc.d.1923-06-22.12.37,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I did not say that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676266,ca.proc.d.1923-06-22.12.38,1923-06-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I want to point out that the question stands now entirely on its merits. It is not settled.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
676267,ca.proc.d.1923-06-22.12.39,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"Certainly.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676268,ca.proc.d.1923-06-22.12.40,1923-06-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"Some day the decision will have to be made for or against oleomargarine.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
676269,ca.proc.d.1923-06-22.12.41,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"Certainly.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676270,ca.proc.d.1923-06-22.12.42,1923-06-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"The minister was very clever during the debate on oleomargarine, but we shall get even with him yet.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
676271,ca.proc.d.1923-06-22.12.43,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I did not speak at all on the oleomargarine debate. That was not necessary.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676272,ca.proc.d.1923-06-22.12.44,1923-06-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I am not making insinuations of an unpleasant character at all. I do not mean that.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
676273,ca.proc.d.1923-06-22.12.45,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I did not take it that way. I did not make a speech on the question of oleomargarine when the matter was up this session. A year ago I did, and I then gave a promise that an opportunity would be given to the committee to discuss the question of renovated butter. I am carrying that out. Apart from that, there is a very decided merit in connection with the question of renovated butter. Let me continue my remarks, because my hon. friend has made a number of very interesting statements, and I think they require a little investigation and examination.
My hon. friend said that I did not refer to re-churning. I did not-I did not refer
Dairy Industry Act

to a number of things; I thought everybody knew that renovated butter is re-churned. I knew that in the old days, and even to-day a farmer who puts away a tub of butter in the fall, or even in the spring of the year, for his own use, quite frequently has some of that butter left over when the next freshening season comes around. When he makes new butter-I do not know whether this is done now, but it was done-the old butter is cut into small particles, and it is churned up with the first new churning just as the cream is breaking into buiter. The whole thing is mixed together. That is exactly the process which we are speaking of now in connection with renovated butter, with the additional advantage that it is melted in the factory, and it was not melted in the home.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676274,ca.proc.d.1923-06-22.12.46,1923-06-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"Does my hon. friend commend the practice?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
676275,ca.proc.d.1923-06-22.12.47,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"Not for sale, but if
a farmer chooses to use up the last twenty or thirty pounds of old butter by re-churning it -and that is the very essence of renovation- and he uses it at home, that is his own business. My hon. friend displays his whole ignorance of home practice. This is being done yet.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676276,ca.proc.d.1923-06-22.12.48,1923-06-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"Not so much now.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
676277,ca.proc.d.1923-06-22.12.49,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"It is perfectly correct for them to do that. Why should they waste butter?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676278,ca.proc.d.1923-06-22.12.50,1923-06-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"Does my hon. friend approve the practice?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
676279,ca.proc.d.1923-06-22.12.51,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"Not for the market.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676280,ca.proc.d.1923-06-22.12.52,1923-06-22,intervention,,,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"What for?

",,,An hon. MEMBER:,
676281,ca.proc.d.1923-06-22.12.53,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"For home use.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676282,ca.proc.d.1923-06-22.12.54,1923-06-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"How does the minister know this is done?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
676283,ca.proc.d.1923-06-22.12.55,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I know it is done. How do I know my hon. friend does not know anything about the matter? Because that is so apparent. It is spoken of as having no taste and colour. It has both. How could it be sold for export if it had neither taste nor colour? I want to reassure the committee that I am merely trying to search out for some more excellent method of getting a cheap spread for the poor man's bread than we have had yet. If we cannot find one, we shall have to do without it. As regards the yellow in oleomargarine, do hon. members know what the yellow comes from? It comes from the kidney that is in the old dairy cow that is made into canners and cutters. It is the skeleton of where fat used to be on the
fMr. Motherwell.]
kidney, but this is dried up and there is just the skin to it. The marrow out of the old dairy cow is shot into the oleomargarine, and that gives the yellow colour and the appearance of vitamines. That information came directly from the chietf inspector of the Health department, whom my hon. friend considers as good authority and the information was not asked for but was given voluntarily.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676284,ca.proc.d.1923-06-22.12.56,1923-06-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"May I interject that I am going to be a vegetarian from this day on.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
676285,ca.proc.d.1923-06-22.12.57,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"We have to make
a choice between two things that are not first-class; we have to take the thing that is nearest to first-class. I am not advocating renovating blitter on the ground that it is as good as creamery butter. It is a second-rate article. Do we not have second-rate wheat, third-rate wheat? Would you depreciate that as an article of diet because it is not all first-class? That is nonsense. The letter which I read a few moments ago indicates that the essential fats are all in renovated butter. That, I think, is as good an authority as has been produced yet.
Then it is said that this is good to fool the public. It is not good to fool the public, for everyone knows what it is; and at all events, whatever it may taste like, it is certainly butter. It is not an aggregation of intestinal attachments coming from those questionable places where they produce soap grease. I do not believe our people deserve to be fed on that sort of thing even if they are poor. If hon. gentlemen want to revive the question of oleomargarine I can discuss it at any time with them. In the meantime I must impress upon the committee the fact that the charge is wholly unfounded, if anyone does make it, that this article is not wholesome. The further statement is made that renovated butter is not a good ""keeper.'' Well, that is true. When you make anything of this nature you cannot expect that it will keep for any length of time, for the simple reason that the fibre of it, if I may use that term, is destroyed. Nor does anybody seriously suggest that it is a good keeper; it is not recognized as such; it must be used as quickly as possible, for it is not intended to keep. It has been rancid, and we know perfectly well that once any foodstuff becomes rancid, while you may be able to restore it to its original state for a time, it unquestionably will not keep. This product is decreasing in quantity in the United States and they are coming to Canada for it. I want the committee therefore to know as

Dairy Industry Act
much about the matter as does my hon. friend from Victoria (Mr. Tolmie), my hon friend from Vancouver (Mr. Stevens) or any other hon. gentleman who undertakes to speak about it.
We are told that this is a retrograde step. To the superficial it may seem a retrograde step to manufacture an article that was formerly banished from the country. But the question has been forced upon us as a result of the war: can we possibly find a cheaper spread for the poor man's bread than creamery butter? That is the issue we have to settle. We never had to consider it before the war because creamery butter has always seemed to be more or less within the reach of all. And inasmuch as we have always had a frontier people in Canada, in most of the provinces except the Maritime country, whose frontier is the sea, we must recognize the fact that there are places where the people cannot have access to creameries, so that the manufacture of this product under proper conditions should not be prevented.
The suggestion is made that the manufacture of renovated butter will encourage dirt, and that the product will have to be sent to the butter laundry. How will it encourage dirt? I should like to know. Let me inform the committee that some of our best butter makers are frontier people. The difficulty consists simply and solely in the lack of facilities for making the best butter that will keep; and if the very best creamery butter made in Canada were subjected to the same conditions, in regard to temperature, as a good deal of renovated butter is, you would have the same results. This, I think, is a libel on the makers of dairy butter themselves. Very often these people have not the proper facilities; they have no ice, nor have they any milk house. They have to get along in the best way they can, and the trouble does not lie in the fact that scrub cows are kept for dairy purposes. Scrub cows have nothing whatever to do with the matter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676286,ca.proc.d.1923-06-22.12.58,1923-06-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I never suggested for one
moment that you could not make good butter from a scrub cow. What I said was that you could not make butter profitably from that kind of cow. I pointed out clearly that it was possible to make good dairy butter in the country with the facilities generally found, but that the trouble was due to carelessness on the part of the butter makers. Sometimes you find	two butter
makers side by side, one making good butter and the other a product that is little better than axle grease, the difference being entirely
in the care or the lack of care as the case may be. I was an inspector under the provincial government for a number of years and I ought to have a fair idea of the situation.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
