basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
670331,ca.proc.d.1923-06-06.7.1.57,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Mr. Speaker, I cannot
say that I am surprised at the stand taken by the Prime Minister in this matter. If I describe it as a stand I do it compliment overmuch. It really is not a stand at all. It is merely an evasion recommended to this House, and a very clumsy evasion, of a direct and definite question.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670332,ca.proc.d.1923-06-06.7.1.58,1923-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Might I ask
my right hon. friend where he stands in the matter of the pledge given by his government?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
670333,ca.proc.d.1923-06-06.7.1.59,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"I will stand by any
pledge given by the late government. But I must say that I find the Prime Minister a lot more anxious and solicitous about a pledge given, as he says, by the late government, than he is about any pledge given by his own. Pledge! Really this talk about a pledge appeals to my mind as so insufferable that I can hardly command patience or find language to address myself to it. We are told by the Prime Minister that the late government gave a pledge that oleomargarine would be swept away when the war was over, and that we would return to a policy of no oleomargarine as we had before. He leads that pledge into an order in council, which was passed in the year 1918 and by which he states this parliament is bound. Well, I will have to try to address myself to that question before coming to a discussion of the merits of what really is before this House. What is before this House is whether we are going to have oleomargarine or whether we are not. Does any hon. member think that	if we	accept this amendmentin that way and slip the question outside the door this government is going to come forward with a bill to restore oleomargarine or indeed with any bill on the subject at	all?	Let	us all	rememberthat oleomargarine dies if this parliament does nothing this session. The legislation passes out of existence.	Now let	us be assured first	of all,	that	once we	vote for
this amendment and thus get rid of this resolution we are in effect shoving the subject out of doors because, take my word for it, this government is not going to come in with any bill once they have the excuse of the passing of the amendment.
But I said I would address myself to the question as to whether or not there was a pledge that binds us to support this amendment. In 1918 the government of the day, having behind it a War Measures Act passed in 1914, which virtually gave them power to legislate instead of parliament in respect of 
all matters that concerned the war, even indirectly, passed an order in council under the authority of that act whereby oleomargarine was admitted whereby the statute was suspended which had forbidden the manufacture and importation of oleomargarine. Naturally the government did this as a temporary measure, and plainly stated in the legislation that it was a temporary measure. As a matter of fact the government had no power to enact other than a temporary measure under the War Measures Act. We had no power in the world permanently to alter an act of parliament; we only had power to do so temporarily in so far as we felt it justified and called for by the emergencies of the war by which we Nvere then surrounded. Consequently, we made it plain in the order that this was to be considered by the people of Canada as no permanent commitment on the subject but merely as a temporary measure resorted to by the government under the authority of a temporary act. We made this clear in our order in council. Not satisfied with that, next session we advised parliament what was done and recommended that the temporary measure which we had put into effect by order in council be made a temporary measure by legislation. Thereupon, by an act of the parliament of this country, the order in council was merged in a statute, and we no longer rested on the order in council. We rested from 1919 onwards on the statute of this House. Consequently-although I do not impugn for a moment the sincerity of the hon. leader of the Progressive party (Mr. Forke)- there is now no order in council to wipe away. Does anybody honestly imagine that there is to-day an order in council in effect? It has no more existence or effect than a piece of blotting paper?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670334,ca.proc.d.1923-06-06.7.1.60,1923-06-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"The question was voted upon last year and the decision was in favour of the manufacture and importation of oleomargarine. That was a decision of the House last year. Will the passing of this resolution have any more effect than that resolution had?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
670335,ca.proc.d.1923-06-06.7.1.61,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"I doubt it very much. I doubt, even if we pass this resolution, whether the government can then make up its mind. It could not last year, and I have not seen any evidence of additional virility this year. I doubt if it would; but we must do our duty when a resolution is before us- whether the government is able to do its duty or not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670336,ca.proc.d.1923-06-06.7.1.62,1923-06-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"We want to clear the way, anyway.

Oleomargarine-Mr. Meighen

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
670337,ca.proc.d.1923-06-06.7.1.63,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"There is no order in council to get out of the way, nor is there anything else to get out of the way. The order is as dead as Julius Caesar; it was dead a year afterwards. It was merged in a statute which provided that oleomargarine should not be forbidden to enter, nor forbidden to be manufactured for a period of time thereafter, parliament thereby taking the ground that under the conditions then prevailing, which were undoubtedly abnormal, we should not legislate in a permanent way; we should legislate in a temporary way only and leave parliament absolutely free when the temporary period was over to legislate just as it desired. What I am seeking to impress on the House is that at the expiration of the period fixed by parliament in the legislation of 1919, parliament was left free to act either one way or the other, as it might see fit. Parliament was free from all pledges of any kind. There had been indeed no pledge of any kind, affecting anyone, the moment the legislation expired.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670338,ca.proc.d.1923-06-06.7.1.64,1923-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Can my right hon. friend tell me when that period was?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
670339,ca.proc.d.1923-06-06.7.1.65,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"I think it was last year. No; the first period expired in 1921.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670340,ca.proc.d.1923-06-06.7.1.66,1923-06-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Was it a fixed period?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
670341,ca.proc.d.1923-06-06.7.1.67,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Yes, it was a period fixed; it expired in 1921. The government of the day came in with a bill to extend it permanently and recommended that bill to parliament. There was a very great difference of opinion in the House-a difference of opinion as to its merits, confined not at all to the opposition alone but manifested by some on the government side. We finally, in view of the opinion of parliament, modified the bill to have it last only for a year and recommended to parliament that a measure to this end be adopted. The operation of the act was to expire one year from then, leaving parliament at the expiration of that period quite free to act as parliament might in its wisdom see fit. That law expired last session and this government being without any policy of its own at all placed the subject in the hands of parliament to be decided on a motion of the hon. member for Comox-Alberni (Mr. Neill). Parliament on that motion declared emphatically against a policy of forbidding the admission to and manufacture in Canada of oleomargarine. One would have thought that the government then would have introduced a bill pursuant to such vote of parliament, but it did not; it introduced a bill providing for prohibition for one year and one only.
I have recited these events in order that parliament may understand its position now, in order that no hon. member of this House may feel that his vote or his decision is in any way restrained or his rights as a member of parliament abbreviated by any action of any previous government or by any action of any previous parliament. There is no excuse for any hon. member shelving this question to-day because of anything that has heretofore taken place. No hon. member I know is bound to vote for the admission of oleomargarine because of anything that was done before; every hon. member is just as free to vote against the admission of oleomargarine as if nothing at all had been done by the late government or by the late parliament. Surely it is not necessary to emphasize again that an order in council which is dead and which made no pledge at all save that its own life would be temporary, as necessarily it was, forms no hindrance to the free action of this House. Surely it is equally unnecessary to say that a statute which was declared to be temporary, to exist for a limited period only, forms, when that period is over, no obstacle to the free exercise of the rights of hon. members of this House. As I said at the beginning, the whole thing is so absurd, it is so beyond the pale of reason, that one can scarcely have the patience to hover round such a subject now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670342,ca.proc.d.1923-06-06.7.1.68,1923-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"May I ask another question? I think when I asked my right hon. friend before about the period expiring he had in mind the expiration of the particular act. He has just said the order in council contained no pledge. I would like to read these particular lines:
Such regulations to be in force and to have effect for the period during which the present abnormal conditions continue,-
That was a pledge.	,

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
670343,ca.proc.d.1923-06-06.7.1.69,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Certainly.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670344,ca.proc.d.1923-06-06.7.1.70,1923-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING (reading):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"the conclusion of such period to be determined by His Excellency the Governor General in Council.
That was another pledge. I will ask my right hon. friend if that period was ever determined by His Excellency the Governor General in Council?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
670345,ca.proc.d.1923-06-06.7.1.71,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Yes. undoubtedly.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670346,ca.proc.d.1923-06-06.7.1.72,1923-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Where is the record?
.3528

Oleomargarine-Mr. Meighen

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
670347,ca.proc.d.1923-06-06.7.1.73,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"I will have to go over a little of the ground again, I see. Undoubtedly a pledge was given that the order in [DOT]council would be temporary. Well, was the order in council not temporary? Is not the order in council dead long ago?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670348,ca.proc.d.1923-06-06.7.1.74,1923-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"It was the prohibition that was temporary, not the order in council.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
670349,ca.proc.d.1923-06-06.7.1.75,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Certainly the prohibition was temporary and the order in council too. There were hundreds of prohibitions passed under the War Measures Act that were just as temporary. Was parliament by those acts tieing anybody's hands after the temporary period was over? Were its hands tied, can anyone seriously argue, against freedom of legislation at the expiration of that period? Why, the Prime Minister can go through the records of the orders in council and I will guarantee that he can find two thousand of a like temporary character. Parliament was just as free at the expiration of these orders to legislate in regard to the subjects covered by them as in regard to any subjects within the purview of this House. The only pledge if you call it a ""pledge"" was that it would be temporary; that does not mean that parliament is not free later to make it permanent. The Governor in Council determined the period of the existence of the order in council the moment the subject was brought before parliament and a statute passed. We .brought it before parliament and parliament passed a statute for a temporary exclusion, .[DOT]and at the end of the expiration of that period parliament is free either to make it permanent or to do away with it for good. I do snot doubt that every hon. member of this -House, as an intelligent man, knows that parliament is to-day as free as if there had never been previous legislation, either orders in council or a statute of any kind. So I banish from my mind the suggestion that in any way we are tied by a pledge; we are not. We have to act; we are wholly free; what should we do as free men and a free parliament?
I have no hesitation in saying what I think should be done. I do not find, however, that any member of the government, upon whom now is the responsibility and who ought to take the initiative in this House on public questions, seems equal to the task of declaring what he thinks should be done. I think oleomargarine should be admitted. I do not for the life of me see any argument why an article which is a food and which unquestionably-at least it is unquestioned-if properly made is a wholesome food, should be forbid-

den entrance to or manufacture within this country. The only argument attempted against it is that it so resembles another article of production-butter-that there is danger of its being mistaken for that article, confused therewith, to the damage of and injustice to the producers of that article. I am ready to agree that it is no more than right and justice that the producers of butter should have ample protection against such confusion and against substitution. If I were convinced that it was impossible to give ample protection, to provide those safeguards that would make the conditions of produc- ' tion fair for dairy butter, then I think the lesser evil would be to vote against the admission of oleomargarine. But I have never heard anything so to convince me. I am not convinced that even under present conditions, the regulations are such as do not sufficiently protect dairy butter. I am not convinced, on the contrary, that they are sufficient-I do not know enough about it-but I am thoroughly convinced they can be made sufficient. And if it were necessary to go to the extent of providing a colour standard up to which the producers of oleomargarine might go and beyond which they might not go, I would support the establishment of such a colour standard and I guarantee this, that if you compel the oleomargarine maker to keep the colour of his article below a certain standard, you will never have it mistaken for butter and never do any injustice to the dairy industry. I am not saying it is essential to have that done. I do say it is practical to have it done, and I do say, if the Minister of Agriculture or the government feel that it is essential in order that the distinction may be defined and clear and unmistakable, then they ought to go ahead and do it. It can be done; it has been done.
Consequently with the burden on the administration to so frame and enforce regulations as will prevent confusion, as will prevent unfair substitution, I say there should be no objection to its admittance. Now I am going further.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670350,ca.proc.d.1923-06-06.7.1.76,1923-06-06,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Was the right hon. gentleman of the same opinion in 1917?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
670351,ca.proc.d.1923-06-06.7.1.77,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"I was of the same opinion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670352,ca.proc.d.1923-06-06.7.1.78,1923-06-06,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Then might I ask further, instead of passing a temporary measure under the War Measures Act why did he not pass a law to admit oleomargarine permanently?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
670353,ca.proc.d.1923-06-06.7.1.79,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"I thought I had told the hon. gentleman. I had told the House. Under the conditions of those times, which were abnormal, we did not feel that in

Oleomargarine-Mr. Meighen
matters of general policy affected by those passing forces we should legislate permanently. We came to parliament and committed ourselves to permanent legislation in 1921. We were quite prepared as a government, indeed we actually did recommend to this House the permanent admission of oleomargarine under proper regulations. That is where I stand to-day.
Now I would go further. I believe as regards oleomargarine the same as regards other articles produced in this country or substitutes for which are produced in this country, that we ought to have a fair protective tariff against importation, and I say so more with regard to the needs of the dairy industry of this country, because it is not asked for so far as I know by the makers of oleomargarine-I say so more in justice to the dairy industry of this country than I do with regard to any producers of oleomargarine. We ought to have a duty against the admission of oleomargarine. I want to know why the farmer of this country should in this market which he helps to build up, to which he contributes every time he pays a dollar of taxes or buys a dollar of goods, be subjected without any restraint to competition of others from other countries who do not do anything to build up the market of Canada. We ought to provide a duty against the admission of oleomargarine and against the admission of the ingredients that go to make up the element of oleomargarine. If anyone can provide me with a reason why there should be a preference given in the tariff of Canada to the admission of oleomargarine I should like to hear it; it should be treated the same as other products against which duties are placed on their admission into this country-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670354,ca.proc.d.1923-06-06.7.1.80,1923-06-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Would the hon. member place a duty against the ingredients of oleomargarine?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
670355,ca.proc.d.1923-06-06.7.1.81,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Yes. I do not see how we could be fair to the butter makers if we did not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670356,ca.proc.d.1923-06-06.7.1.82,1923-06-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"On cottonseed oil, for instance?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
670357,ca.proc.d.1923-06-06.7.1.83,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"There may be some ingredients you should not tax, but there are others you should. You cannot be fair unless you impose a duty against some of the ingredients anyway.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670358,ca.proc.d.1923-06-06.7.1.84,1923-06-06,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Would not that duty take away the cheapness of the argument that has been presented in favour of oleomargarine?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
670359,ca.proc.d.1923-06-06.7.1.85,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"You mean the cheapness of the article. It would not affect the cheapness of the argument. I do not think it would affect the cheapness of the article, or I should say, would not substantially or permanently affect it. It would in some measure for a time, but permanently I doubt very much if it would. But why should we in this country subject the farmer who produces his butter to the free admission of a competitor when the man who produces butter across the line has an eight-cent-a-pound duty against butter and an eight-cent-a-pound duty against oleomargarine? That is the condition today? The United States farmer has his market. He has a preference there because he helped to build it. He has his own country as a basis to rely on, on which to build his industry. He has a duty of eight cents a pound against butter and a duty of eight cents a pound against oleomargarine. We here have a four-cent duty against butter, and nothing against oleomargarine. That is an unfair position for the producer of butter in Canada. That is a position that should last no longer, and I venture to say that if you place the Canadian butter producer in a position comparable with his American competitor, you are not going to find him unreasonable on the question of oleomargarine. Do those two things-provide by more stringent regulations, because certainly more stringent regulations can be provided, against the possibility of substitution, that is to say, of the palming off of one article for the other; provide against that, put oleomargarine in the same position as other importations into this country that compete with productions in our own country and in our own market, do those two things, and, of course, make sure that only wholesome food ingredients enter into its production, which I understand is provided for already-and then if these three conditions prevail I know of no argument against the importation and manufacture of oleomargarine.
Mr. ROBB. How long has oleomargarine been allowed to enter Canada free under the Customs Act?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670360,ca.proc.d.1923-06-06.7.1.86,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Oleomargarine was entirely forbidden up to 1918, and since 1918 the ingredients have been free.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670361,ca.proc.d.1923-06-06.7.1.87,1923-06-06,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"And oleomargarine.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
670362,ca.proc.d.1923-06-06.7.1.88,1923-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"And oleomargarine too,
as I understand its history. We should have placed a duty on oleomargarine before. We should place a duty on it now and place a duty on such ingredients as compete with

Oleomargarine-Mr. Fielding
Canadian products. We should place these articles in the same category as other products of our country. Then see that the oleomargarine is manufactured only from wholesome substances, see that the restrictions are such that it cannot be unfairly substituted for butter, and these things done I do not know how we can argue against the manufacture and importation of oleomargarine. There may be difference of .pinion on this subject; there is room for difference of opinion. But that is my view and I deem it my duty to state it to the House and state it clearly.
On the other question as to our being under some compulsion to vote for this amendment because of the 1918 order in council, there is no room for any difference of opinion at all. There is no room for sensible argument. It is a mere sham or screen erected in order to enable those who desire to do so to evade a fair and square issue that is before parliament.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
670363,ca.proc.d.1923-06-06.7.1.89,1923-06-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING:,Minister of Finance and Receiver General,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"(Minister of Finance) : I did not desire to speak at this moment but if no other member wishes to address the House-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
