basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
680529,ca.proc.d.1923-06-29.11.163,1923-06-29,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,IMPERIAL CONFERENCE,,,"When I rose before to speak on this question I remarked that I had left my notes upstairs. I continued to leave them there because I think the House is not deirous of hearing any long speech from me, or from anyone else, at the present time. I will be very brief. I simply want to suggest to the House and to the government that one matter of prime importance be submitted by this government to the Economic Conference-I refer to the question which we had under consideration in the committee on Banking and Commerce: that of the stabliz-ing the purchasing power of money. I do not suppose there has been any economic question or any economic problem which has been more serious, in recent years at all events, than that problem. We had before the committee Professor Irving Fisher, of Yale University, who has made a special study of this matter for some twenty years, and he gave us his assurance that a solution of the problem was quite within the realm of possibility or probability. Now, I have given some little thought and consideration to this matter, particularly since Professor Fisher was here and I want to state to the House that all authorities which I can find on the subject are agreed that the problem is one of tremendous importance-that the stabilizing of the price level, or in other

words the stabilizing of the purchasing power of money, is fundamental to prevent succeeding periods of what we call business booms and business depressions. Moreover, through the fluctuation in the purchasing power of money, great injustice has been done and is being done to our citizens. Dr. Fisher stated when he was here, that one of the economists in the United States had figured out that during the war years and shortly afterwards there had been an unjust transfer of wealth- what he described as wholesale pickpocketing-in the United States-to the extent of 40 billions of dollars; and he enumerated at considerable length the	continued misfortunes, disasters, difficulties and miseries that follow upon the	fluctuations in
the purchasing power of money. Dr. Fisher has written a number of books on the subject and recently, I presume owing party to his influence, the matter has been brought to the attention of the congress of the United States. Indeed, a bill was presented during the last session of congress dealing with this particular matter, a bill providing for stabilizing the purchasing power of money or, as Dr. Fisher puts it, ""stabilizing the dollar."" Now, in the course of the discussion which we had in the committee, it developed that there were two ways of doing this highly necessary and important thing. The first method was to regulate the amount of gold in the dollar where a country was on a. gold basis, or, to use Dr. Fisher's phrase, to standardize the gold standard. The second method was to control the volume of credit instruments through the regulation of the interest rate. This matter was referred to by the hon. member for Halifax (Mr. Maclean) the other day, and has received a good deal of attention from modern economists. When Dr. Fisher was here he. suggested that probably the most feasible means of stabilizing the purchasing power of money was through international action. The question was indeed considered to some extent at the Genoa Conference, and he suggested that at any future conferences this matter should be further considered. I should like to suggest therefore-if I were permitted I should like to move in the committee, although I do not know just in what shape we can put a motion through-that this question be sent forward from this parliament to the Economic Conference at London for consideration; because if something could be suggested in the way of joint action between the constituent parts of the British Empire I think it would be very easy to enlist the co-operation of

Supply-Civil Government
the United States, particularly in view of the fact that the matter has already entered the field of practical politics over there. Therefore, it is not unlikely that we might get all the English speaking nations of the world to take the matter up, and thus a very great gain might be secured in a relatively short time. I wish I were fully able, I wish I had the time-if the House was in the mood to listen-to submit evidence in support of the suggestion and recommendation that I make. But I will simply leave it at that. If the House will support the suggestion I shall be very glad; but if the matter continues to be ignored I shall at least have done my duty in bringing it to the attention of the House.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
680530,ca.proc.d.1923-06-29.11.164.1,1923-06-29,,,,stagedirection,,,,"Item agreed to.
Civil government-Department of Justice-
To provide for a law clerk-stenographer.. $1,020
To provide for a clerk -stenographer	 960
Salary of James White, technical advisor..	6,000
Exchequer Court of Canada-one statutory increase omitted in the main estimates.. ..	180",,,,
680531,ca.proc.d.1923-06-29.11.165,1923-06-29,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,IMPERIAL CONFERENCE,,,"Could we have some explanation of the item of $6,000 in this resolution?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
680532,ca.proc.d.1923-06-29.11.166,1923-06-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,,,"Mr. White is
an expert who has for some time past been devoting special study to one of the boundary disputes into which the Department of Justice is inquiring at the present time. For years he was secretary of the Conservation Commission. He has a very wide knowledge of scientific and technical problems, and is being retained in the Department of Justice where this inquiry is going on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
680533,ca.proc.d.1923-06-29.11.167,1923-06-29,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,IMPERIAL CONFERENCE,,,"Is he being added to the
staff of the Department of Justice, or has he been transferred from another department?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
680534,ca.proc.d.1923-06-29.11.168,1923-06-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,,,"He was there
last year, but has not completed his work as yet.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
680535,ca.proc.d.1923-06-29.11.169,1923-06-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,IMPERIAL CONFERENCE,,,"He went to the Department of Justice from another department.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
680536,ca.proc.d.1923-06-29.11.170.1,1923-06-29,,,,stagedirection,,,,"Item agreed to.
Civil government-Department of the Interior-to increase the salary of W. W. Cory, Deputy Minister of the Interior, to $8,000 per annum, $2,000.",,,,
680537,ca.proc.d.1923-06-29.11.171,1923-06-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMPERIAL CONFERENCE,,,"In connection
with the increases we have here I observe that while there are a good many departments in which increases are made all of them do not appear in the list. I observe, for example, that the Department of Customs is not there. Nor is the Department of Agriculture there. I do not know why it is; because my hon. friend justly claimed that there was a great volume of work done there,
and as great responsibility in that department as in any other. But the Department of Customs is omitted. I would like to get some idea as to the lines on which the government is proceeding, and also as to whether the government really think, irrespective of the merits of these deputies, that in a year like the present, with a budget such as has been presented, it is advisable to advance salaries that are already as high as $6,000 a year.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
680538,ca.proc.d.1923-06-29.11.172,1923-06-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,IMPERIAL CONFERENCE,,,"With regard to the particular deputies mentioned, I can assure my hon. friend that there is no desire to discriminate. The Deputy Minister of Customs, to whom he referred, is a most faithful, able and efficient officer, and I would be the last to permit any discrimination against him. The salaries of the deputies is a troublesome question at all times. We have adopted a rule which, when I mention it, I think will be accepted. It was felt at first that the salaries of the deputies were not high and that there was fair claim for consideration. Then it was argued with some force that regard must be had to length of service, and the decision we reached was that in the case of any deputy in active service at the head of a department who had a service to his credit of ten years or more, we would consider that he was entitled to an advance; but those whose term of service were less than ten years were left out, not because they were not capable or efficient, but because it was held, and I think with reason, that some regard should be had to the term of service. At all events, that is the explanation. In every case where a deputy has served for ten years or more, and is in active service at the head of the department, he receives the increase, unless he already has the increased salary; but as to the others there is no discrimination, except that which arises from the term of service.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
680539,ca.proc.d.1923-06-29.11.173,1923-06-29,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,IMPERIAL CONFERENCE,,,"The Minister of Finance has stated that it required ten years of service in order to get the increase. I have only to say that I happen to have had the honour of serving for five years under one of the best deputy ministers in any of the departments at Ottawa, Mr. Alexander Johnston; and I want to say there is not a man in the Dominion of Canada more capable of presiding over a department than Mr. Johnston. He happened to have had the extreme privilege of being born on the Atlantic seaboard, and he had received a good education which is backed up by good common sense. Mr. Johnston is a man who is capable of earn-
Supply-Civil Government

ing money outside of the department to a very much greater amount than he is receiving here. I believe that on one occasion he was offered a position at $20,000 a year, but he is in love with his present work. Being a maritime man he knows the work, and knows what is required of a man in the position of Deputy Minister of Marine and Fisheries; and I believe if ^he government of Canada never did anything else than to give Mr. Johnston a salary of $10,000-and it is only one-fifth of what he is worth-they would be doing sufficient to justify their being returned to power in this country. His salary should be $20,000. I know what I am talking about, because I served in that department and I have had practical knowledge which is more than most of the members of this1 House have had. I have this knowledge from having been born on the seaboard, having been a sailor, and having served under Mr. Johnston.	,

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
680540,ca.proc.d.1923-06-29.11.174,1923-06-29,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,IMPERIAL CONFERENCE,,,"I am not one of those who would refuse to give faithful servants adequate pay. I think that the move of the minister is a desirable one. I think if we are going to get competent men to handle these big departments of the government service, we must pay them adequate salaries. I desire to make it clear that I have no objection to the proposed increases. I do not know that I would go to the extent the government indicate in applying the increase after ten years to every officer of the standing of a deputy minister. There are some of these departments which must be more or less insignificant, when compared with large departments like the Departments of Marine and Fisheries and the Interior; and I do not know that I would apply the principle that far. I also want to make this suggestion: The deputy ministers in charge of large departments can, if they so desire, save thousands of dollars annually to the country. I do not know whether they are doing it or not. I think steps should be taken to see that the public services are properly co-ordinated, in order to ensure our getting the greatest possible efficiency. One can realize the tendency of deputy ministers. They are human as well as anybody else, and as soon as they get control of a large department, I suppose there is a desire to secure by accretion, other services, regardless of whatever services may be carried on of a similar nature in other departments. I have had occasion to look into this matter to some extent and when one finds that dredging service is carried on by three separate departments, apparently without much justification,

when one finds surveying services are carried on by three or more departments, it makes one wonder whether these deputy ministers are themselves co-ordinating the services. They apparently have not done it. I think the government should make it one of its first duties to see that these services are coordinated, to prevent overlapping and overmanning, and in this connection I am sure that if they do not secure, they will at any rate demand, the hearty co-operation of the ministers concerned.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
680541,ca.proc.d.1923-06-29.11.175,1923-06-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMPERIAL CONFERENCE,,,"The hon. member (Mr. Martell) suggests that Mr. Johnston, the deputy minister, did have an offer a good deal bigger than his salary. That is true and Mr. Johnston did go with the British Steel Corporation but now he is back again, to take his $6,000. I think the manner in which the government is going about this matter is simply to follow the line of least resistance, and the worst line it can possibly take having any regard to efficiency or economy. Work ought to be paid for having regard to its importance. We have some departments here where the work is only a multiple of the work of other departments. There is no question about it. Everyone who knows anything about the matter knows that is perfectly true. That whole question of efficiency and of results is to be absolutely discarded for the purpose of adopting some safe and easy road, which will enable the government to increase the salaries of some picked deputies. That is being done. Merit has nothing to do with it at all. It only depends upon how long the man has been drawing his pay. Merit has absolutely nothing to do with this particular increase, which is merely on account of length of service. I would like the Finance Minister to tell this House what possible justification there is for the consideration of the increases in the Supplementary Estimates brought down now. What excuse can be given that would satisfy the most credulous that these matters ought not to have been considered in the Main Estimates instead of the Supplementaries? I am going to ask my hon. friend whether he does not think efficiency should have something to do with it, and whether he does not think that the weight of work ought to have something to do with it. I do not want to pick out a department here or a department there. I need not do it. He knows them just as well as I do and better, but he knows that some of the heaviest departments are not represented here. He mentioned Customs. I mentioned Customs myself. What about Agriculture?

Supply-Civil Government

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
680542,ca.proc.d.1923-06-29.11.176,1923-06-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,IMPERIAL CONFERENCE,,,"Suppose we admit, for the sake of argument, that it would have been wiser that these things should have been brought down in the Main Estimates. Having dealt with that point, let us now consider the merits of the question. If we need a deputy-minister in this country and if a man is capable of filling that office, a salary of $8,000 a year is not too much to pay him. If he has had long service added to his merit and strength of character, $8,000 is not too much. The trouble is, I think, that in our higher positions we do not pay men enough, and men are therefore being drawn away from the service of Canada and taken into private service because we cannot pay them enough.
I have a case in mind of a man I should very well like to have had in the service of my department. I could not keep him because the ordinary custom of the House would not allow me to give him a proper salary, but he went to another place and received twice as much as he could get here. We must pay some regard to the dignity of this office, tc the importance of the duties. But my hon. friend must have found in his day that it was exceedingly difficult to distinguish. The law fixes the salaries of nearly all the deputies at one figure. When I came into the department first the deputies, with one or two exceptions, received $3,200 a year. Their salaries have been advanced from time to time and, I think, with regard to the changes that have taken place, the increases in all lines, $8,000 is not too much to pay a deputy if he is competent and has had ten years' service. Length of service is entitled to some consideration. I do not know how you can discriminate. You cannot make the minister of any department believe that the position of his deputy is inferior to that of any other. We all magnify our offices a little. The minister magnifies his and the deputy magnifies his. I know there are differences; I know there are some departments which are much heavier than others, but it is by no means an easy thing to distinguish between them. As regards the increase, I do not know any deputy who is getting $8,000 a year who is not deserving of that amount if he is capable of filling the office.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
680543,ca.proc.d.1923-06-29.11.177,1923-06-29,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,IMPERIAL CONFERENCE,,,"I rise to ask a question: Are there any perquisites attached to the office, for instance, rent-free houses, motor cars, chauffeurs?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
680544,ca.proc.d.1923-06-29.11.178,1923-06-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,IMPERIAL CONFERENCE,,,"Nothing that I know of. I think in the Department of Agriculture some (.f the officials are provided with houses on the farms, but I think that is taken into consideration. As regards the deputies concerned in this vote, they have no perquisites whatever.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
680545,ca.proc.d.1923-06-29.11.179,1923-06-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,IMPERIAL CONFERENCE,,,"In the case of the Deputy Minister of Agriculture the amount, $500, is taken off his salary.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
680546,ca.proc.d.1923-06-29.11.180,1923-06-29,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY:,,IMPERIAL CONFERENCE,,,"I do not often agree with my hon. friend from West York (Sir Henry Drayton) but I think he has improved so much tonight that I can almost agree with some of the things that he has said. I find it difficult to understand on what principle some of the deputies receive $8,000 a year, some $6,000 and some $10,000. There are in the service four deputy ministers receiving $10,000 a year. At least two of these gentlemen have not been in the service or have not held the position of deputy minister for anything like ten years. The Commissioner of Taxation, I understand, receives $10,000 a year and he has not held that position for anything like ten years. I have nothing to say against the increases which are being proposed to-night. I think, as a rule, the higher civil servants are underpaid; but I wish to say a word on behalf of the deputies of two of the departments, who are not receiving this increase. I refer to the Deputy Minister of Agriculture and the Deputy Minister of Customs and Excise. Both of these departments are very large and the work is very heavy and important. Both are manned by men of exceptional ability and particularly suited for their positions. Doctor Grisdale, Deputy Minister of Agriculture, is a man of very great ability, a man who has devoted all his life to the work of that department and of the experimental farms. He has been in the service of the government for some twenty-three or twenty-four years, and surely that length of service should be taken into consideration when we are considering raising the salaries of deputies. I do not wish to delay the committee at this time, but I would strongly urge the Minister of Finance to consider the work that these gentlemen have to do, the importance of their services to the country, the length of time that they have given to the service of the government, and that he grant the increase, a well-merited increase it would be, to the Deputy Ministers of Agriculture and of Customs.

",Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
680547,ca.proc.d.1923-06-29.11.181,1923-06-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMPERIAL CONFERENCE,,,"I agree with the Minister of Finance that it is always difficult to do the right thing. Of course it is difficult to discriminate. It is always difficult to pick who is right and who is wrong. It is always easy to do the opposite.
Supply-Civil Government

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
680548,ca.proc.d.1923-06-29.11.182,1923-06-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,IMPERIAL CONFERENCE,,,"What does my hon.
friend think would be right?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
680549,ca.proc.d.1923-06-29.11.183,1923-06-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMPERIAL CONFERENCE,,,"To pay the
salary where it is earned. My hon. friend is discriminating. I have discriminated; but when I became Minister of Finance, if I remember aright, the Deputy Minister of Justice was getting $10,000 a year. I increased the salary of the Commissioner of Taxation to $10,000 a year. I did that for very specific reasons.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
680550,ca.proc.d.1923-06-29.11.184,1923-06-29,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,IMPERIAL CONFERENCE,,,"What were they?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
680551,ca.proc.d.1923-06-29.11.185,1923-06-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMPERIAL CONFERENCE,,,"I could not lose him. If there was one man who had heavy responsibilities in an almost unchecked position, it would be the Commissioner of Taxation. A man, who, as the present Minister of Finance told us the day before yesterday, has handled $200,000,000 of taxation under regulations which had to be fixed and determined by him under the most intricate act, and who has collected everything except $8,000,000 to date, was a man who was worth keeping, and he was kept. My hon. friend comes in, and he in his turn does some discriminating. The present Deputy Minister of Finance was appointed three years ago, I think, say three and a half, certainly not more than that. My hon. friend makes his salary $10,000. My hon. friend did not deal with the matter on a question of a ten-year service. He dealt with it from a question of merit. What has been done here is merely to apply an arbitrary rule of length of employment, with absolutely no regard to the volume of work or to the importance of the department. The reason for the adoption of this plan, we are told, is the difficulty of making a selection. I think that the whole idea is entirely wrong. The increases ought to have been brought down in the Main Estimates and we should then have had an opportunity of looking into the various departments. But there is very little chance of doing that now. Were we not told that generally speaking these were votes that could not. have been put in the Main Estimates? Yet here we have something that has stood for so many years when the cost of living, according to my hon. friends, was higher than it is to-day and when the financial conditions looked as well as they do now, if, indeed, not better. If the government are determined to put this matter through in this way I do not want to delay them, but there is neither fairness nor any business idea in what they are doing. One would suppose that they would be anxious to economise, but if they insist that the salary of 
$6,000 paid to certain persons should be increased they can increase it. If they want to deal with an important question of this kind in the Supplementary Estimates, a method that deprives one absolutely of all opportunity for consideration, and of any means of answering the arguments advanced by my hon. friend from Missisquoi (Mr. Kay), they are, I suppose, at liberty to do so. But again I say, the responsibility is entirely theirs; and we have the spectacle of a party that prates about economy adopting this attitude in connection with this important matter.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
680552,ca.proc.d.1923-06-29.11.186,1923-06-29,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,IMPERIAL CONFERENCE,,,"It is rather regrettable that this increase must be made at this time when the financial condition of Canada is so appalling. I can understand the difficulty of the government in retaining really good men when other concerns are willing to offer them more than they are now getting. But my mind goes back to two instances that came to my notice, one of which no doubt the Minister of Agriculture (Mr. Motherwell) will recall. An able deputy minister left the service on a question of salary alone. He was a very good man and I well remember that it was not very many years after he had left the service before he discovered, when he went to s*ell his labour in the markets of the world, that his experience with the government had imbued him with very little appreciation of the value of money, and for that reason he did not make a success. The result was that he was very ready to come back; I think he was one of the most willing men to enter the service again. Another case I have in mind is that of a gentleman in the employ of the late government managing one of the farms. He was offered a large sum elsewhere and he thought he was going to be able to make twice as much as he was getting from the government. He left the service and after six or seven years-in fact, last fall-he was eager to return. I am not sure that he is under this government, but at any rate he is in a similar position to the one he held before. Both gentlemen, I am sure, were able in their respective fields, and I am convinced that from their experience neither of them would now think for a moment of leaving governmental employment. In my opinion, if any of the deputies contemplate taking such a step they would do well to consult these gentlemen to whom I have referred. If they did, and they acted on the advice they would no doubt receive, I believe they would reconsider their decision. It depends, I suppose, on the comparison you make in deciding whether deputies are receiving what they

are worth when they get $6,000. When you compare a salary of $6,000, as paid to a deputy minister, with salaries ranging from $15,000 to $20,000 paid to men engaged in occupations with big interests, the discrepancy would of course suggest that the deputies are being underpaid. But compare their salary with the salaries paid to the thousands of men in their own walk of life who are equally efficient and whose remuneration is by no means $15,000 or anything like it,-as a matter of fact, not a quarter as* much in many cases as the deputies receive-and you will realize that the deputies are not so ill-paid after all. It is difficult to say just what a man is worth, and we have nothing but the bald statement that gentlemen who fill these positions efficiently are worth $8,000. I believe that a deputy would be worth this sum if he were willing to save the thousands that he could save by standing firmly against the pressure brought to bear upon him by his staff in urging larger salaries for themselves. But I fear that in some departments, particularly in the Public Works and the Interior departments, there has not been anything like a firm stand against such pressure. It is apparent that in some departments there has been a considerable practice of economy; but in others this has not been true. All things considered, it would have been well had the government tried to get along for the present without raising the salaries in the way they propose, because there is no possibility of getting them down again. Not only will the present recipients get this extra $2,000, but it is altogether likely that the increased sum will stand for all time as the fixed salary for the office. It is very easy to raise salaries but not so easy to lower them. Not only that; the mere raising of the salaries of the deputies will have a tendency to excite an agitation for increases on the part of those subordinate to them. As soon as the deputies get $8,000 the employees will want their salaries raised, and it will mean on the whole a very much larger expenditure for the Dominion than if the government could get along with the salaries at present paid.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
680553,ca.proc.d.1923-06-29.11.187,1923-06-29,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,IMPERIAL CONFERENCE,,,"Personally I think this is a
wise move that should have been made long ago. On the second page of the Supplementary Estimates there appear certain names the first of which I read is that of Sir Joseph Pope, to whom it is proposed to pay $8,000. Here is a man who has been forty years in the service of the country. He has been the trusted and loyal deputy of ministers of different political faiths and is probably the best in-
Supply-Civil Government
formed man in Canada on external affairs. Yet he is being paid just $8,000.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
680554,ca.proc.d.1923-06-29.11.188,1923-06-29,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,IMPERIAL CONFERENCE,,,"Six thousand.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
680555,ca.proc.d.1923-06-29.11.189,1923-06-29,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,IMPERIAL CONFERENCE,,,"I am referring to the new
estimates. On the other hand there are men employed in most inferior positions in big houses in the cities of the country that are drawing fifty per cent more than this proposed salary to this excellent officer. Take the next name, Mr. Alexander Johnston.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
680556,ca.proc.d.1923-06-29.11.190,1923-06-29,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,IMPERIAL CONFERENCE,,,"One of the best fellows
in Canada.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
680557,ca.proc.d.1923-06-29.11.191,1923-06-29,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,IMPERIAL CONFERENCE,,,"He is not only a good deputy, but is probably one of the ablest men we have in the Dominion. Does anyone say that $8,000 is too much for this man who protects the interests of the Marine and Fisheries department as if he owned the department? I think he devotes not eight hours a day, but eighteen hours a day to his work. Take the third man, Mr. J. B. Hunter, of the Public Works department, an extremely able man with an experience in the department extending over twenty-six or twenty-seven years. Mr. Hunter is a very competent official who never thinks of the hours he devotes to the service of the department. Then, take Mr. Thomas Mulvey. There is no doubt that Mr. Mulvey could go out of the Department of State and secure a position as counsel in any legal firm in Canada at a salary of $20,000 a year.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
680558,ca.proc.d.1923-06-29.11.192,1923-06-29,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,IMPERIAL CONFERENCE,,,"Is Mr. Mulvey the author of Mulvey's Company Law of Canada?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
680559,ca.proc.d.1923-06-29.11.193,1923-06-29,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,IMPERIAL CONFERENCE,,,"He is the same man.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
680560,ca.proc.d.1923-06-29.11.194,1923-06-29,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,IMPERIAL CONFERENCE,,,"He would be knighted if we had titles in Canada.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
