basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
672151,ca.proc.d.1923-06-12.6.4.35,1923-06-12,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Did the Board of Grain Commissioners not make a similar adjustment on the Pacific coast during the congestion, by bringing pressure to bear on shippers and railways and those wrho were handling the elevators? I think they brought about an adjustment of a very similar difficulty.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
672152,ca.proc.d.1923-06-12.6.4.36,1923-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"I am glad my hion. friend has mentioned that. I will come to it in a moment. I was not going to touch on that. The duty of the Department of Trade and Commerce is to find markets for the products of this country. We leave it to the people of the country who are doing business to contribute in some degree towards getting their stuff forward. As a result of the experience of last year, the elevator capacity in Montreal will be considerably increased. They have now with the Quebec house a working arrangement which will take care of much more grain, and which, I believe to that extent, will minimize the possibilities of congestion this season.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
672153,ca.proc.d.1923-06-12.6.4.37,1923-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"What is the arrangement?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672154,ca.proc.d.1923-06-12.6.4.38,1923-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"It is just a friendly working arrangement that the Harbour Commissioners send along grain when their elevator gets filled up, and I think the shippers now have confidence that their grain is safe going

through the Quebec house; that it will not be mixed as it was mixed a few years ago. A few years ago some of the large shippers put some grain through the Quebec house, and No. 1 northern was mixed with No. 3 northern and No. 4 northern with No. 2 northern. This was not a very profitable proposition for the shipper, and he simply boycotted the Quebec house for the time being. It is only recently that he is satisfied it is safe to put grain through the Quebec house.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
672155,ca.proc.d.1923-06-12.6.4.39,1923-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"That is another question. I shall have something to say about that. I asked what the arrangement was, and I was told that it was a friendly arrangement. I did not expect that it was a hostile one. I want to know the terms.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672156,ca.proc.d.1923-06-12.6.4.40,1923-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"In what regard?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
672157,ca.proc.d.1923-06-12.6.4.41,1923-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"What are the terms of the arrangement between the two commissions?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672158,ca.proc.d.1923-06-12.6.4.42,1923-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"There is just a friendly understanding as my right hon. friend and I might have an understanding that when he has too much business, he will give me a share of it. Broadly speaking that is the arrangement.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
672159,ca.proc.d.1923-06-12.6.4.43,1923-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"What was to hinder their doing that before, that is during this past season? Surely they did not need to meet in order to do that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672160,ca.proc.d.1923-06-12.6.4.44,1923-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"They did do so towards the end of the season.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
672161,ca.proc.d.1923-06-12.6.4.45,1923-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Why did they not do it in time for it to be of some use?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672162,ca.proc.d.1923-06-12.6.4.46,1923-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"I was answering my hon.
friend's observation that the Department of Trade and Commerce had done nothing. I am trying to convince him that we did something to contribute towards that understanding.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
672163,ca.proc.d.1923-06-12.6.4.47,1923-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Too late.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672164,ca.proc.d.1923-06-12.6.4.48,1923-06-12,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"The minister just stated that they did this towards the end of the season. I believe it is correct that not one bushel of export wheat was diverted from Montreal to Quebec last season.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
672165,ca.proc.d.1923-06-12.6.4.49,1923-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"My information from General Tremblay is that some grain was put in the Quebec house towards the end of last season. It may have remained there all winter.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
672166,ca.proc.d.1923-06-12.6.4.50,1923-06-12,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"I have that statement from the commissioners.

Supply-Canals

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
672167,ca.proc.d.1923-06-12.6.4.51,1923-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Probably my hon. friend is right. I was away at the time, but that was my understanding from General Tremblay As regards the Pacific coast situation, I would not like to say this boastingly, but the records are there that we have put more grain through the Vancouver house than had been put through during all previous years from the time of the construction of that elevator.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
672168,ca.proc.d.1923-06-12.6.4.52,1923-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Why does the minister say ""we""?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672169,ca.proc.d.1923-06-12.6.4.53,1923-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"The government of the day.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
672170,ca.proc.d.1923-06-12.6.4.54,1923-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"I understood the minister to say a few minutes ago that the shipper had the routing. I did not know the government had it. How is it that they have the routing via the Pacific coast?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672171,ca.proc.d.1923-06-12.6.4.55,1923-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Probably more ships were brought in there and attention w'as directed to the value of that route.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
672172,ca.proc.d.1923-06-12.6.4.56,1923-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Hear, hear. The mercantile marine.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672173,ca.proc.d.1923-06-12.6.4.57,1923-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"I have not the figures before
me, but my recollection is that this year they will have put through the Vancouver house almost double what was put through it last year. When I was in Vancouver last fall, shippers were complaining bitterly and finding fault and one of the newspapers was carrying on a campaign because the government had not built another elevator there during the summer to provide for the extra business. The shippers were complaining that they were not going to be able to route through that port as much grain as there was a market for. I sent for the superintendent of the elevator, and he told me that he was running his house to full capacity. I said: ""Are you working it nights?"" He said: ""No, we are running it only fourteen hours a day."" I said: ""You must get busy and run this house nights."" He complained that he did not have expert elevator men to operate it; that there was a danger of mixing the grades, and that would do more harm than good. I immediately communicated with Mr. Boyd, Chairman of the Grain Commission at Fort William, and instructed him to send to Vancouver one or two foremen who could take charge of the night shift, and also suggesting that they look into the question of operating the Vancouver house in connection with the Calgary house. Bear in mind the situation there is quite different from the situation on the east coast. The department have no control whatever, beyond inspection, over the management of the elevator system either in Montreal or Quebec; but
the department will have control of the Vancouver house until the end of July this year and they had control of the Calgary house. I suggested to Mr. Boyd that they work out a system whereby they could operate these two houses together:	that when ships were coming in and
they saw that the elevator at Vancouver was going to be lightened, they would telegraph to Calgary to send along the reserves. That is the reason why they have been putting so much more grain through the Vancouver house this year.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
672174,ca.proc.d.1923-06-12.6.4.58,1923-06-12,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Does that experience in the West as compared with the experience in the East last winter not convince the minister that the government should have some control?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
672175,ca.proc.d.1923-06-12.6.4.59,1923-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"My friend, even if he were in
this office, might have some trouble in convincing the Harbour Commissioners of Montreal and Quebec. They exist under act of parliament, and I think they claim the right to operate their own houses. They have been doing so fairly well; they have been putting a good deal of grain through those houses.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
672176,ca.proc.d.1923-06-12.6.4.60,1923-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"When the hon. member for Qu'Appelle (Mr. Millar) arose, I was just going to rise in order, in a very few words, to support the proposal of the hon. member for Welland (Mr. German), asking the government to make a proposition to the United States government for a discussion of the question of the St. Lawrence-Great Lakes canal. It would appear to me to be a very reasonable request to ask the United States government to enter upon a discussion of this question. The hon. member for Welland made it perfectly clear that that was all he was asking for; he was not asking the government to bind itself. He pointed out the fact that the United States government had about a year ago made to the Canadian government a proposition to discuss this question, but the Canadian government then thought the time was not opportune for such a discussion.
Before I say a few more words regarding that, I wish to deal with a few of the statements made by the hon. member for Qu'Appelle (Mr. Millar). I will deal with them very briefly. In his closing remarks he seemed to draw the conclusion that the whole idea of the building of the St. Lawrence-Great Lakes canal was the outcome of some imaginative chap at Fort William; that Fort William, being anxious to be an ocean port, had come forward with this proposition and decided to belabour the rest of the country into building the St. Lawrence-Great Lakes canal. That, at least, was the conclusion I drew from his remarks. As a matter of fact, the original pro-
Supply-Canals

position, so far as I remember-and I think I am correct-started in the north-western states of the Union amongst the grain growers, and the organization gradually became strong and large until the movement took hold of the Canadian people, and the first meeting was held at Windsor, the home of the late Minister of Railways.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
672177,ca.proc.d.1923-06-12.6.4.61,1923-06-12,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"I certainly had no thought whatever that the idea had started at Fort William. I do not know what I said to give my hon. friend that impression.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
672178,ca.proc.d.1923-06-12.6.4.62,1923-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"The hon. member said that he did not know why the Welland canal was being built, but that Fort William seemed to be anxious to be an ocean port.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
672179,ca.proc.d.1923-06-12.6.4.63,1923-06-12,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Among others.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
672180,ca.proc.d.1923-06-12.6.4.64,1923-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"He did not say ""among others""; he is saying that now. However, that does not matter. I wish to supplement what the Minister of Trade and Commerce (Mr. Robb) stated regarding ocean steamers. I believe that no one who has studied the question expects ocean steamers to any great extent ever to go to the Great Lakes even to Toronto or Windsor, or to the head of the lakes or Duluth. It is anticipated that if the canal system is ever built, as I have no doubt at all it ultimately will be, those ships taking grain from the head of the lakes and Duluth will be able to carry it to Montreal at a much less cost than is charged at the present time, and without transshipping at Port Colborne or the Georgian bay ports or at Buffalo and going down by the Erie canal to New York. There is not a thought, on the part of those who have given any study to the question, of great ocean steamers landing at the docks at the head of the lakes.
In regard to the building of the Welland canal, I have the same to say as I have said concerning the St. Lawrence system: certainly, Fort William has had no idea of asking for any particular consideration in this respect. There was no move on the part of the people at the head of the lakes in this matter. Naturally, Fort William and the head of the lakes are directly interested in the building of the canal and are supporting it in consequence; but they do so with the complete conviction that it is a good thing in the interests of the country. My hon. friend spoke about rates on grain and pointed out, what he has already indicated to me in private, namely the rates for which grain was carried from the head of the lakes to Montreal previous to the war; and I must confess that when he showed me the figures I was startled by the low charge that was made upon grain I Mr. Manion.]
over that distance. At the same time, we must not forget that twenty or fifteen years ago everything was very much lower than it is to-day, and I greatly doubt whether we shall ever get back to such rates as the hon. gentleman quoted, such as an average of 4 cents for grain from the head of the lakes to Montreal. Later on in his remarks he pointed out-at least I understood him to do so-that a water rate from the head of the lakes to Montreal of 11 cents was a reasonable one. I think I am quoting the hon. gentleman correctly in that regard. Well, I would consider that a very unreasonable rate if we had the St. Lawrence waterway built.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
672181,ca.proc.d.1923-06-12.6.4.65,1923-06-12,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Would that be 11 cents a bushel?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
672182,ca.proc.d.1923-06-12.6.4.66,1923-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Yes. I should think that if the large shell-like boats at the head of the lakes can transport grain clear through to Montreal, then certainly the rate ought ultimately, except under very special circumstances, to be nothing like 11 cents.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
672183,ca.proc.d.1923-06-12.6.4.67,1923-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"It should be more like 3 cents.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
672184,ca.proc.d.1923-06-12.6.4.68,1923-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Yes; probably 3 or 4 cents would cover it, and my hon. friend would then get back to the rates which he quoted as prevailing before the war. The hon. gentleman made the statement, which is correct, that some time ago about 65 per cent of the grain grown in western Canada was shipped to the United Kingdom via New York, in this way: It would come from the head of the lakes to Buffalo, and thence by the Erie canal to New York. The charge from Buffalo to New York alone was 10 cents; and yet my hon. friend points out- what is the fact-that the shippers generally, at least two-thirds of them, chose the American route. They did this for various reasons, and in spite of the fact that they had to pay 10 cents for the carriage from Buffalo by the Erie canal to New York city alone. That is another reason, and an important one, why. if the canal is ultimately built, grain will be carried at a much lower rate than is the case at the present time. I believe my hon. friend stated that in the past year a large proportion of Canadian grain went via New York.
I do not think that last year such a large proportion did go by New York; I believe that at least two-thirds went via Montreal.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
672185,ca.proc.d.1923-06-12.6.4.69,1923-06-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"There went by Montreal
153,000,000 bushels.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
672186,ca.proc.d.1923-06-12.6.4.70,1923-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Well, 153,000,000 is a very large proportion of our grain. That is what I understood-about 150,000,000

Supply-Canals

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
672187,ca.proc.d.1923-06-12.6.4.71,1923-06-12,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"I think it is correct that
150.000.	000 went through American ports and about 147,000,000 via Canadian ports.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
672188,ca.proc.d.1923-06-12.6.4.72,1923-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"I do not think my hon. friend can be correct. What was the crop last year? I think it was about 399,000,000 bushels. The figures were given to me about a month ago by the Department of Trade and Commerce, that there was still in the West about 150,000,000 bushels.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
672189,ca.proc.d.1923-06-12.6.4.73,1923-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Do not give too much publicity to an inactive market.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
672190,ca.proc.d.1923-06-12.6.4.74,1923-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"It is all going out now; it is no longer inactive. But at that time there were about 150,000,000 bushels in the West, and if 150,000,000 also went by Montreal, that would make 300,000,000 bushels. So that
150.000.	000 could not possibly have gone by New York.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
672191,ca.proc.d.1923-06-12.6.4.75,1923-06-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,RAILWAYS AND CANALS,,"Is it not true that a great deal of American grain was shipped via Montreal?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
