basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
676671,ca.proc.d.1923-06-25.10.12,1923-06-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"The last question in regard to the election is important.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
676672,ca.proc.d.1923-06-25.10.13,1923-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"It is important to me personally.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
676673,ca.proc.d.1923-06-25.10.14,1923-06-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"The government has no
desire, nor has the Canadian National board, ;o use any of the lines at the time of construction for political purposes. There is nothing of the kind in my mind, because if I were undertaking any of this work for political purposes I would build lines in other places before I would do anything in some of these districts.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
676674,ca.proc.d.1923-06-25.10.15,1923-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"What about the Hudson Bay?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
676675,ca.proc.d.1923-06-25.10.16,1923-06-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"It is not contemplated to do much work this year. We shall do the surveys and twenty-five miles of grading.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
676676,ca.proc.d.1923-06-25.10.17,1923-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"Only the surveys this year?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
676677,ca.proc.d.1923-06-25.10.18,1923-06-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"That is about all you can do this year the season being far gone already. With regard to the question of my hon. friend concerning the connecting up of the railway with the United States, this branch on the Canadian side is to be constructed only on the distinct undertaking that the line on the other side will be built to meet it, and I think I can tell my hon. friend that the work will not be begun until such time as the Canadian National board has assurance that those who take up the work will be financially in a position to carry it through.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
676678,ca.proc.d.1923-06-25.10.19,1923-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"Has the minister information as to who is to build the American end of this line, or is there any definite proposition before the management with regard to it?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
676679,ca.proc.d.1923-06-25.10.20,1923-06-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"Not at the present time.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
676680,ca.proc.d.1923-06-25.10.21,1923-06-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"The building of No. 6,
the I.ong Lake branch, shortens the distance between Toronto and Winnipeg quite materially, and I have no doubt that freight from the Grand Trunk Pacific can be sent down this branch instead of coming via the head of the lakes, thus lessening operating cost. I have no criticism to offer in this regard. At the same time, there would be perhaps an inclination on the part of the management to switch along this loop the daily passenger train running over the Canadian National via Port Arthur, Fort William, Fort Frances, Rainy River and other points. The section of the Canadian National line to which I refer serves at least one hundred thousands people, and I would urge that very serious consideration should be given before diverting this passenger train and so inconveniencing the people along the present route. If the utilization of the Long Lake branch would improve the passenger service and cut down operating expenses, I do not know that the people at the head of the lakes and the rest of the district would object, but personally I doubt very much a there would be really any saving to the system by diverting this passenger train from its present route. I would suggest to the government that before any change is made they should thoroughly investigate the operating costs and the traffic returns of the train which serves more than a hundred thousand people, because it would be both injurious to that section of the country and to the railroad itself from the financial standpoint if a change of route were decided upon.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
676681,ca.proc.d.1923-06-25.10.22,1923-06-25,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"It is disappointing on looking over the schedule not to find included the extension of the St. John and Quebec railway to Grand Falls. If the minister holds the view that this is to be practically the list of construction for the next three years, I trust that he will draw to the attention of the directors of the National Railways the importance of this extension, for it involves only a few miles of construction and would accomplish more than any similar length of railway that might be built in the near future. Another matter I would draw the minister's attention to is the lack of station accommodation at St. John. Beyond the site there is practically nothing there in the way of a station, and passengers are unprotected from the weather. The people have been very patient regarding this condition of affairs, wishing that perhaps even more urgent works should be undertaken first, but at last they feel that something should be done and that to allow the present condition to continue

C.N.R.-Construction
is a discredit to the country. The third matte"" is in reference to conveyor and freight shed accommodation. Such accommodation is required on the west side, and the attention of the government was drawn to this not very long ago. Trade is restricted through insufficient facilities. I would ask the minister to give his attention to these matters.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
676682,ca.proc.d.1923-06-25.10.23,1923-06-25,67dd1df7-0913-46c1-8923-6cc60d4671d4,ca.m.8989,Mr. STEWART (Humboldt):,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"With regard to No. 10, "" Thunderhill line, northwesterly to Prince Albert branch,"" will the minister indicate which branch is termed the Prince Albert branch, and what point is to be the terminus?

",Progressive,,Charles Wallace Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67dd1df7-0913-46c1-8923-6cc60d4671d4&Language=E&Section=ALL
676683,ca.proc.d.1923-06-25.10.24,1923-06-25,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"Before replying to my hon. friend, perhaps the minister might give some information on the points I have raised before they escape his memory?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
676684,ca.proc.d.1923-06-25.10.25,1923-06-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"I venture to say that my hon. friend (Mr. MacLaren) will not let them escape my memory. The extension of the terminals at St. John is being considered by the Railway department in connection with the Public Works department, it being essential from the railway point of view that certain things be done at the harbour, which will make it easier to determine just what ought to be done in the way of railroad terminals. As to the Quebec and St. John railway, it belongs to a private company, and this year the charter was renewed for another term.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
676685,ca.proc.d.1923-06-25.10.26,1923-06-25,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"The line is leased to the government. The completion of these few miles would connect the railway with the Transcontinental. The Transcontinental could build the connection.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
676686,ca.proc.d.1923-06-25.10.27,1923-06-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"This railway may be leased to the government, but it is not a government railway.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
676687,ca.proc.d.1923-06-25.10.28,1923-06-25,unmatched,,,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"But you are building a branch from the St. John and Quebec railway to the Maine border, and this branch does not touch the government end of the railway at all, nor the leased line.

",,,Mr.   ITANSON@,
676688,ca.proc.d.1923-06-25.10.29,1923-06-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"That is true, but my
hon. friend will not object to that. In fact, it looked so good to the people down there that I got a hint from a very prominent man the other day that if that branch were built it was probable that the New Brunswick government would not care to give up the St. John Valley Railway.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
676689,ca.proc.d.1923-06-25.10.30,1923-06-25,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"I think there is a
stronger argument for the completion of the St. John and Quebec Railway so that it will connect with the Transcontinental. Has the
minister anything to say in reference to increased accommodation-warehouses and so on-for tiie railway business?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
676690,ca.proc.d.1923-06-25.10.31,1923-06-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"That has all been considered by the board. The government would not care to make an announcement concerning these things, as to what ought to be done and when it ought to be done, except on recommendation of the board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
676691,ca.proc.d.1923-06-25.10.32,1923-06-25,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"I would like to say a few words in regard to item No. 3 in the schedule, to which reference has been made by the hon. member for York-Sunbury (Mr. Hanson) and the hon. member for St. Johu (Mr. MacLaren). I am a little disappointed to hear the minister say there is no agreement with the Eastern Maine or any other railway to build their share of the connecting link between the Eastern Maine Railway and the St. John and Quebec Railway. As long ago as 1920 I brought this matter to the attention of the Minister of Railways of that day and arranged a meeting between him and representatives of the Eastern Maine Railway and the St. John and Quebec Railway. The then Minister of Railways was very much impressed with the plans that were under consideration. I believe that preliminary surveys had been made and an estimate prepared some years ago of the cost, and the railway men who had it under review regarded the project very favourably indeed. The then Minister of Railways asked the representatives of the Eastern Maine Railway what guarantee we would have that they would build their section of the road in Maine if we built ours. I am speaking from memory now, but I think my recollection is correct. The representatives of the Eastern Maine Railway said: ""We will give you better than a guarantee; if you will agree to build your portion of the line in 1921 we will build our portion of it this year; that is, we will do our work one year ahead of yours."" So I think that the Minister of Railways or the general manager of the Government Railways should have no difficulty in making an arrangement under which the Maine portion of the road would be built; in fact, I understand that the offer still holds good. As to the completion of the St. John and Quebec Railway to Grand Falls there can be no difference of opinion as to the advisability of taking that step. In fact, that should be the logical outcome of the building of the connecting link mentioned in this schedule, because otherwise you will have to bring the traffic from northern New Brunswick and eastern Quebec over the

C.N.R.-C onstruction

Transcontinental to McGivney Junction around by Fredericton-a very roundabout route indeed. The portion of country north of Centreville through which the St. John and Quebec Railway has been projected is without railway facilities, though it is a very fertile and productive farming district, to say nothing of the through traffic that originates on the Transcontinental in northern New Brunswick and Quebec. Another point that has not been touched on is the necessity for the construction of a ten mile section between St. John and Westfield. If we build this necessary connecting link from Meductic westerly to the international bounary to give an outlet to the United States-for that is the object of it-it will be necessary also to build that ten mile section between St. John and Westfield. At present we are paying for running rights over that section of the Canadian Pacific Railway. I have endeavoured time and again, without success, to get particulars as to the agreement under which those running rights are granted; I understand that the charge is fairly heavy, and that is one of the reasons why the deficit on the St. John and Quebec Railway has been so large. I pointed out to the minister a few days ago when his estimates were up that owing to lack of siding facilities, freight which originates on the St. John and Quebec Railway and arrives at West St. John has to go across the reversible falls to East St. John and back. A toll of one and a half cents per hundred pounds each way has to be paid on this freight. Then I believe we pay the Canadian Pacific Railway a switching charge of three cents per hundred pounds, whereas if we had proper facilities on the west side of the river we could do the switching there ourselves. I believe we own the tracks and the docks at West St. John, yet we have to pay the Canadian Pacific to do the switching for us. The member for York-Sunbury (Mr. Hanson) tells me we do not own the tracks. Well, that is worse still-we certainly should own them. This situation is most unheard of, and it surely should be remedied in the near future. The connecting link which is now to be built is a project which I have urged on the department very strongly every year I have been here, and I am pleased to see that the work is at last to be undertaken. However, I would strongly urge upon the minister that he consider very seriously the taking over of the St. John and Quebec Railway from the government of New Brunswick. It is the only railway in the Maritime provinces that has not been taken over; it is at 
present operated under lease by the Dominion government. This road is needed to round out the system of National railwa}^ in the Maritimes, especially in view of the building of the connecting link mentioned in this schedule.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
676692,ca.proc.d.1923-06-25.10.33,1923-06-25,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,Mr. PREVOST (Translation):,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"With your kind permission, Mr. Chairman, I would like to make a few remarks relative to item No. 4 of the schedule appended to this bill. In this measure brought down by the hon. Minister of Railways (Mr. Graham), it is proposed to add 995 miles to our National railway system. Of these 995 miles, 856 will be built in the West; this fact has afforded an opportunity to one of our hon. colleagues representing the city of Toronto, to say with a good deal of truth to our western friends, that they would be wrong to doubt our good intentions and generosity towards them, since we are ready to vote them, without any hesitation, a sum of $21,000,000 for railways in which they are specially concerned. Out of the 139 miles in which the East is interested, the province of Quebec is given for its share 14 miles of new railway. I do not rise as a protest against this small proportion allowed to my province, but on the contrary, to rejoice in the fact that the 14 miles in question are all to be found in my home district. Indeed, I have the advantage of living at the entrance of the Laurentian hills, that chain of mountains whose wealth and beauty are, each day, becoming better known. The surest way to get returns from this capital which that mountainous country, rightly called a second Switzerland, represents to us, is to build good roads, construct railways that will facilitate reaching this landscape of indescribable beauty and penetrate into this paradise of tourists. The Canadian Pacific Railway has, for a number of years, traversed the Laurentian hills. The Canadian National previously known as the Great 'Northern Railway, reaches it also at St. Jerome and extends as far as Huberdeau. However, there has never existed up to now a direct line from Montreal to these beautiful mountains. Notwithstanding that this part of the Laurentides is at least as delightful as the one which the Canadian Pacific Railway crosses, the former contains numerous lakes, magnificent forests and most picturesque mountains. Some of these local places have become famous, namely, the Lake of the Sixteen Islands, comparing favourably with the most beautiful Laurentian lakes; Arundel, Huberdeau, through which the Rouge flows and called "" the Garden of the Laurentides,"" by Cure Labelle, the first pioneer of this beau-

C.N.R.-C onstruction
tiful region. The wealth and prosperity of a province contribute to the wealth and prosperity of the whole country; that is why, sir, I consider, that the Laurentides are a national asset for Canada. This part of the country, to-day, is beginning to be better appreciated; the influential press recognizes, describes and praises the charms of the Lauren tian hills. For the last twenty-five years, in my own humble sphere, I have praised their most picturesque attractions, highly commended the advantages of the sports to those wishing to settle there, and proclaiming as well their natural wealth, the farming and industrial development of tviia remarkable region situated to the north of Montreal. The Laur-entian mountains have been advertised first, by means of the railway', then the motor car and finally by the building of good roads, and all have contributed in drawing an ever-increasing flow of tourists. The Montreal and Mont Laurier highway started by the provincial government and subsidized by the Dominion Government, is being completed. In a few months, we shall be able to travel from Montreal to Ste. Agathe on an almost perfect road. The latter will, before long, be further extended to Mont Laurier. It is also said that another road will be built in the county of Argenteuil, from Lachute to Arundel, and will join the road connecting Mont Laurier, Ste. Agathe and Montreal with the Canadian Pacific trains already packed with travellers; and the Canadian National, once connected to Montreal, Mil also have numerous tourists, these together with the improvement of roads, will lead to twice even thrice the number of tourists directing themselves towards the Laurentian hills.
Without ever losing sight that farming, colonization, industry and the development of the ore fields will greatly benefit from the easier and more rapid transportation facilities in a region which contains in its natural state vast wealth and numerous hopes, I wish to especially point out the great benefit that the country may derive from the Laurentides in the way of sport, summer resorts and touring trips, should access to our mountains and lakes be made easier to the lovers of beautiful vistas. It would be a great pity to leave unknown and untouched scenery like that which abounds in the Laurentian hills, to the north of the Metropolis of Canada. We would be displaying an ignorance of the true nature of things if we allowed any further our tourists to transfer to other lands, especially to the United States, millions of dollars each year, owing to our not making easy the means of access to the mountains which are in no way inferior to those of our neighbours to the
275i
south in regard to beauty of landscape and abundance of game. With railways and good roads, not only shall we keep in our province Canadians that leave it during the summer season, but we shall draw here hundreds of American tourists anxious to visit our mountains. The mountainous regions in Europe, as well as those of the United States, have become prosperous owing to the influx of tourists that railways and good roads attract to these places. Take as an instance Switzerland; the Adirondacks, the White mountains, in the United States, and many others. What has been done in Switzerland, in France, in the United States, Canada must and shall accomplish. The Government has thrown the foundation of this project; they must persevere, carry it out without delay, and that is what they are doing. Then only will they be in a position to offer to the curiosity and admiration of travellers in this enchanted country, a scenery nowhere else equalled. Indeed, I again state, no country offers a more picturesque concourse of mountains, lakes, cascades and forests filled with game, the whole enclosed in an immense territory offering the most pleasing variety of views, to which the traveller may find easy access, providing railways and good roads are placed at his disposal. There may be found in other parts more lofty mountains, deeper ravines, thicker forests but nowhere will there be found a country more filled with thrills, more serene landscapes, sports easier of enjoyment and a more agreeable sojourn than in these mountains. Along this Laurentian route which stretches from Montreal to Ste. Agathe, by way of the Canadian Pacific, and which, before long, will reach from Montreal to the Lake of the Sixteen Islands and Huberdeau, by way of the Canadian National, along this Laurentian route, I say, which is opening up on stretches of hundreds and hundreds of miles, at times parallel to the river Du Nord, at times skirting sky-coloured lakes, and still at other times winding along a mountain or traversing refreshing forests, one may choose among the most picturesque sites which doft i.t here and there throughout its length, those that are conspicuous either for their ru.Tie beauty or for their special features more in harmony with each one's taste. A tent is put up, a bungalow or a sumptuous villa is built according to one's inclinations and here is the ideal spot already found to rest and live in peace, far from the worries of strenuous life and close to one's place of business; conditionally, of course, on there being a good road or railway to reach the spot.
By building the 12 miles which appear in the schedule submitted, that is to say, from
C.N.R.-C (instruction

Grande-Freniere to Rinfret Junction, in other words, from St. Eustache to St. Jerome, the Government ensures a direct communication between Montreal and these parts which I have just mentioned, a region that is not only one of the most beautiful as regards variety of scenery but which is equally one of the richest in natural resources. In fact, this territory contains immense possibilities in farming, the same may be said of its industry and mining. Lumber of the best quality is to be found there, the dairy industry is highly developed, a number of carloads of cheese are weekly exported via the Canadian National Railway; mfeca, graphite and other minerals have lately been discovered in that part of the country. In a word, this portion of the Laurentides which is in the county of Argenteuil, is no less beautiful and rich than are the regions which the Canadian Pacific traverses and better known because the trains of that railway reach it directly from Montreal. It is most astonishing that the Canadian National which traverses this enchanted part of the Laurentian hills is not yet directly connected with Montreal. Travellers are forced to travel by the Canadian Pacific, to a junction called Montfort, near St. Jerome, where they change trains to take the Canadian National. It is a serious drawback for tourists. So far as traffic is concerned-and it is considerable-both freight and express trains must pass through Joliette to reach Montreal, that is to say, a distance of 74 miles from St. Jerome. When the projected line from Grand-Freniere to Rinfret Junction, about 12 miles, shall be built, the distance from St. Jerome to ' Montreal will only be 30 miles. One may imagine the inestimable advantages that will result from this line both for tourists and traffic, as St. Jerome is the centre through which passes all the traffic coming from the north of the counties of Argenteuil and La-belle, served by the Canadian National railway. Moreover, St. Jerome has a population of 7,000 inhabitants and its trade is considerable. The transportation of products and goods from Montreal to the north or vice versa, at present controlled by the Canadian National, is effected by a 74-mile route instead of 30 which it will be when the branch line in question appearing at No. 4 of this schedule is constructed. The Canadian National is, however, one of the Government railways concerning which we deplore those enormous deficits. Well, I have no hesitation in saying that through the operation of this new line, which will directly connect the north with Montreal, the Canadian National will realize profits that will contribute to diminish, in a
'Mr. Prevost.]
small way perhaps, but nevertheless in an appreciable ratio, the deficits that we are bound, though regretfully, to admit. When the Canadian National reaches the Laurentides, by way of the branch line in question, when this link between the Metropolis and the Laurentian hills has been established, this line will give as much return as does the Canadian Pacific Railway in the north. It is more than 30 years since the Canadian Pacific inaugurated its line in the Laurentides. It proved a success from the start. It is ever so long that this branch line has been considered as one of those that give the best returns to that company. The same will be said of the Canadian National, when direct communication between Montreal and the Laurentides has been established.
Mr. Chairman, whoever has at heart the general interest of the country will be pleased to approve of this project which will, at last, connect by a state railway the northern parts of Montreal to the Metropolis. One last word, I hope that all the branch lines appearing in the schedule submitted to us may be as useful and timely as this one.

",Liberal,,Jules-Édouard Prévost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
676693,ca.proc.d.1923-06-25.10.34,1923-06-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"I might say in two or three words that I appreciate the beautiful description of the fine country to which my hon. friend refers. I have been there, and found it a little difficult to get in as rapidly as I wanted to, and difficult to get out rapidly at the particular time I wished to. I think, perhaps, it was late in the evening. Any person who has looked over that section of country will see the disadvantage of the Canadian National Railway in not having a direct connection with Montreal; and while the building of this section to which my hon. friend so eloquently referred would be a good thing for that portion of the country, I am sufficiently hard-hearted to say that I think :t will pay real money to the Canadian National Railways over and above all cost of operation.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
676694,ca.proc.d.1923-06-25.10.35,1923-06-25,fd3a601d-bc20-4615-a1a4-6022040ab0fe,ca.m.8992,Mr. MacKELVIE:,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"I wonder if the minister could give me any assurance that the work on the Okanagan branch-No. 27 on the schedule-will be carried forward this year? This branch has now been something like eleven years under construction. I th:nk if ever there was a people who had a right to invoke the proposition that hope deferred maketh the heart sick it is the residents of that district. In conversation with the president and some of the officials of the National Board this year, they very cordially agreed with me when I made the statement that in Canada there would not be a better feeder

C .N.R-C onstruction
for the Canadian National Railway than the Kamloops-Okanagan branch. It embraces one of the most beautiful as well as one of the most fertile parts of Canada; and if the war had not intervened I have no doubt its completion would have been a matter of history several years ago. It must be remembered rhat, as a revenue producer, a line running through a horticultural section has many advantages over a line traversing a grain-growing portion of the country. Although it may take from thirty to fifty acres to produce a carload of grain, perhaps two acres or less of horticultural land will fill a car with fruit or vegetables. The member for Cariboo (Mr. McBride) could speak better than I can from personal knowledge of the easterly end of this section. But coming down a little further towards my own home, we pass through the Falkland and Salmon river district, both of which are capable of great development. In Falkland there is the largest shipment on the continent probably awaiting transportation facilities. In the Salmon river district they have large lime deposits and great timber resources; and the district from that point to Armstrong is a very fertile agricultural district indeed. From Vernon the branch spur runs 16 miles to Lumby, one of the most progressive districts in our country, and the hinterland of that section contains untold wealth in the way of timber and minerals. Down the Okanagan lake to Kelowna it runs through a section that produces about two-thirds of the 5,000 cars of freight which are sent out in the season. It can easily be seen that this will be a great feeder to the Canadian National, once it is in operation. I would like to be able, if possible, to convey to the residents of this district the assurance that they will not have to wait another year before it is completed.

",Conservative (1867-1942),,John Armstrong MacKelvie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd3a601d-bc20-4615-a1a4-6022040ab0fe&Language=E&Section=ALL
676695,ca.proc.d.1923-06-25.10.36,1923-06-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"I would not like to go that far. The hon. member asks the question, and expects me to answer, I suppose. The closing words of my hon. friend's remarks were very succinct. He asks that he be given the assurance that the road will be completed this year. I think he scarcely meant that. The work is going to proceed, but owing to the fact that the season is very far advanced, although there are many miles already graded on that line, it would be hardly possible to finish it this year.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
676696,ca.proc.d.1923-06-25.10.37,1923-06-25,fd3a601d-bc20-4615-a1a4-6022040ab0fe,ca.m.8992,Mr. MacKELVIE:,,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"Could the assurance be given-and I think it might reasonably be done-that before another fruit crop is ready :o ship, the line will be completed?

",Conservative (1867-1942),,John Armstrong MacKelvie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd3a601d-bc20-4615-a1a4-6022040ab0fe&Language=E&Section=ALL
676697,ca.proc.d.1923-06-25.10.38,1923-06-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- CONSTRUCTION,,,"I think that is the hope of the board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
