basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
673998,ca.proc.d.1923-06-15.9.8.29,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"IS, 1923",,"Afterwards, yes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
673999,ca.proc.d.1923-06-15.9.8.30,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"In the future.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674000,ca.proc.d.1923-06-15.9.8.31,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"IS, 1923",,"So far as these gentlemen are concerned I am quite sure they do not want any salary.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
674001,ca.proc.d.1923-06-15.9.8.32,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"Oh, no.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674002,ca.proc.d.1923-06-15.9.8.33,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"IS, 1923",,"I do not know why my hon. friend is insisting on it.
I Mr. Bureau. 1

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
674003,ca.proc.d.1923-06-15.9.8.34,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"For the future.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674004,ca.proc.d.1923-06-15.9.8.35,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"IS, 1923",,"Unless it is that, while we now have three first rate commissioners, as my hon. friend tells us, in the near future these gentlemen are to give up their jobs and somebody is to be appointed who wants the salary.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
674005,ca.proc.d.1923-06-15.9.8.36,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"Oh, no.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674006,ca.proc.d.1923-06-15.9.8.37,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"IS, 1923",,"That is what
my hon. friend says.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
674007,ca.proc.d.1923-06-15.9.8.38,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"To the pure all things
are pure.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674008,ca.proc.d.1923-06-15.9.8.39,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,"IS, 1923",,"This is exactly the
same provision as in the statutes concerning the Vancouver Harbour Commission, the Quebec Harbour Commission, and the Montreal Harbour Commission. Why should we strike out this clause because it refers to Three Rivers?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674009,ca.proc.d.1923-06-15.9.8.40,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"IS, 1923",,"The only reason I was referring to it at all is that, while we were told that no salaries whatever were to be paid to the commissioners, yet it will be possible in this case to render these offices, offices of emolument.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
674010,ca.proc.d.1923-06-15.9.8.41,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,"IS, 1923",,"There was no salary formerly, and I do not know whether there will ever be one; it all depends upon the development of the harbour. Why should we make an exception in the case of Three Rivers and strike out that clause in this bill which is in the other statutes?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674011,ca.proc.d.1923-06-15.9.8.42,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1923",,"The minister says there are salaries in the case of certain other harbour commissioners.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674012,ca.proc.d.1923-06-15.9.8.43,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,"IS, 1923",,"In the case of Montreal, Quebec and Vancouver there are.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674013,ca.proc.d.1923-06-15.9.8.44,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1923",,"What about Hamilton
and Toronto?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674014,ca.proc.d.1923-06-15.9.8.45,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,"IS, 1923",,"There is no salary.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674015,ca.proc.d.1923-06-15.9.8.46,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1923",,"No provision for it? It would have been well for the minister to have said that in this case so that the House would know the facts. The truth is that in case of large harbours where the commissioners have to give all their time the House has provided that salaries may be paid; in the case of the smaller harbours it has not. There is no desire on the part of a single individual in this House to discriminate against Three Rivers; but I was a little doubtful whether the government were going to the trouble of introducing a bill to reduce the number of commissioners and for no other purpose. I wondered when the truth was going to come out.

Three Rivers Harbour

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674016,ca.proc.d.1923-06-15.9.8.47,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"We want to enlarge the
limits of the harbour.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674017,ca.proc.d.1923-06-15.9.8.48,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1923",,"If salaries are paid I
do not think there will be any further bill to reduce the number of harbour commissioners.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674018,ca.proc.d.1923-06-15.9.8.49,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"You think we will increase them?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674019,ca.proc.d.1923-06-15.9.8.50,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1923",,"If the harbour is on a par with Vancouver and Montreal, and- what is the other one?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674020,ca.proc.d.1923-06-15.9.8.51,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"Quebec.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674021,ca.proc.d.1923-06-15.9.8.52,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1923",,"Those are the three
that are on a par. There is no objection to these appointments provided they are not made as they were in Hamilton. I certainly would not urge that. I would like to have the opinion of some members of the government as to the value to the country of the changes that were made in Hamilton, for example. I hope there will be no provision to introduce salaries in the Hamilton case. I understand, they took the recommendation of the president of the Liberal Association and because the recommendation was so outrageous, one or two of the men appointed being in his employ, there was such an explosion in the Liberal Association that the president was removed from office. This was all due to the awful character of the recommendation which, of course, coming from the president of the association, the government accepted. That is what was done in Hamilton. I hope the minister will not carry that precedent any further, and, that in cases where he has submitted to patronage exploitation so fully as in the Hamilton case he will not go on and pay salaries there too.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674022,ca.proc.d.1923-06-15.9.8.53,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,"IS, 1923",,"That is an interesting
bit of history that I was not acquainted with at all.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674023,ca.proc.d.1923-06-15.9.8.54,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1923",,"The minister was overseas when the explosion occurred.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674024,ca.proc.d.1923-06-15.9.8.55,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"The ex-Minister of Finance did not represent correctly what I said. Talking about the commission as organized under the statutes of 1882, he asked me if the commissioners were paid, and I said, ""No."" That was the five commissioners. I did not say that they would not be paid hereafter, but I made the statement that this clause was copied from the Vancouver bill. I know there is' a future for the harbour of Three Rivers. This is a tidewater port, not an inland port, and there are always two or three ocean vessels there. My hon. friends who visited Three Rivers a short time ago will remember that there were a couple of ocean
ships at the dock on that occasion, but with present conditions it is not necessary that the commissioners should devote their whole time to the work. As I said, I hope parliament will, before long, acknowledge the necessity of increasing the facilities in the harbour of Three Rivers on account of the development of the back country. The region of the St. Lawrence alone now produces 1,500 tons a day of pulp and paper, and other paper mills and other industries are going up. I think that part of the country-of course some of my hon. friends may smile at the prediction-will, within a quarter of a century, be the industrial centre of Canada.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674025,ca.proc.d.1923-06-15.9.8.56,1923-06-15,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,WAYS AND MEANS,"IS, 1923",,"Yes, we smile.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
674026,ca.proc.d.1923-06-15.9.8.57,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"I want my prediction to go on Hansard. Nature has provided Three Rivers with a splendid harbour. We have a tidewater port, the finest on the St. Lawrence. And I say, with all due consideration for my Montreal and Quebec
4 p.m. friends, we have no tide. I think Three Rivers is the only tidewater port in the world that has no tide.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674027,ca.proc.d.1923-06-15.9.8.58,1923-06-15,intervention,,,,WAYS AND MEANS,"IS, 1923",,"Oh, oh.

",,,Some hon. MEMBERS:,
674028,ca.proc.d.1923-06-15.9.8.59,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"The current never changes, it flows down twelve months in the year. There may be a backing up of six or seven inches in the height of the tide but it always flows the same way. There is depth of water galore, there is power galore, and a splendid field for labour. Some of the younger generation in this House will live to see remarkable developments at Three Rivers. I am afraid the Quebec harbour will be put in the shade as compared with Three Rivers.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674029,ca.proc.d.1923-06-15.9.8.60.1,1923-06-15,,,,stagedirection,,,,Section agreed to.,,,,
674030,ca.proc.d.1923-06-15.9.8.61,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,"IS, 1923",,"We might perhaps revert to section 3. I might answer my hon. friend now by saying that the interpretation clause is practically the same as in the Vancouver Act.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674031,ca.proc.d.1923-06-15.9.8.62,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"IS, 1923",,"Exactly the same except that in the latter case the word ""Vancouver"" appears?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
674032,ca.proc.d.1923-06-15.9.8.63.1,1923-06-15,,,,stagedirection,,,,"Section agreed to.
On section 6-Officers etc.",,,,
674033,ca.proc.d.1923-06-15.9.8.64,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"IS, 1923",,"Is this the same form as in the Vancouver Act?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
674034,ca.proc.d.1923-06-15.9.8.65,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,"IS, 1923",,"Just the same.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674035,ca.proc.d.1923-06-15.9.8.66.1,1923-06-15,,,,stagedirection,,,,"Section agreed to.
On section 7-Jurisdiction.",,,,
674036,ca.proc.d.1923-06-15.9.8.67,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"IS, 1923",,"Is this the same as Vancouver?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
674037,ca.proc.d.1923-06-15.9.8.68,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,"IS, 1923",,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674038,ca.proc.d.1923-06-15.9.8.69.1,1923-06-15,,,,stagedirection,,,,"Section agreed to.
Three Rivers Harbour",,,,
674039,ca.proc.d.1923-06-15.9.8.69.2,1923-06-15,,,,stagedirection,,,,On section 8-Powers as to property required for harbour.,,,,
674040,ca.proc.d.1923-06-15.9.8.70,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"IS, 1923",,"Is this the same as in the case of Vancouver?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
674041,ca.proc.d.1923-06-15.9.8.71,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,"IS, 1923",,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674042,ca.proc.d.1923-06-15.9.8.72.1,1923-06-15,,,,stagedirection,,,,"Section agreed to.
On section 9-Motive power, tracks, plant, etc.",,,,
674043,ca.proc.d.1923-06-15.9.8.73,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"IS, 1923",,"I would not
think there was any necessity for a marine railway at Three Rivers any more than at Quebec?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
674044,ca.proc.d.1923-06-15.9.8.74,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"The clause does not necessarily mean a marine railway. It says:
The corporation may own and operate by any motive power, all kinds of tracks, appliances, apparatus, plant and machinery for the purpose of increasing the usefulness of the harbour or facilitating traffic therein.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674045,ca.proc.d.1923-06-15.9.8.75,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"IS, 1923",,"Are the present rails owned by the commissioners, or by the company?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
674046,ca.proc.d.1923-06-15.9.8.76,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"There is an agreement between the commission and the Canadian Pacific Railway. I think the commission leases the ground to the company, or the company leases their tracks, I could not tell which it is, I have not looked at the agreement for a long time; but it is either one or the other. The company are obliged to let anyone that comes use the tracks. I am speaking from memory, but I think the tracks are practically public tracks controlled by the commission.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674047,ca.proc.d.1923-06-15.9.8.77,1923-06-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WAYS AND MEANS,"IS, 1923",,"Has this bill been printed?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
674048,ca.proc.d.1923-06-15.9.8.78,1923-06-15,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"IS, 1923",,"Yes.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
674049,ca.proc.d.1923-06-15.9.8.79,1923-06-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WAYS AND MEANS,"IS, 1923",,"We have no copies of it.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
674050,ca.proc.d.1923-06-15.9.8.80,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"I have not a copy-except a typewritten copy.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674051,ca.proc.d.1923-06-15.9.8.81,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,"IS, 1923",,"There are eighteen miles of railway in the harbour of Quebec.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674052,ca.proc.d.1923-06-15.9.8.82,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"IS, 1923",,"I do not think the Harbour Commissioners of Quebec run a marine railway. I think they use rather the company power. My recollection is-you can correct me if I am wrong-that those tracks were put down by the railway company, and not by the commission, and the railway company operates them.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
674053,ca.proc.d.1923-06-15.9.8.83,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,"IS, 1923",,"They are owned and operated by the commission.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674054,ca.proc.d.1923-06-15.9.8.84,1923-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,"IS, 1923",,"Not in Three Rivers. In Three Rivers there is an agreement between the railway company and the harbour commissioners.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
674055,ca.proc.d.1923-06-15.9.8.85,1923-06-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WAYS AND MEANS,"IS, 1923",,"I object to the bill going through without copies being furnished. What chance have I to say anything about a bill when I do not know anything about it?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
674056,ca.proc.d.1923-06-15.9.8.86,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,"IS, 1923",,"If my hon. friend objects, of course I cannot proceed any further.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674057,ca.proc.d.1923-06-15.9.8.87,1923-06-15,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"IS, 1923",,"The objection should have been raised on the motion to go into committee. Objection can be raised to the clauses in committee, but not to the bill being considered in committee.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
