basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
671366,ca.proc.d.1923-06-08.3.65,1923-06-08,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),RAILWAYS AND CANALS,,,"Nobody says it.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
671367,ca.proc.d.1923-06-08.3.66,1923-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAYS AND CANALS,,,"Whatever may be said for the advocate that Sir Henry Thornton has on the legality of this transaction, the minister is certainly to be congratulated on the advocate that he has in parliament. The illuminating address of the Minister of Agriculture (Mr. Motherwell) had at least this merit: It was not so long as the last one; also it was equally pregnant. His argument is that unless we allow the manager of the National Railways to dig into the treasury without the knowledge of the government or the authority of parliament, you cannot get a manager worth while. I venture to suggest to the Prime Minister, if he is here, that he keep a close watch on the Minister of Agriculture; a minister who pronounces these sentiments and apparently believes them is a very dangerous man to have in charge of funds. There is a measure of discretion, of course, given to all the directors, but it is given in the law, not by ministers on the floor of the House. Apologies do not create an authority. The measure of discretion is fixed there, and it is a very wide discretion; it is a discretion against which we heard bitter complaints in this House two and three years ago. The manager of the National Railways has no more right to flout the law than a clerk in a bank or anybody else-or the Minister of Agriculture.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
671368,ca.proc.d.1923-06-08.3.67,1923-06-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,RAILWAYS AND CANALS,,,"Where has he flouted the law?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
671369,ca.proc.d.1923-06-08.3.68,1923-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAYS AND CANALS,,,"Where has he flouted the law? It is only about two minutes since the minister admitted it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
671370,ca.proc.d.1923-06-08.3.69,1923-06-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,RAILWAYS AND CANALS,,,"I did not admit anything of the kind.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
671371,ca.proc.d.1923-06-08.3.70,1923-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAYS AND CANALS,,,"The discretion, let me impress on the minister, is fixed in the law, fixed so clearly that no one in the world could honestly evade it or transgress it. It is argued that a manager of a railroad, with a statute which compels him to get the authority of this government for capital investments, can nevertheless go four thousand miles to Paris and plant $2,000,000 of the money of the
fMr. Motherwell.]
people of this country-and that is an exercise of discretion! That is only a technical offence! Similarly, a customs officer who believed there should be a good building in his town for customs purposes would be quite right to take the money in his possession and go out and buy a building; he would only be technically wrong; whether or not he should be censured would depend on how the matter turned out later; and it would be quite proper and worthy of the commendation of the minister in the House provided only that the building had been bought in the name of somebody else. Such is the argument that the government has presented; I do not know how it could be plainer to hon. members. Now, it is the duty of the government to deal with the man who is guilty.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
671372,ca.proc.d.1923-06-08.3.71,1923-06-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,"The CHAIRMAN (Mr. Marcil, Bonaven-ture):",,RAILWAYS AND CANALS,,,"Shall the item carry?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
671373,ca.proc.d.1923-06-08.3.72,1923-06-08,intervention,,,,RAILWAYS AND CANALS,,,"Carried.

",,,Some hon. MEMBERS:,
671374,ca.proc.d.1923-06-08.3.73,1923-06-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,RAILWAYS AND CANALS,,,"It does seem
ridiculous to hear hon. gentlemen say ""Carried."" I want to say one word to the hon. Minister of Agriculture. If he thinks that by idle threats he is going to prevent proper and legitimate criticism of the board he is wrong. He is not, by what he says, nor is the Minister of Railways (Mr. Graham) by mysterious statements as to a hidden propaganda going to gag anybody over here. We have always taken the same positional ways. No party is more interested in getting a proper result in connection with the administration of these railways than we are. We believe that that success can only be got if we are able to hold in the management the confidence of parliament and of the people of this country, and we believe that the ordinary citizen of this country, and the ordinary member of parliament, does not like a law breaker. We believe that the ordinary man in the street believes that the sections of the acts of this parliament are not made to be played with or evaded even by the Minister of Agriculture or with his benediction. That is what we think; and we think that if there is one way of ruining this whole undertaking it is by irregularities and illegalities, it is by removing public moneys from the public treasury, it is by making investments which cannot for some time at least-and, I think, for a long time,-be revenue producing while at the same time we have our own people and our own lands without proper railroad facilities. I would have thought that the minister (Mr. Motherwell), if he were actuated by anything except his political bias, would have been just a little anxious for some branch lines that are required

Supply-Railways-C.N.R.
to-day in Saskatchewan and that could have been built with that $2,000,000. But apparently he is quite content that the moneys should be misappropriated and misapplied. The' hon. gentleman has already managed to make one split in his party. I admit he is an authority on the smoke screen. His devious actions in connection with the oleomargarine question, the substitution of bills and the like show what a past master he is. He managed to make a split in his party there, and he is going to make another one here in a minute or two. Why, he gets up, and against the law and against the statutes and against all principles of company administration, he takes a stand diametrically opposed to the stand taken by his colleague the Minister of Railways (Mr. Graham). He shakes his head. Did he or did he not commend this action of Sir Henry Thornton? He knows he did. And did not the Minister of Railways just a short few minutes ago apologize for it and suggest that he did not think this transaction or anything of this kind would ever be repeated? Why, the Minister of Railways knows it is all wrong. He has told Sir Henry Thornton that it cannot be done again. He has already dealt with it to the extent of telling Sir Henry Thornton that his action was wrong and that it cannot be repeated. But, of course, my hon. friend the Minister of Agriculture takes the opposite view,-it is quite all right that statutes can be broken; it is quite all right that current funds of the country can be switched. Well, I do not know. I hope that the cabinet split will not go any further and that my hon. friend the Minister of Railways will be able to get a little bit of reason across to my hon. friend the Minister of Agriculture after the House adjourns. I take it that the law is of consequence notwithstanding anything the Minister of Agriculture has said.
Now my hon. friend the Minister of Railways says there is no suggestion of dishonesty. How can we make any suggestion of dishonesty? Why ought we to make any suggestion of dishonesty? If we were actuated by the motives ascribed to us by the hon. Minister of Agriculture we would say the whole of this is a crooked deal, that is what we would do.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
671375,ca.proc.d.1923-06-08.3.74,1923-06-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,RAILWAYS AND CANALS,,,"My hon. friend's leader said it was a scandal.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
671376,ca.proc.d.1923-06-08.3.75,1923-06-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,RAILWAYS AND CANALS,,,"So it is a scandal to break the law. Is it not a scandal for people in high places to pay no regard to statutory obligations of this country? What does my hon. friend say to that?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
671377,ca.proc.d.1923-06-08.3.76,1923-06-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,RAILWAYS AND CANALS,,,"I say my hon. friend' is making a scandal of it, that is all.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
671378,ca.proc.d.1923-06-08.3.77,1923-06-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,RAILWAYS AND CANALS,,,"There is nothing that can be made out of this by anybody except what is in it now. But I say that if we were here for the purpose of injuring Sir Henry Thornton we would to-day be saying that there was dishonesty, but we are not. It is an easy thing to say there is dishonesty where you cannot get facts, where you cannot get explanations, where you cannot get figures except one blanket amount, and where you cannot get even the names of the people you are dealing with. The government invited all these charges. We are not making them. We want a success made of the system. We are not making these charges and I ask my friend the Minister of Railways in all seriousness why he would expect us to make a charge of dishonesty? Why did he say that we are not suggesting dishonesty?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
671379,ca.proc.d.1923-06-08.3.78,1923-06-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"The reason I did so-my hon. friend did not make the remark, but one hon. gentleman behind him shouted ""Rake-off!""-which would mean dishonesty.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
671380,ca.proc.d.1923-06-08.3.79,1923-06-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,RAILWAYS AND CANALS,,,"I did not hear it, I did not know anything about that. But I just want to point out this to my hon. friend, that if anyone is injured in connection with the whole of this matter-and I am going to assume the greatest amount of good faith on the part of Sir Henry Thornton until I am shown the contrary-if anybody is injured, if there are charges of rake-offs or that sort of thing made, if the people believe there are secret commissions, that there is something wrong behind all this, who is to blame? My hon. friend and nobody else. He will not give us the information. It well may be that in the absence of information some people will draw certain conclusions. I say, Mr. Chairman, we are unable to get anything that would lead us to any logical conclusion in this matter. We cannot find out, for example, if the syndicate goes through-and my hon. friend hopes it will- how much we are to pay in rent, how big will be the rent guarantee, for what term or anything else. When you do not know any of these things you cannot say one way or the other whether there is indeed a rake-off or not. But I want to point out to my hon. friend that if that impression goes abroad there is no one as much responsible for it as Sir Henry Thornton himself and the government for not giving us the facts.
My hon. friend the Minister of Railways said that other people were trying to get the
Supply-Railways-C.N.R.

property, people we would know about. Now I want to say at once that I do not know anything about anybody else wanting this property or anything about the property. I have not the faintest idea of anybody wanting to get it. I did not know that there was any wild rush at present for real estate in Paris. I did not know that values were advancing by leaps and bounds. I did not know of any wild rush or of any desire on the part of anybody to acquire this property, so, if my friend has any idea of that kind he has it; I have not. I do not suppose, though my hon. friend really knows very much about it. I do not suppose he knows how old the hotel is or whether it is a first-, second- or third-class place. I have been told that once upon a time it was a good place, forty years ago, but that now it is a third-rate place. I do not know anything about it, not in the slightest. I do not know of anyone who was trying to get possession of this property in opposition to and in competition with the Canadian National Railways.
Now, Mr. Chairman, we might just as well be frank about the whole thing. Just see where this matter now stands. We have now got the frank admission of the Minister of Railways-it was a reluctant admission, and it took a long time to get it-that the Canadian National Railways, as a matter of law, could not buy this property. They were not content to stand in a legal position, not content to take the chance of going to the minister-I do not know whether they thought that would be dangerous, that he would turn the proposition down absolutely-they were not content to take the chance of going to the Governor in Council, but devised a scheme whereby the law could be evaded. We have got that admitted. There is no question about it. The Minister of Railways frankly and properly admitted that the Canadian National Railways could not buy that property as a matter of law-there is the admission. And in order to get round the statute, in order to get round the legal position, the name of a clerk is used and the obligation of that clerk is taken. But the money is paid just the same. There is no difference in the real, essential elements of the transaction, not the slightest. The law is broken, public funds are applied in a way in which they cannot be legally applied. And the only man to justify the transaction is the Minister of Agriculture, and I do not think he will, long. My hon. friend who knows about the matter instead of justifying the transaction has reprobated it, and has told the president that this thing cannot happen again. Well, Mr. Chairman, I do not think the matter should rest 
here. The government now know that by a process of manipulation, which has been condemned by the responsible minister, two million dollars of the money of this country has been applied in an illegal investment. What do they propose to do- about it? Are they going to content themselves with just simply warning the president that the law of the country must be observed, or are they going to take steps to see that that money is recovered at the earliest possible date? Are they going to take steps to see that the property is unloaded and the money got back? What do they intend to do? Are they going to do what I have suggested? Or are they going to be parties to rendering it absolutely possible that the whole of this scheme shall be carried out to an easy fulfilment? Are they going to see that such leases are given and such covenants made that anybody will be very glad to take the property off their hands and accept those leases and covenants? They can get rid of the property easily enough if they are willing to pay enough rent, if they are willing to make heavy enough commitments. But what position is to be taken, and what guarantee will the government give that this thing shall not happen again? What is the policy of the government having regard to the rights of the board of directors to denude itself of money on one hand and of property on the other? I repeat, what is their policy? What are they going to do to see that in the future this sort of thing is made entirely impossible? What check will they enforce and what control are they going to take?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
671381,ca.proc.d.1923-06-08.3.80,1923-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,RAILWAYS AND CANALS,,,"I want to take a very few minutes of the committee's time to enter what you might call a protest against the passing of this item, on two grounds. First, I do not believe that we have had sufficient assurance that the service which may be expected from this investment is commensurate with the investment itself; and second, I am quite convinced that there has been a serious irregularity in the purchase. I want to say, first of all, Mr. Chairman, that I do not entertain even the hint of a suspicion as regards the Minister of Railways. I am taking the precaution of saying this because of the outburst of the Minister of Agriculture who-in a long speech, as unconvincing as usual, may I say?-declared that those who are opposing this item are doing it for political reasons. The minister himself was the first, in my opinion, to introduce that phase into the discussion. He made a political attack in which, of course, I am not interested at all. I have no means of entering into the mind of the leader of the Opposition

Supply-R ailways-C .N.R.
(Mr. Meighen) so as to know what prompts him in making his protest, but I imagine if he had any idea to hinder the operations of the National Railways under the present government the best thing he could have done would have been to sit quiet and allow this thing to go unchallenged. Because, if such transactions are allowed as a general principle, I think the downfall of the National Railways is absolutely sure. So that I should say the leader of the Opposition was doing the very best service he could both to this administration and to the National Railways by pointing out the principle that has been violated in this particular regard.
Now, first I say that it has not been shown that sufficient service will be given for the investment made. Two million dollars is quite a lot of money to be invested in a hotel in Paris. It has been advanced by the Minister of Railways that the Canadian Pacific Railway Company have a head office there, and since that is the case he thinks it imperative that the Canadian National Railways should also have a head office in Paris.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
671382,ca.proc.d.1923-06-08.3.81,1923-06-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"My hon. friend asked the question. Did he expect me to say, ""No,"" when I ought to say, ""Yes?""

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
671383,ca.proc.d.1923-06-08.3.82,1923-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,RAILWAYS AND CANALS,,,"I certainly would not have expected anything of the kind.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
671384,ca.proc.d.1923-06-08.3.83,1923-06-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"I did not refer to the Canadian Pacific Company, it was my hon. friend who did so.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
671385,ca.proc.d.1923-06-08.3.84,1923-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,RAILWAYS AND CANALS,,,"I am quite satisfied with my hon. friend's answer so far as that is concerned. I am trying to get at the justification for this investment and I asked the minister a question. In giving his answer-which is the only answer that has been given to that phase of the question-he stated that the reason for the purchase of this hotel, which is to be used partly as headquarters for the Canadian National Railways, is that the Canadian Pacific Railway Company have headquarters in Paris. But the Canadian Pacific Railway Company are in an entirely different position from the Canadian National Railways. They have steamship lines crossing all oceans, and therefore' it is necessary for that company to have such headquarters in Paris. Let me put the point this way. I cannot conceive of the Canadian Pacific Railway, as it is managed, getting headquarters in some capital in Europe on the same grounds that the Canadian National Railways are seeking to get headquarters in the capital of Continental Europe. I imagine the former company would require much more solid business reasons for purchasing headquarters at a cost of $2,000,000 than have been advanced by the minister in this instance. So I want to register my humble protest. I do not think the investment is a good one. My ideas of an investment, of course, are not worth very much, nevertheless I would expect the minister to give us some more substantial reasons than he has yet given, demonstrating that the investment is worth while from the point of view of service in connection with the Canadian National Railways.
The irregularity of the transaction has been very ably and convincingly set forth. While I am not a lawyer, yet I certainly was able to follow the reasoning, and I am able to say that it has not been answered, nor has any attempt been made to answer it. The best answer that was given, in my opinion, was presented by the Minister of Railways, when he said that the time element entered into it, that it was justified on that ground and that somebody might have ""got wise"" that the Canadian National was thinking of making this purchase and transfer, and that, therefore, it was necessary to do it speedily. Suppose we look at it from that point of view, I submit that it were better for the Canadian National to even miss what might be a good deal than to break a principle, the breaking of which might spoil it ultimately. It has not been shown that the enterprise itself is a good one. It has not been shown that the investment is sound, nor that the service would come to the national railways by this purchase. Therefore, with all these things in doubt, I think it were better that the legal principle involved should not have been violated. The right hon. leader of the Opposition has made a suggestion-at least I took it as a suggestion-that, since the hon. Minister of Railways has admitted so far that there was some slight error or irregularity, and has stated, that he does not think the like will ever occur again, the opinion of parliament on this matter should be conveyed quietly to Sir Henry. I think that is one suggestion of value.
I should like to ask if it is absolutely impossible for us to get away from this thing in any other way? Must it go on? Must this money be voted? Must the deal be made? Can it not be arrested? If it cannot, will the minister admit that a mistake has been made? There is an honour in admitting a mistake. I would rather vote $2,000,000 to the care of a minister who has the courage to admit that a mistake has been .made, and that he will safeguard the country against the possibility of a recurrence of the mistake, than simply to blindly vote the $2,000,000, without the assurance that this thing will
Sup-ply-Railways-C.N.R.

not recur. I suggest that the minister would frankly admit to us that this was a mistake, a violation of principle, with which he does not concur, and that, the deal having been made, we have to vote the money and it must be paid, but that he will guarantee that, in so far as he is concerned, it will never recur.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
671386,ca.proc.d.1923-06-08.3.85,1923-06-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAYS AND CANALS,,,"My hon. friend the Minister of Agriculture (Mr. Motherwell) a moment ago mentioned the fact that we were sitting now in the same position as shareholders at an annual meeting, considering the action of its executive. I think it was rather a happy thought, and perhaps one of the most intelligent observations made by him during the course of his remarks. We are in the position of shareholders. I was quite at a loss as a matter of fact, to understand why, however, it was so wholly wrong for shareholders to even question the action of the executive, as my hon. friend upbraided my right hon. leader and others for doing.
In reply to what the minister said a few moments ago when he repeatedly cited the Canadian Pacific and other large corporations in defence of the action of Sir Henry Thornton, namely that the directorate and president have wide latitude in matters of this kind, I said last night, and I repeat now, that the Canadian Pacific shareholders, if they were called upon to put up an additional $73,000,000, and if there were no dividends at all being paid, would very carefully scrutinize an expenditure of $2,000,000 in France on the part of its executive, and I think *would condemn the executive very harshly for making such an expenditure without previously consulting with them. There is no parallel between a corporation operating in a successful manner and paying a dividend, and an institution that is calling upon its shareholders to supplement its losses with votes of new capital. That is on the question of principle or of practice, and altogether aside from the legality of the question. My hon. friend for Calgary East (Mr. Irvine), and other hon. members have asked, can we retire from this proposition? The minister told us the money has been paid and the property purchased, therefore there is no retiring from it. The only recourse we have, or hope to have in the future, is from this mythical syndicate in New York, or supposed to be in New York, whose personnel the minister does not know, unless he has learned it since last week-and I think he should have ascertained the personnel of this syndicate, whose financial standing he does not. know. That is the only possible hope we have. But then we are told

that there is another part of this whole matter that has not been discussed at all. This merely buys the old building which is an hotel. We are told that it is going to be transformed into an office establishment in the centre of Paris, and it is going to be rigged up with a picture theatre, or something of that character, for the purpose of showing views of Canadian life, which is perhaps all right. But that is going to cost the minister some money. I have heard-and again the minister will tell us nothing-that it is going to cost over $600,000, in addition to the $2,000,000, to equip the building. Who is ging to put up that money? Is the national railway going to do it? Is Sir Henry Thornton going to do it? Or is this government going to do it? Who is going to put up the additional sum of money? The worst feature of this whole business is this, that we enter into a discussion with this mythical syndicate as to a rental space in that building, and that our hands are absolutely tied, without any hope at all of having that syndicate complete its deal, unless we gave them a fixed rental for a long period of years-a rental that will ensure them absolutely a profitable return on their investment. The minister said last night that there were no documents and no definite agreement,-nothing in writing. He said that no discussion of the amount of rental had been entered into yet, and not even a verbal understanding. Yet $2,000,000 has been paid over and is in the hands of the purchasers of this property. It is paid out absolutely, and it is our money. Having done all that, we go to the alleged syndicate to fix a bargain for the rental we are to pay for, Heaven knows how long in the future. If I know New York financiers-that is the type that are able to finance-I rather imagine they will be sharp enough to say to this government or to Sir Henry Thornton, ""You pay us a rental that will give us about 10 per cent for a great many years-20 years, say-before we will enter into this contract to return you the money."" They have not got the money now. That is clear, because Sir Henry Thornton had to put it up. Sir Henry Thornton dipped into the treasury of the country illegally and put it up. Of that there is no question. I move an amendment, seconded by Mr. Boys, as follows:
That item 139 stand until the president of the National Railways submit to the House full information regarding the purchase of certain property in Paris:
(a)	The names and financial standing of alleged syndicate.
(b)	The rate of the rental to be paid.

Supply-Railways-C.N.R.
(c)	The commission, if any, and to whom paid.
(d)	The reasons why the property was bought indirectly and not directly by the railway company and without any written agreement of any kind whatsoever.
That is information, that, ordinary common sense demands, should be submitted to this committee before it grants $73,000,000 for the president of the National Railways to play with for the next year. What does this item say? Has the committee taken the trouble to note it particularly? This item is virtually granting a blank cheque for $73,000,000, subject to certain conditions. It outlines the manner in which the money is to be paid, and then on the second page this will be noted:
The amount herein authorized may be applied from time to time, in the discretion of the Governor in Council.
And I want the Minister of Agriculture (Mr. Motherwell) to listen to this. He said that this should be spent in the discretion of Sir Henry Thornton; that Sir Henry Thornton should have the discretion to spend this how he liked, and that he was to be brought to book only at some future date and only if he made a mess of the matter. But the law says and the appropriation says this year, as they said last year, that this money is granted, the Governor in Council saddled with the authority or the discretionary power of seeing that it is properly applied. In this case-and I would cite this to support my resolution-the Minister of Railways told us last night that Sir Henry Thornton did not report this transaction to him until after it was done. The Governor in Council had thus no opportunity to exercise discretionary power; the hands of the Governor in Council were tied. I will venture to say that if one could look into the mind of the Prime Minister (Mr. Mackenzie King) at this moment, one would see reflected there the rather heated discussions which occurred in the council chamber within the last few weeks when this transaction became known to the cabinet. Not one of them outside of the burlesque by the Minister of Agriculture, not even the Minister of Railways himself, has attempted to support this transaction this afternoon. The Minister of Railways told us last night that he would have done this in a different way. He told us to-day that he had to apologize to the committee for the transaction, and I do not blame him. I feel that if the minister would be perfectly frank with the committee, he would tell us that he was surprised and mortified when he learned in the first place that this transaction was made; that he had called Sir Henry Thornton into his office and severely reprimanded him for taking this course. I have no doubt that he did so. Why not publicly discipline this gentleman by frankly admitting this before parliament? That will probably do him a great deal of good. Let me put this to the government, and particularly to the Prime Minister. If this transaction had been allowed to pass without comment last night or through this parliament, I venture to say that next year Sir Henry Thornton would not have stopped at $2,000,000 in Paris. The one thing that will prevent this gentleman from repeating this practice is just what has gone on last night and to-day. If a private corporation were concerned, what would prevent him would be the criticism of the shareholders. I want to say to the Minister of Agriculture who lectured us here pretty severely, who charged us with trying to discredit the National Railways, that he cannot discredit the National Railways more effectively than by giving a free hand for transactions of this sort. I want to say to him further that he stands to-day before this country a minister of the Crown knowing this transaction, condoning the move and the steps taken by Sir Henry Thornton; he stands approving the paying over of $2,000,000 of the money of the Canadian people for a mythical and undisclosed syndicate. And he cannot escape that. He has approved it and condoned on the floor of this House. He has approved it and has condemned those who dare to question it. The Minister of Agriculture cannot get away with that sort of thing.- I know his colleagues at least feel and feel keenly-one has only to look at their faces-that this is a transaction that is not to the credit of any government. I have watched each minister yesterday evening and this afternoon, and not one of them is comfortable under this matter. It is to their credit that they are not comfortable. The one thing, however, that is not to their credit is the extent to which they condone this transaction.
An attempt was made yesterday by one of them, the Acting Minister of National Defence (Mr. Macdonald) to take responsibility and defend this action. To that extent I think he is culpable together with 5 p.m. the president of the National Railways. This is not a trivial matter; this is not a matter of a small purchase; this is a heavy investment. And we in Canada are striving under a load of debt. One of the difficulties we are faced with is the cost of transportation. What is the problem in the prairie provinces to-day? To get the products of the soil out to the seaboard. What is the chief part of that problem? The cost
Supply-Railways-C.N.R.

of moving that stuff. What makes the cost of moving goods to the seaboard? The cost of operating the railways. Here we have as an exhibition of what we are to hope for in the future in the way of economy in transportation, the president of the National Railways, lightly, flippantly and in a most frivolous manner, flinging $2,000,000 into the heart of Paris, as if that were nothing. What hope is there in this country for economy in operation with an extravagant person like that at the head of the National Railways? Just as soon as possible the president of the National Railways must be brought to understand that that form of extravagance will not be tolerated in this country.
I move this resolution for this purpose, that the members of this House, as shareholders of this great undertaking, mgy receive the information to which we are entitled. The minister has not even been entrusted with the names of the syndicate. Is that appalling fact clear to the House? Think of it! He said at the commencement of the argument last night-and it was an argument-that it was not in the interest of the National Railways to disclose the syndicate. Later on, in reply to a question by myself, he admitted that he did not know the syndicate, and that is the real reason why he cannot disclose it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
671387,ca.proc.d.1923-06-08.3.86,1923-06-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Not at all.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
671388,ca.proc.d.1923-06-08.3.87,1923-06-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAYS AND CANALS,,,"He certainly cannot disclose that which he does not himself know. Does the minister know the names of the members of this syndicate? Will the minister answer me that question before I proceed further?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
