basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
669069,ca.proc.d.1923-06-01.13.1.3,1923-06-01,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I should like to draw the attention of the hon. gentleman to the fact that the question of grazing leases can hardly be debated under the item of water and power resources.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
669070,ca.proc.d.1923-06-01.13.1.4,1923-06-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I submit to your ruling, but I am leading up to the question, inasmuch as I desire to draw to the attention of the minister the effects of past policy in respect to the manner in which leases have been granted. That applies to water-power leases as well as to grazing leases. I cite these cases merely for the purpose of giving the minister an outline of the situation. When I was in Calgary prior to coming down to this session of parliament, I saw grazing leases there for sale, and if I remember well, there were five thousand acres of leased grazing land. The price that the leased land was offered at was $1.10 an acre. Those who had this particular leased land had a lease on it only for grazing purposes; but because of our system of leases, these get into the hands of speculators and become a speculative proposition, instead of one for the development of Canada. I trust that, with the few examples I have given to the minister, he will try to evolve some different system, wherebv all leases, including water-power leases, shall be issued only to those who are going to use them, and they shall not be made transferable until such time as they have been fairly well developed.

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
669071,ca.proc.d.1923-06-01.13.1.5,1923-06-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"The minister gave it as his opinion that we should continue to regard water-powers as belonging to the various provinces. I am quite aware of the fact that such

Supply-Interior
has been the general idea in the past. I do not know how the matter stands from a strictly legal point, even according to the old conception; but I should like to suggest that with the developments which have gone on in connection with the use of electrical power, the time has come when we shall have to alter our opinions in this regard. We have been told that the air is free, and yet within very recent years, with the development of aerial navigation, the whole idea has been absolutely changed, and to-day we have certain conventions with regard to aerial navigation. We also have some very definite regulations with regard to the transmission of messages through the air. That just illustrates the changes that are taking place because of changed conditions brought about by these newer inventions. I submit that recent developments in the electrical world have made necessary some change with regard to our ideas in connection with these water-powers.
I do not desire to-night to anticipate to any extent the debate which is likely to take place with regard to the Lake of the Woods, a bill concerning which is now before the House, but I should like to refer to that very briefly just as illustrating this point and the necessity of altering our policy. I think we all recognize to-day that the question of the electrification of railways must come before us in a practical form in the not distant future. Anyone who knows the northern stretches of Canada must realize the immense possibilities of electrifying our railways without any very serious trouble, if we have control of the water-powers that exist almost from coast to coast across Canada. The fact that we have already as a part of the national property, a great railway system, makes it essential that we look a little bit ahead in this matter. We were told the other day in this House that the children of darkness are wiser in their day and generation than the children of light. It would seem as if some of the private exploiters in this country are a great deal wiser than those who are charged with the administration of our public affairs. Perhaps very naturally we are proceeding on the old idea of local administration and private exploitation of these resources. But when we consider that if we are going to electrify our system, that would have to be done, not by the possession of this, that and the other water-power, but by the possession and exploitation of water-powers over a distance of three thousand miles, then we begin to understand the necessity of taking a different line of action from that which we have taken in the past.
In passing, I should like to call attention to another development which must take
place in the near future, and that is the use of electricity for heating purposes. I was reading only the other day an article dealing with the report of the American government with regard to super-stations. According to that report, it will be feasible in the not distant future to supply great central stations which will provide for the heating of many of our cities. We are considering doing this in my own city of Winnipeg as supplementary to the coal supply. These things are matters that are not simply in the realm of the ideal or speculative; they are rapidly becoming matters of urgent public importance.
I would urge upon the minister that in making these surveys, he do so, not with the thought of securing information that would be available merely for local enterprises, but rather having in view the development of the whole of our electrical power as one great system. The minister a little while ago suggested that he was afraid that if we began to operate some of these water powers, we might have to go into certain industries, [DOT]such as the pulp or the lumber industry. I do not know that that is essential, at least not in the immediate future, because we could do as is done in other places, sell this power to those who are going into these industries. That might be an immediate solution; but I would emphasize that we should regard the whole undertaking as one great system. For instance, the Lake of the Woods is fed by a series of streams, having many water powers, and the Lake of the Woods in turn feeds the Winnipeg river which is the source of our power for the city of Winnipeg. On the other hand, there is tributary to the Winnipeg river the English river which is fed by other lakes, sepecially Lac Seul. All these bodies and streams of water, some in Ontario, some in Manitoba and some along the boundary line between Ontario and the United States, form naturally one unified system, and it is impossible to deal with one particular waterfall. If one attempts to exploit one waterfall, there is great danger that other waterfalls may be interfered with. If one raises the levels on certain lakes, as we all know, that may have a veiy serious effect hundreds of miles away. This has happened in this particular instance and raised questions of international importance, and we have had our International Joint. Commission dealing with the problem. The particular dispute that is to come before this House is an interprovincial proposition. I am not going to go into that matter to-night. To me it is a minor matter as to which province controls the situation. The fact is that neither can adequately develop the water powers without
Supply-Interior

having regard to the rights of the other, and the system should be regarded as a unit. Let me offer one particular illustration of how seriously dealing with one part may affect another. In 1922, the town of Sioux Lookout was promised a lease by the Ontario government of the Pelican rapids power site on Lac Seul. This power site is so situated that it can only be of commercial value provided that the water level on Lac Seul is maintained at its normal height, hence t)ie raising of the lake level for regulations and storage purposes destroys Pelican rapids as a power site. The promise of this lease was immediately recognized by Manitoba as a serious menace to the scheme of regulation recommended for adoption, as it sacrificed the development of 160,000 horse power on the English and Winnipeg rivers for a possible 3,000 horse power at Pelican rapids. A net loss of 157,000 horse power to the two provinces.
This illustrates the situation all over the country, and is a matter of urgent public importance, so I suggest that in the making of these surveys we should not regard the problem merely as one of providing for particular private enterprises, but rather should draft a general scheme for the exploitation of water-powers, with their wonderful electrical energy, for the benefit of all the people.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
669072,ca.proc.d.1923-06-01.13.1.6,1923-06-01,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I want to ask three or four questions touching this matter, but first of all I want the minister to answer this query: What concessions in the way of water-power have been granted to the adjoining republic by this government in northern Manitoba?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
669073,ca.proc.d.1923-06-01.13.1.7,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"There was me on the Saskatchewan river, but it has been cancelled. There was also one on the Nelson river over which there has been considerable controversy, and it too has lapsed. At the moment, therefore, there are really no concessions extant in the north of Manitoba. I might say to my hon. friend from Medicine Hat (Mr. Gardiner) with respect to the question of grazing leases, that these leases cannot be transferred except with the consent of the minister. Upon the expiry of a lease we notify the provincial government, who undertake the work of community grazing; and this is done in Alberta and Saskatchewan. In Saskatchewan there is a ranch being utilized for this purpose. If the provincial government desires land for community grazing, then the lease is held for that purpose.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669074,ca.proc.d.1923-06-01.13.1.8,1923-06-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I understand that this is not the case. I have had interviews with the officers of the department who inform 
me that the Justice department interpreted one of the sections of the regulations - to give preference to the owner to renew the lease within four years of its expiry.

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
669075,ca.proc.d.1923-06-01.13.1.9,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"That is true; that applies to the owners. But we have an arrangement with the Alberta goverjnment whereby, when a lease expires, we transfer it to the provincial government for community grazing, unless the lessee renews the lease; and this is not very often done. It is news to me to learn that there has been trafficking in grazing leases. I was not aware of the fact, but I take my hon. friend's word for it. Evidently someone must have been endeavouring to dispose of leases in that way. With respect to water-powers, practically 80 per cent of what is stated to be desirable has already been done. The controversy between Manitoba and Ontario is a considerable one and will come up for discussion, no doubt, when the bill proposed by the Minister of Justice (Sir Lomer Gouin) is under consideration. I am not going to touch that question to-night, because I shall probably have something to say about it later on. But that is one of the difficulties we have to contend with.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669076,ca.proc.d.1923-06-01.13.1.10,1923-06-01,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"In view of the answer given by the minister with regard to water-power concessions cancelled in northern Manitoba, is there any concession granted by this government in Ontario near the boundary of Manitoba? I was talking with a friend a year and a-half ago and he told me there had just been granted a very valuable concession in the way of water-power and pulp wood in northern Manitoba, as I understood. It might have been- in Ontario.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
669077,ca.proc.d.1923-06-01.13.1.11,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"The officer informs me that there are none except at Great Falls on the Winnipeg river, to the Manitoba Power Company.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669078,ca.proc.d.1923-06-01.13.1.12,1923-06-01,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Is that the one?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
669079,ca.proc.d.1923-06-01.13.1.13,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"No, that is the closest one to the Ontario boundary.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669080,ca.proc.d.1923-06-01.13.1.14,1923-06-01,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Is that the company whose territory was extended and over which there was a discussion in the House on a former occasion?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
669081,ca.proc.d.1923-06-01.13.1.15,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"No. My hon. friend asked me what concession had been granted close to the Ontario boundary. That is the closest one to the boundary.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669082,ca.proc.d.1923-06-01.13.1.16,1923-06-01,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"What is the meaning of ""investigations of water and power

Supply-Interior
resources""? Does that include underground water such as well water?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
669083,ca.proc.d.1923-06-01.13.1.17,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"No, that is under the supervision of Mr. Dowling of the Geological branch.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669084,ca.proc.d.1923-06-01.13.1.18,1923-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Has the minister's department any jurisdiction over the water-powers in Ontario and Quebec? Do I understand that all this money is spent in Alberta and Saskatchewan?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669085,ca.proc.d.1923-06-01.13.1.19,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"No; I explained that this afternoon. We are making an investigation, measuring the possibilities in every province, and we have an agreement with the provinces to facilitate this work. We do not control the water-powers; we simply investigate and find out the possibilities of water-power throughout Canada as a whole.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669086,ca.proc.d.1923-06-01.13.1.20,1923-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Is this government reimbursed by the provinces for that work?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669087,ca.proc.d.1923-06-01.13.1.21,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669088,ca.proc.d.1923-06-01.13.1.22.1,1923-06-01,,,,stagedirection,,,,"Item agreed to.
For the investigation of the fuel and power resources of the Dominion and for the expenses of the Dominion Power Board, $10,000.",,,,
669089,ca.proc.d.1923-06-01.13.1.23,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I thought we had a vote for this board the other day under another item.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669090,ca.proc.d.1923-06-01.13.1.24,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"This is special work that was started before my time. It consists in an investigation of the St. Lawrence river which is carried out by two engineers of the department, Mr. H. A. Mat-thewson. and Mr. A. B. Lamb, who are engaged in a study of the St. Lawrence river power and navigation project. The expenses of the investigation are charged up to this item.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669091,ca.proc.d.1923-06-01.13.1.25,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Have they anything to do with fuel?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669092,ca.proc.d.1923-06-01.13.1.26,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I do not know why fuel should have been included in the item; I have been asking that question myself.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669093,ca.proc.d.1923-06-01.13.1.27,1923-06-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Mr. Chairman, did the minister explain the word ""fuel""?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
669094,ca.proc.d.1923-06-01.13.1.28,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I was asking why that word came in. It should not be there. Mr. Challies himself is on the Fuel Investigation Board for which we passed a vote in the Mines branch. The word ""fuel"" should be eliminated. This is purely an investigation of the St. Lawrence canal scheme with respect to the power possibilities in the event of the scheme being undertaken.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669095,ca.proc.d.1923-06-01.13.1.29,1923-06-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Why not
put that item under the preceding one? It covers very much the same work.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
669096,ca.proc.d.1923-06-01.13.1.30,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I think my hon. friend is correct about that, but evidently this is the way the item was started and it has not been changed. If it was to be continued, I agree with him it should all go in the one item.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669097,ca.proc.d.1923-06-01.13.1.31,1923-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Has the power board made any investigation of the possible water-power which might be developed in the Highwood river?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669098,ca.proc.d.1923-06-01.13.1.32,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"The officers are not sure that they made a thorough investigation of the Highwood river, but they suggest the power would be very small judging by the flow-although I see by to-night's paper they are having a considerable flow there these days.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669099,ca.proc.d.1923-06-01.13.1.33,1923-06-01,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Has any report been
made by the Dominion Power Board on the St. Lawrence power possibilities?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
669100,ca.proc.d.1923-06-01.13.1.34,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"No. A report was made by the International Joint Commission, and in discussing this with Mr. Challies he mentioned that a careful investigation might disclose several inaccuracies in that report, although he was not reflecting upon the report itself. Indeed, that is one of the difficulties we have to contend with, that we have not any definite knowledge of the possibilities of the scheme.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669101,ca.proc.d.1923-06-01.13.1.35,1923-06-01,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I presume this is to check up the report of the International Joint Commission. In this connection, I hope the government will study the project seriously, because it is of very great importance to the province of Ontario that exactly what is possible there in water-power development should be known.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
669102,ca.proc.d.1923-06-01.13.1.36,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"My memory is that this vote was started largely for the purpose of getting data so that Canada's representatives would have something definite to go on in connection with the St. Lawrence scheme when they appeared before the International Joint Commission. I think the vote was a good deal larger formerly.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669103,ca.proc.d.1923-06-01.13.1.37,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"My recollection is that it was the same.
Supply-Interior

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669104,ca.proc.d.1923-06-01.13.1.38,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"It was a larger vote for the purpose of securing data to be used for that inquiry.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669105,ca.proc.d.1923-06-01.13.1.39,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"The vote
covered the work of the board generally. Is it the power board my hon. friend is speaking about, or the direct investigation of the St. Lawrence possibilities?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669106,ca.proc.d.1923-06-01.13.1.40,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Yes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669107,ca.proc.d.1923-06-01.13.1.41,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Two men are engaged on that work this year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669108,ca.proc.d.1923-06-01.13.1.42,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"What are they doing now?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
