basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
672636,ca.proc.d.1923-06-13.2.14.1.62,1923-06-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"How are you going to
write it off if you do hot earh it?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
672637,ca.proc.d.1923-06-13.2.14.1.63,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"i am not talking about writing it Off. The hOn. gentleman has missed the point altogether,

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672638,ca.proc.d.1923-06-13.2.14.1.64,1923-06-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"I do not think so.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
672639,ca.proc.d.1923-06-13.2.14.1.65,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"If per cent of the
capital cost will take care Of the whole capital cost in twenty-five years, then I say 2i per cent is sufficient. The hon. member said they would not last twenty-five years, and he gave as a reason that they had cost so much.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672640,ca.proc.d.1923-06-13.2.14.1.66,1923-06-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"No, I did not give that as a reason.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
672641,ca.proc.d.1923-06-13.2.14.1.67,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"Yes, that is the reason
he gave me.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672642,ca.proc.d.1923-06-13.2.14.1.68,1923-06-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"I said nothing of the
kind. The question Of their costing so much does not make them last a longer or a shorter time. What I said was this: The boats are not earning sufficient to write off what my right hon. friend says is sufficient for depreciation, 2| per cent.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
672643,ca.proc.d.1923-06-13.2.14.1.69,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"I did not claim they
Were.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672644,ca.proc.d.1923-06-13.2.14.1.70,1923-06-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"How does the right hon.
gentleman expect to write it off if the boats are not earning it?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
672645,ca.proc.d.1923-06-13.2.14.1.71,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"Well, there is 4 per cent written off now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672646,ca.proc.d.1923-06-13.2.14.1.72,1923-06-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"That 4 per cent is a
book-keeping entry, it is true.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
672647,ca.proc.d.1923-06-13.2.14.1.73,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,,Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672648,ca.proc.d.1923-06-13.2.14.1.74,1923-06-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"So- you would reduce simply the book-keeping entry?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
672649,ca.proc.d.1923-06-13.2.14.1.75,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"Certainly, in order that We may know what the loss is.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672650,ca.proc.d.1923-06-13.2.14.1.76,1923-06-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"I think the hOn. gentleman is speaking very theoretically.
Mr. MEfGHEN: Well, the book-keeping entry is theoretical if what I am saying is theoretical. What I am saying is that the loss shown is greater than the actual loss, for the reason that the 21- per cent, instead of from 4 to S'-I think it is between 4 and 5 -is a sufficient depreciation to take care of the whole capital cost in 25 years, and the vessels should last very much longer than that and still be of use.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
672651,ca.proc.d.1923-06-13.2.14.1.77,1923-06-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"Will the right hon. gentleman allow a little explanation? He is
5 p.m. quite right in saying that 2J per cent will take care of the first capital cost in thirty years.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
672652,ca.proc.d.1923-06-13.2.14.1.78,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"Twenty-five.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672653,ca.proc.d.1923-06-13.2.14.1.79,1923-06-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"But there are other reasons why depreciation must be set to rest. One reason is that ships ean hardly ever be insured at their full value, and in ease the company should lose some of them during the thirty years it is neeesSary to put a certain amount of money for depreciation to rest to take care of the difference between what the vessels are insured for and what they cost. That is one reason why it is neeessafy to put to rest for depreciation a larger amount than 2i per cent or even 4 per cent. Then, there is another reason: It may be found necessary during the twenty-five years to spend a large amount of money for the repairing of boilers and engines or to make other extraordinary expenditures in connection with the ships.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
672654,ca.proc.d.1923-06-13.2.14.1.80,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"Well, I can see some force in the first; at least, I can not say that it is valueless as an argument. But in the second I Cannot, because any cost of that kind is included in the annual charges.
Mr, DUFF: Not extraordinary expenditures.

Supply-Merchant Marine

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672655,ca.proc.d.1923-06-13.2.14.1.81,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"I do- not see why they would not. However, what I set out to show was that the figures are at least a very ample presentation of the present loss. And how absurd after all it is to be charging 5i per cent interest against the war cost, especially of 45 ships that had to be built for the purposes of war. That is a charge against the war; that cannot be computed in the decision as to what our loss is and in giving us some idea whether or not we should proceed.
Then, I have another eomplaint to make:
I do not believe we are getting the benefit of these ships that we ought to get. I never have very much faith in an enterprise that is being managed by those unsympathetic to it. Up to the time we got the Grand Trunk into the system there was some excuse for the Grand Trunk business going to an American line-the White Star line, but since then I do not know of any excuse; I would like to hear of one if there is any. We ought to be getting the business that is going to the White Star line for the Canadian Mercantile Marine, thereby adding not only' to the returns of the mercantile marine but to the returns also of Canadian railways. Why should our business be going there? My information is

I hoprTmay be wrong; I hope a change has been made-that that business is not coming to us yet. If we had the business the White Star line had for the Grand Trunk and which we now ought to have for the Canadian Government Merchant Marine, then there would be a very considerably improved showing, if not, indeed, a favourable showing in the total. I know of no reason why those who can manage a railway cannot manage a mercantile marine. I think the results of the last three years show that a railway can be managed by a business directorate even though it is owned by a country. What insuperable obstacle is there to prevent the managing of a mercantile marine when its management is necessarily associated with a railway?
Now, what I have said I have stated with a view to placing fairly before the committee the reasons that actuated the late government in the course it took, and in order that hon. members may have some idea of what we really have, instead of the idea they too easily get from- some of the speeches made in this House, namely, that we really have nothing of value. The Minister of Agriculture (Mr. Motherwell), said ""Oh, they are too slow; they do not go fast enough."" Well, the speed of these vessels varies from 11| to 13, or at the lowest, li. What I am saying is not something which I give merely on my own
authority; the speed of every vessel was tested before we took it over. I do1 not know whether Or not any of those assisting the minister at this hour can give the official records, but I know the Deputy Minister of Marine and Fisheries can do it, because he has the records. The records run, for all the vessels except the two largest, the Forester and the Fisher, lli to 12; the Forester and the Fisher are 13. Now, what I say is this: If there is any just i riticism it is that they are fast. Freight-owners do not want fast freight vessels because it takes too much in coal to operate them. Eight and a half and nine knots an hour is about what they want, and as a matter of fact though the vessels owned by the Canadian Mercantile Marine can run at eleven and a half to twelve knots and two of them at thirteen knots they do not actually do it for the reason that it is a more expensive operation; but the Capacity of the vessel is there and it is utterly absurd, indeed, it is an injustice to this House, for the Minister of Agriculture to tell us that the vessels are of slow construction. They are fitted for all the purposes for which good vessels are fitted, and they are designed by the best designers that could be found. They are of British design and they are of a design, let me inform my hon. friend the member for Cariboo (Mr. McBride), that the British are now using in the construction of their vessels. Thirteen of them have cold storage facilities, and all of them are equipped with the telemotor for steering. A great many of them I think, or nearly all of the larger vessels, are oil burners and some combine oil and steam. They are modern in every particular in respeet to construction, and they are of the design that is being used at this time. Of course if we could have foretold conditions, had we had some superior wisdom that nobody in the world has had, we might have made money by a sale which, however, I think would have necessitated new purchases later though at a smaller sum. Outside of that the Course pursued has been wise having regard to all the circumstances of the period,

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672656,ca.proc.d.1923-06-13.2.14.1.82,1923-06-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"Is it not a fact that the old directorate of Which Mr. Hanna was the president decided to sell twenty-seven of these ships more than a year ago?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
672657,ca.proc.d.1923-06-13.2.14.1.83,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"It is a fact that the old directorate recommended a sale of the smaller vessels, and they may have been right in So doing.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672658,ca.proc.d.1923-06-13.2.14.1.84,1923-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"May I compliment the right hon. the leader of the
3S38

Supply-Merchant Marine
Opposition on at last offering to the House some reasonable praise of these ships, and the policy of the government that built them. I am not going to commend that policy or defend it. I thought at the time that it was a foolish if not a wasteful one. Experience has shown that the policy was wasteful but has not yet definitely proved that it was foolish. It may be interesting to those of us who are looking on with the attitude of laymen rather than expert seamen to notice that most of the attacks on this policy come from hon. gentlemen on the side of the House that is not at all sympathetic towards public ownership. That is, perhaps, one of the most significant features of this debate I would submit to the committee that if they look at the history and situation of the Canadian Pacific Railway there is hardly a gentleman who will contend that the great position it has reached in the world to-day could have been attained had it not ex-nanded steadily in the direction of sea control. It is with great pride as Canadians that we look on the extraordinary expansion of the Canadian Pacific Railway Company's business in the Orient, on the Pacific, in the South Seas, on the Atlantic, in fact everywhere ships go. I cherish the ambition that our own system will experience a similar expansion. I would like to see our business expand in corresponding degree with that of the Canadian Pacific, and I hope that in time it will even excel it.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
672659,ca.proc.d.1923-06-13.2.14.1.85,1923-06-13,intervention,,,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"Oh, oh.

",,,An hon. MEMBER:,
672660,ca.proc.d.1923-06-13.2.14.1.86,1923-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"Has my hon. friend from Jacques-Cartier (Mr. Jacobs), who expresses a certain amount of derision at that observation not got a similar ambition' I hope he has. The time may come, I hope it will, when the Canadian National lines will be in the ocean business an equal with the Canadian Pacific.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
672661,ca.proc.d.1923-06-13.2.14.1.87,1923-06-13,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"As a publicly-owned concern?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
672662,ca.proc.d.1923-06-13.2.14.1.88,1923-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"As a
publicly-owned concern.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
672663,ca.proc.d.1923-06-13.2.14.1.89,1923-06-13,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"My hon. friend is an
optimist.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
672664,ca.proc.d.1923-06-13.2.14.1.90,1923-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"I have faith in the people which perhaps my hon. friend has not. May I suggest also that there is rather an inconsistency between the attitude of hon. gentlemen opposite in defending a vote of $2,000,000 for the purchase of a hotel in Paris with a view to expanding the business of the Canadian National P^'ways in Europe

and their present attitude in regard to the Canadian Mercantile Marine. They argued in favour of development of business in Europe with a view to its transfer to the Canadian National lines. That, perhaps, is not an immediate possibility but we hope it will be realized in the future and we expect that the Canadian National lines will expand with the development of that European trade.
The hon. member for Lunenburg (Mr. Duff) yesterday delivered a speech which, to me at any rate, displayed moderation and a knowledge of the subject that was encouraging. I wish to congratulate the hon. member on his speech which is one of the best he has made in this House. But during his remarks he quoted from the Ottawa Journal, the Montreal Gazette, and another paper. The only remark I have to make with respect to these quotations is that they were all from papers that are violently opposed to national ownership. That also is significant.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
672665,ca.proc.d.1923-06-13.2.14.1.91,1923-06-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"That is something in their
favour.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
672666,ca.proc.d.1923-06-13.2.14.1.92,1923-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"That depends on the point of view. As for the quality of the ships themselves the leader of the Opposition has dealt very fully with that phase of the subject. But there is one little item in the press, that may be of interest to the members of this committee. It deals with the seaworthiness of one of our ships, the Canadian Fisher. It is very rarely that a vessel has to endure the buffeting of a gale of a type such as the Canadian Fisher had to endure and comes through safely. I think the hon. member for Lunenburg will agree with me that the vessels which come safely through that kind of experience are wooden sailing ships, and others of buoyant character. Now, the article I wish to quote appeared in the Montreal Gazette of October 3rd, 1922, and it is headed:
Government ship in cyclonic gale.
Canadian Fisher successfully weathered violent hurricane near Bermuda.
I simply wish to place this article on Hansard in order to indicate to those who have spoken so freely in condemnation of the utter uselessness of the ships of the Canadian Mercantile Marine that in reality they are very seaworthy. Now this is what the article says:
Passengers who arrived in port on the Canadian Forester, of the -Canadian Government Merchant Marine, had exciting tales to tell of the cyclonic gale which swept over the Atlantic on Thursday, September 21, causing considerable damage in Bermuda. These passengers were on the Canadian Fisher, also of the C.G.M.M., which w'as caught at the edge of the vortex and was buffeted for eight hours in a

Supply-Merchant Marine
*wind which records taken on board the Motive, the survey ship, indicated a maximum velocity of 103 miles an hour, with an average velocity of 98 miles an hour.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
672667,ca.proc.d.1923-06-13.2.14.1.93,1923-06-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"On the edge of the cyclone?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
672668,ca.proc.d.1923-06-13.2.14.1.94,1923-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"On the edge of the vortex of a cyclone.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
672669,ca.proc.d.1923-06-13.2.14.1.95,1923-06-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"Travelling at a velocity of 103
miles?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
672670,ca.proc.d.1923-06-13.2.14.1.96,1923-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"So the
article reads. It says that the average velocity of the wind was 98 miles an hour. Does the hon. member question the statement?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
672671,ca.proc.d.1923-06-13.2.14.1.97,1923-06-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"I do certainly.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
672672,ca.proc.d.1923-06-13.2.14.1.98,1923-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"Does the hon. member question the statement that a cyclone can have a velocity of 98 miles an hour?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
672673,ca.proc.d.1923-06-13.2.14.1.99,1923-06-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"The centre of a cyclone will have that velocity but not the edge.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
672674,ca.proc.d.1923-06-13.2.14.1.100,1923-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"To resume the quotation:
The Canadian Fisher, Captain Fergus Ferguson, proved to be a stout ship and weathered the gale [DOT]wonderfully well. All the boat covers were ripped free, while the canvas dodgers on the bridge were torn to pieces. One piece held on to a stanchion on Monkey Island and the force of the blow bent the upright. The heavy plate glass windows on the wings of the bridge were shattered into little pieces. Some damage was done to the Marconi house and the eng.ne room telegraph on the poop deck was wrecked.
There were only two casualties, a fireman receiving a scalp wound after having been pitched against some fittings, while Mr. Stoddard, the second officer, was struck by the end of a broken signal halliard, which whipped across his face and left him a cut and a black eye.
The Fisher was near Bermuda when the cyclonic gale broke and Captain Ferguson swung around so as to give the ship plenty of sea room. The wind started out of the northeast and swung around the compass, the Fisher shouldering her way around with the wind. She was driven at full speed and made about a knot an hour, meanwhile being driven thirty miles sideways.
Calm Night Followed
The wind blew with indescribable fury, whipping heavy rain across the mountainous seas. It was an amazing revelation of the power of an angry sea. After the gale had blown over and while the sea was yet running high, the sun came out in the afternoon and was followed by a glorious starlit night.
The Fisher had been warned of the approach of the cyclonic gale by heavy seas and also by wireless. The barometer dropped very rapidly, falling to 28.10, which is a very low mark. The barometer rose as rapidly as it fell.
On arrival at Hamilton the passengers subscribed to a memorial to Captain Ferguson expressing appreciation of his seamanship, courage and resourcefulness, and also praising the actions of the other officers, the crew and more particularly the engine room staff.
And the crew, and more particularly the engine room-

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
672675,ca.proc.d.1923-06-13.2.14.1.101,1923-06-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,ROYAL ASSENT,SITTING SUSPENDED FOR ROYAL ASSENT TO BILLS,"It does not say she used oil.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
