basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
674791,ca.proc.d.1923-06-19.6.58,1923-06-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,,,"Oh, yes. I had letters
and suggestions from various members of parliament, from outside citizens, suggestions came to me in a variety of ways. I think even the public press undertook to give me some advice in the matter.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
674792,ca.proc.d.1923-06-19.6.59,1923-06-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,,,"Would the minister be good
enough to tell us why these amendments were put in the draft bill as first brought down? Was there not some good reason for having them inserted there?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
674793,ca.proc.d.1923-06-19.6.60,1923-06-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,,,"It seemed to me at that time, in the best light we had, that the way there proposed was the best way to deal with them. Better light came to us and we acted accordingly.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
674794,ca.proc.d.1923-06-19.6.61,1923-06-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,,,"I was just wondering if
the minister would tell us where the light came from?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
674795,ca.proc.d.1923-06-19.6.62,1923-06-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,,,"I get light from various sources, occasionally from my hon. friends, and I am very glad to avail myself of it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
674796,ca.proc.d.1923-06-19.6.63,1923-06-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK ACT AMENDMENT,,,"It seems to me
there should be a provision requiring an accurate statement to be made with regard to the value of bank premises. There is no such requirement in this clause. I should like to call attention to the evidence given by Sir Edmund Walker before the committee on Banking and Commerce.
He was asked:
Q. Are the figures that are given in the returns made to the Minister of Finance, showing the value of the ibank premises, exactly correct and complete?
Bank Act

He replied:
A. We tell our shareholders almost every year that our bank premises are entered at half their value, we tell them that our bank premises are worth twice as much as they are stated at in our statement in the first place, they are $7,236,000, in the last statement, those are the premises that the bank owns directly, the bank owns premises through a realty company as well-that is about half of the value of those particular premises.
Q. That is the value of the premises held by the Bank of Commerce is some 15 millions?
A. About 14 or 15 million.
Q. What was the purpose of holding bank premises in the name of a holding company?
A. We had to replace the landlord that I spoke of as existing throughout Ontario, but did not exist in the West. We created a realty company, and as we built our buildings we provided out of our currency profits for half the cost of the building, and took that in stock in the realty company, and wrote that stock off. This realty company mortgaged the premises of the bank for the other 50 per cent, and the bank rented offices from the realty company at a rental which in 20 years would amortize the last of the debt.
Q. What would be t^ie value of the holdings of your subsidiary realty company?
A. 8 or 10 millions. I think 10 millions.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
674797,ca.proc.d.1923-06-19.6.64,1923-06-19,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT AMENDMENT,,,"I would call the hon.
member's attention to section 147b which provides for neglecting to make a return for the value of property. This seems to be a provision of the kind the hon. member has referred to.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
674798,ca.proc.d.1923-06-19.6.65,1923-06-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,BANK ACT AMENDMENT,,,"And section
79 which calls for a return to the minister in regard to the value of real and immovable property.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
674799,ca.proc.d.1923-06-19.6.66,1923-06-19,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT AMENDMENT,,,"There is section 147b
and section 79. In the former a penalty is provided for neglecting to comply with the terms of the section.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
674800,ca.proc.d.1923-06-19.6.67,1923-06-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK ACT AMENDMENT,,,"In paragraph (r)
of the clause we are now considering the statement of assets is required to show:
""bank premises, at not more than cost, less amounts (if any) written off.""
It seems to me that, in some way, a fair valuation of the bank premises should be definitely required in this statement. If the statement is worth anything it should show the exact value both of the real estate held directly and that held through any holding company.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
674801,ca.proc.d.1923-06-19.6.68,1923-06-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,,,"Paragraph (r) provides
for a return of the bank premises.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
674802,ca.proc.d.1923-06-19.6.69,1923-06-19,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT AMENDMENT,,,"That is the one under discussion now.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
674803,ca.proc.d.1923-06-19.6.70,1923-06-19,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,BANK ACT AMENDMENT,,,"It seems to me this matter
is one of very great importance. There was a good deal of discussion about it in the committee on Banking and Commerce and I understand the Minister of Finance took the

position then that so long as the real estate assets were not over valued no harm was done. I should like to dissent from that view. The banks are essentially public service corporations, and if the value of their real estate assets are written down, it is possible to conceal a very large amount of profits in those assets.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
674804,ca.proc.d.1923-06-19.6.71,1923-06-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,BANK ACT AMENDMENT,,,"There is this
exception: Under section 79 the bank must every year make a return to the minister showing the fair market value of its real estate and property.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
674805,ca.proc.d.1923-06-19.6.72,1923-06-19,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,BANK ACT AMENDMENT,,,"Yes, Mr. Chairman, I am
very glad the hon. member called my attention to that. There is that provision, but I think the House should also make provision for return in another place. Why should we not provide in the item in the clause we are now discussing that there should be a statement of the fair market value of the assets, and not have the banks possibly writing them down to a very small fraction of the real value?
I might call the attention of the committee to the other paragraphs, (m) and (n), which were withdrawn by the minister during the course of the consideration of the bill m committee. They are now hidden under a new (m) and (n)-""other current loans and discounts in Canada, after making full provision for all bad and doubtful debts,"" and ""other current loans and discounts elsewhere than in Canada, after making full provision for all bad and doubtful debts."" The point is whether or not the banks should be permitted to conceal the amounts which they have appropriated for bad and doubtful debts. I want to place myself on record as being somewhat doubtful of the decision which the committee reached in that respect, and of the propriety of following the suggestion made by the Minister of Finance in the first place that these appropriations should be disclosed in the statements.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
674806,ca.proc.d.1923-06-19.6.73,1923-06-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,,,"It would be only fair to the shareholders to have the bank premises shown in the annual statement at their fair market value rather than as it is shown at present. This statement as it is made out now is misleading. I think the shareholders are entitled to know how much of the bank's money, capital or accumulated profits, has been put mto bank premises. I have here a statement issued by Dickinson & Walbank, of Montreal, in regard to the merger of the Merchants Bank with the Bank of Montreal, in which the following statement appears:

Bank Act
It is evident from the government reports and statements made at the meeting in February, that the entire capital of the Merchants Bank was in premises of the bank. In that case, the shareholders' equity, as shown above at $12,826,189 and $12,041,761, in December and January respectively, has against it a bonded liability on bank premises account, approximating $5,000,000 which must consequently be deducted, thus bringing the total book-value down to $7,041,761 or $67 per share, at the end of January.
In the bank returns of February 28 I observed that one bank with a paid-up capital of $15,000,000 gave its bank premises as being valued at $7,000,000, and the general manager of the bank, I believe, made the statement that the value shown is only 50 per cent of the cost of the premises. A lot of the profits or of the capital of the bank has been invested in bank premises and it is not shown in their annual statement, as it ought to be. This is misleading, and the Minister of Finance should amend paragraph (r) so as to show bank premises at their actual value or their fair market value.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
674807,ca.proc.d.1923-06-19.6.74.1,1923-06-19,,,,stagedirection,,,,"Section agreed to.
On section 56-Shareholders' audit.",,,,
674808,ca.proc.d.1923-06-19.6.75,1923-06-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK ACT AMENDMENT,,,"I have an amendment to offer. I move that section 56 be amended by adding thereto the following subsections:
(17)	Ths Governor in Council shall appoint a competent person who shall be an officer of the government with the title of Government Auditor, whose duty shall be to examine all reports of auditors made under this act and require all such auditors to report to him upon the adequacy of the procedure adopted by the bank for the safety of its creditors and shareholders, and as to the sufficiency of their own procedure in auditing the affairs of the bank, and he may enlarge or extend the scope of the audit, or direct that any other or particular examination be made or procedure established in any particular case, as the public interest may seem to require.
(18)	The Government Auditor shall have all the powers of inquiry with respect to the duties to be performed by him conferred upon commissioners appointed under the Inquiries Act.
(19)	The Government Auditor shall annually make report in writing to the minister of all examinations and inquiries made by and directed to be made by him and his finding and recommendations in respect thereto, and such report shall be laid before parliament within twenty-one days from .the commencement of each session thereof.
After the near-failure of the Merchants Bank there was a very general request by the public as voiced through nearly all our newspapers, that there should be some more definite government audit or inspection. The amendment submitted does not look to the appointment of auditors who will go over the entire work of all the banks. That would seem to me to be quite unnecessary, and of course it would involve an enormous expenditure. That is not contemplated at all. It
is proposed, though, that some one should be expressly charged with the responsibility of supervising the various bank audits and of seeing that they are standardized and are sufficiently wide in scope to cover all requirements and to bring to the notice of the minister, and subsequently of parliament, all the essential facts in the case. It has been objected by the bankers that the government is not in a position to audit the accounts of the banks, because it is not able to command the services of any one sufficiently competent for the purpose. I cannot see the validity of that objection, for the government of the country, charged with the responsibility of safeguarding the interests of the public and of the bank shareholders, should undoubtedly be able to secure the services of competent-men. Further than that, it has been objected that if the government undertook such an inspection it would assume a certain responsibility. Well, that is precisely the reason why such an inspection should be made. The government cannot avoid a very considerable measure of responsibility with regard to the banks. Under this bill which we are passing the banks are given special privileges. They have almost a monopoly of the credit system of the country and, besides, they enjoy the very valuable franchise of issuing currency. Under these conditions the public have a vital interest in all that transpires in the banks.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
674809,ca.proc.d.1923-06-19.6.76,1923-06-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,BANK ACT AMENDMENT,,,"How can the hon. member say the banks have a monopoly when any group of persons with $500,000 can organize a bank?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
674810,ca.proc.d.1923-06-19.6.77,1923-06-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK ACT AMENDMENT,,,"If another group entered, the number of such organizations would be increased from seventeen to eighteen, and those eighteen groups would still have that monopoly.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
674811,ca.proc.d.1923-06-19.6.78,1923-06-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,BANK ACT AMENDMENT,,,"And why not fifty or sixty groups? There is no monopoly when it is open to any other group to come in. There is no restriction to the number of banks that may be organized.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
674812,ca.proc.d.1923-06-19.6.79,1923-06-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK ACT AMENDMENT,,,"Since the hon. member raises this question I may point out that as a matter of fact, within -the last few years, instead of banks multiplying they have been reduced in number from thirty-four to seventeen; and that is a sufficient indication of the likelihood of other groups breaking into the ring. I repeat, there is virtually a monopoly on the part of the banks of giving credits to the people, and there is the further valuable franchise of the issuance of currency. Under these circumstances the government cannot escape its responsi-

Bank Act

bility, and it would seem that the best way of meeting the situation would be to appoint some one definitely who shall be given the responsibility of supervising the auditors. I fancy if this were done and if there was any weakness in any bank, it would be brought to the attention of the minister >n time to save the situation.
One other objection that I have heard alleged against this amendment, is that the business of a bank is private in character. Surely, sufficient evidence was produced in the Banking committee and on the floor of this House last night to show that essentially the banks of to-day are in the nature of public utility corporations. Their concerns are not entirely private. With the special privileges they are granted, with the franchises and charters they are given, they can no longer be considered as carrying on a private business. The public Is interested to a great extent; a section of the public as shareholders, another and larger section of the public as depositors, another and still larger section of the public as borrowers-those who technically make deposits and are given checking privileges;-these large sections of the public are tremendously interested in what is taking place. For these reasons, it is highly desirable that we should have an officer charged with keeping in close touch with the affairs of the bank, who would bring this information to the minister and to parliament.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
674813,ca.proc.d.1923-06-19.6.80,1923-06-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,,,"We had a very full discussion of this matter before the committee. The clauses which we have already passed or which we are about to pass give adequate powers and protection to the public in the matter of audit, and I do not think it is wise to ask us to go any further.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
674814,ca.proc.d.1923-06-19.6.81,1923-06-19,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,BANK ACT AMENDMENT,,,"When this matter was under consideration in the committee, Mr. Edwards gave us some information about associations of auditors who met together from time to time to discuss methods, to standardize methods, and to confer over their work. He gave it as his opinion-and I think his
5 pan. opinion is certainly worth while noting-that this collaboration and conferring amongst auditors was very useful for them. It occurs to me that if a government auditor were appointed, as has been suggested in this amendment, he could very well function as a sort of presiding officer over those bank auditors who had been selected by the various banks to audit their affairs, and that in that capacity, as president or chairman, he would not in any way dominate the auditors, but he would bring them together to confer over their methods and he would

also, in his position of government auditor, be able to examine their methods and to report upon them regularly to the minister. In that respect too, he should be able to convey information to the department of any incipient difficulties that might be discovered in the banks' affairs.
There seem to me to be two advantages in this proposal, one the advantage of regularly reporting to the minister and to parliament, and the other, that of regular conferences- ""get-togethers""-amongst the auditors. The latter advantage would, I think, very largely ensure better auditing methods, so that what has happened in the past to the Merchants Bank, as far as we have been permitted to get information on that affair, would be less likely to occur. The auditors who confer together amongst themselves and discuss their work are in a much better position to do good work than those who work in an isolated fashion. I think the suggestion is well worth considering. It would be comparatively inexpensive, and it is well worth while. I want, in conclusion, to call the attention of the committee to what the minister said in defence of turning down this proposal in the select standing committee. It has reference to the next clause 56A where it is provided that:
The minister may direct and require any auditor appointed under the next proceeding section of this act, or any other auditor whom he may select, to examine and inquire specially into any of the affairs or business of the bank, and the auditor so appointed or selected, as the case may be, shall, at the conclusion of his examination and inquiry, report fully to the minister the results thereof.
I should like to submit to the committee and to the minister that this is very inadequate, because the minister will not order a special inquiry until he receives some information of a serious or threatening character. He will not be on his guard unless he is receiving the information regularly. The door will be shut after the horse is stolen, and the expense will have to be incurred when it is too late to correct the difficulties and mistakes. By providing for a government auditor, one who may function as president of the bank auditors at regular conferences, you are going not only to get better service on the part of the auditors but also to ensure that regularly, once in every six months or once a year, the department shall be in receipt of a report from this government auditor upon the auditing methods. It seems to me very obvious that this is a wise provision. As I said, it is not an expensive provision at all; it probably would cost very little more than the special inquiries which the minister is empowered to make at any time.

Bank Act

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
674815,ca.proc.d.1923-06-19.6.82,1923-06-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT AMENDMENT,,,"Before this innocent amendment moved b'y the hon. member for Centre Winnipeg (Mr. Woodsworth) is finally slaughtered, I should like to say a word or two about it. It asks for government inspection of banks. The only thing that I do not like about it is that it asks the government to do anything. I am not very much enamoured of any proposal that places more responsibility upon government. I am in favour of government being asked to do just as little as possible: for two reasons. First, you are likely to get little from a government; second, no organized body is less capable of carrying things out in a practical way-I am not referring to the present government, I am speaking of all governments. However, this is one of the capacities in which the government might be able to act, namely, that of a policeman to walk up and down the country and club people when they violate a certain law. That is about all that is involved in this clause which is sought to be amended by my hon. friend. This has been the practice ever since governments were organized. I am in favour of the amendment. As to the right of the government to do this, there can be no question at all. As the hon. member for Centre Winnipeg (Mr. Woodsworth) said, this is one of the powers which the government, as the representative of the people, must exercise in its supervision of our banking system. Therefore, the government having the right to inspect the institution to see that it is doing what it was intended by the law to do, and being, as I believe, eminently fitted to act in the capacity of a policeman, I am in favour of this amendment.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
674816,ca.proc.d.1923-06-19.6.83,1923-06-19,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,BANK ACT AMENDMENT,,,"Mr. Chairman, I think the proposal contained in the amendment cannot be as lightly dismissed as perhaps the Minister of Finance (Mr. Fielding) would suggest. It seems to me that in the existing regulations of the Bank Act the government recognizes its responsibility in this matter by the minister being empowered, when he sees fit, to employ an auditor to investigate any bank. This amendment does not ask for a full-fledged system of government inspection, but for the appointment of a particular individual whose duty will be to do continuously what otherwise the minister under the statute can do from time to time- in the past always too late; a government auditor whose duty it is to examine the reports as they come in, as only an auditor can examine them, to ascertain any discrepancies there may be between these and former state-
261 i
ments, to keep, as it were, a watch on the bank's affairs from time to time through the medium of its statements and otherwise from information he can obtain under the powers committed to him by the proposed section- he is an eminently desirable official. In other words, you would have a watchdog on guard all the time comparing these various financial statements, dissecting them, calling for further statements if necessary, and so relieving the minister of that burden and perhaps, in some cases, ascertaining unfortunate circumstances before any harm was done. For instance, the Merchants Bank, of which we have heard so much, issued statements from month to month, all of which were false and fraudulent. That situation existed for a period of at least six or seven months. But how can you expect any employees in the Finance department to scientifically dissect a bank's financial statements and discover whether or not they contain any discrepancy, and whether or not any investigation should be made? It may be that a government auditor appointed in the manner suggested by the member for Centre Winnipeg would be able to disclose such a situation as existed in the Merchants Bank long before the failure took place, and the minister was called in as an undertaker to look after its affairs.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
674817,ca.proc.d.1923-06-19.6.84,1923-06-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,BANK ACT AMENDMENT,,,"There would be a great
deal of force in the proposal of the hon. member for Centre Winnipeg and in the arguments of those supporting his amendment if no amendment had been made to the provisions of the old act. But this clause which we have under consideration is almost new. There have been some vital amendments made in it, and I consider that clause 56 is perhaps the most important and significant in the whole act so far as it relates to the practice of banking in this country, and having particular reference to the Merchants Bank case. As a matter of fact, the changes now presented to the committee in this bill cover completely the discrepancies in the old act. Let me just cite one or two. Under the old act there was one auditor under the control of the banks, without any limitation. In this amended clause we have two independent auditors appointed with a very strict limitation, and in addition, in subsection 9 of clause 56 and also in clause 56A, we have the minister specifically empowered to do exactly what this amendment asks to have done. The only difference between the amendment of the hon. member and the two provisions* to which I have referred is that his amendment calls for the setting up of an officer, while in these clauses the minister is
Bank Act

empowered to do all that the hon. member asks to have done.
Now, what I wish to impress on the committee is this-and it has certainly been very forcibly impressed upon my own mind-that by adopting the amendment proposed by the hon. member there is a danger that you make the minister, or the government, responsible for the accuracy of the bank audit. I do not think we are prepared to go that far. But under the provisions as they now stand are contained all the powers that are in this proposed amendment, only the sign of approval of the minister upon the audit to the public is not given. This is a difference and a distinction which I think is to the advantage of the public. Besides, the auditors report to the directors, and a copy of their report is then sent to the shareholders. All of this is more or less new. So I consider, Mr. Chairman, that in the amendment made by the committee to the clause as it stands we have safeguarded the various points raised in this dis^ cussion.
Amendment (Mr. Woodsworth) negatived.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
674818,ca.proc.d.1923-06-19.6.85,1923-06-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,,,"Mr. Chairman, before the
clause carries I would refer the committee to subsection 9, where it says:
The minister may from time to time require that the auditors of a bank shall report to him upon the adequacy of the procedure adopted by tihe bank for the safety of its creditors and shareholders, and as to the sufficiency of their own procedure in auditing the affairs of the bank; and the minister may at his discretion enlarge or extend the scope of the audit, or direct that any other or particular examination be made or procedure established in the particular case as the public interest may seem to require.
It will be noticed that the minister himself is here proposing procedure under which he will incur this moral responsibility which on most occasions he apparently desires to evade as far as possible. It does seem to me that if the minister is going to have the auditors inquire into the affairs of the bank the inquiry should be made regularly before the bank comes under suspicion. I would move that subsection 9 be amended by prefixing thereto the following words:
The auditors shall report to the minister at least once in each year upon all loans exceeding five per cent of the paid up capital of the bank, and shall state specifically whether or not in their judgment such loans are adequately secured.
It does seem to me that if the shareholders' auditor would forward to the Minister of Finance a statement covering the loans exceeding five per cent of the paid up capital of the bank and state specifically whether or not in his opinion these loans are adequately

secured, we shall have taken a step toward safeguarding the interests of the banks.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
674819,ca.proc.d.1923-06-19.6.86,1923-06-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,BANK ACT AMENDMENT,,,"How often
would that be done?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
674820,ca.proc.d.1923-06-19.6.87,1923-06-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,,,"At least once a year.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
674821,ca.proc.d.1923-06-19.6.88,1923-06-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,BANK ACT AMENDMENT,,,"What would
be the good of it if it was not done daily or weekly?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
674822,ca.proc.d.1923-06-19.6.89,1923-06-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,,,"As a rule, loans run for
more than six months before they become bad. I will not attempt to urge that it is possible to safeguard a bank from bad management. But in the case of the Merchants Bank I think it could be demonstrated, if we had any investigation, that some of these loans had been bad for four years but were allowed to run on as current loans. If the auditor in the case of the Merchants Bank had been required to make a return of this kind to the minister it is possible that some of these loans would have been looked into before they got into such bad shape. There are a good many people in Canada who believe that the governments are behind the banks and that their deposits are guaranteed. That belief was expressed to me by a very intelligent woman about a week ago. I would not say that that opinion is prevalent, but it is held by some. I do not see why the Finance Minister should try so hard to evade responsibility. I think the people would like him to assume some responsibility if it would in any way help to secure the position of the banks and in that way, of course, to secure the depositors.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
674823,ca.proc.d.1923-06-19.6.90,1923-06-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,BANK ACT AMENDMENT,,,"The hon.
member has stated that quite a few people feel that the government has something to do with the banks. Well, that opinion will grow if the view expressed by some members of this committee is repeated, here or outside; and that would be unfortunate. The banks have been referred to several times today as public institutions. In one sense that is quite correct, but if by that term is meant that the state have some interest in the assets of the bank or in its control, then I say it is not correct, and that it is an unfortunate term to employ. Now, what is a bank?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
