basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
675661,ca.proc.d.1923-06-21.8.29,1923-06-21,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,DOMINION LANDS ACT AMENDMENT BILL,,,"Would the minister state what is the practice of the department in reference to the school lands which were sold and afterwards abandoned? Some of them were broken up and a good many were abandoned.

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
675662,ca.proc.d.1923-06-21.8.30,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"So far as
possible we tried to lease them. There was a suggstion-if not a suggestion, a complaint-I think from the hon. member for Last Mountain (Mr. Johnston) with respect to the number of sales that have taken place in recent years where prices were very high, running well over $50 per acre for raw land. Those people who have contracted to pay that price, find themselves in serious difficulties. He was asking if some relief could not be afforded in those cases. That is a very difficult matter, and I do not know how to get around it unless we do this: Where an individual, under a contract of sale, finds himself in difficulties, we lease to him, indeed we are glad to lease to him if he surrenders his contract, and then on the next occasion when the sale comes around, if the lands do not sell for the prices they did formerly, he can become a purchaser under the new contract. In the meantime he can be a tenant until such time as it is deemed advisable to re-sell the land. But of course we try in every case, if possible, to lease the land and to keep it from getting dirty and weedy.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675663,ca.proc.d.1923-06-21.8.31,1923-06-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,"Mr. MacLEAN (Prince, P.E.I.):",,DOMINION LANDS ACT AMENDMENT BILL,,,"When the sale of theoc iands is completed and the money as I understand, is turned in to the Dominion government, do you still continue to pay a rate of interest to the schools on that money for the benefit of the provinces?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
675664,ca.proc.d.1923-06-21.8.32,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"We are
simply trustees in the matter. We turn over such money as we collect, less cost of collection only, to the provinces, for them to distribute to the school districts of the provinces. They, in turn, distribute it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675665,ca.proc.d.1923-06-21.8.33,1923-06-21,intervention,,,,DOMINION LANDS ACT AMENDMENT BILL,,,"Is the
money derived from the sale not turned in to the Dominion government?
Mr. STEWART. (Argenteuil): Yes, we are trustees, the money comes to the Dominion government.

",,,"Mr MacLEAN (Prince, P.E.I.):",
675666,ca.proc.d.1923-06-21.8.34,1923-06-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,"Mr. MacLEAN (Prince, P.E.I.):",,DOMINION LANDS ACT AMENDMENT BILL,,,,Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
675667,ca.proc.d.1923-06-21.8.35,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"No. We
simply turn over such interest as we collect. The trust fund itself is an interest bearing fund, of course, and the interest is turned over to the provinces as well. The trust fund is in the hands of the Dominion government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675668,ca.proc.d.1923-06-21.8.36,1923-06-21,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,DOMINION LANDS ACT AMENDMENT BILL,,,"1 have in mind a certain
district in my part of the country where a sale of school lands took place some years ago, and the residents, because of that, formed themselves into a school district. Some of the lands were abandoned later on, and I believe the secretary-treasurers1 of the districts have endeavoured to collect taxes on these lands from the Dominion government. When I took the question up with the department, the advice which I received was that they did not feel bound to pay the taxes to the school districts. I merely call to the minister's attention the circumstance that the school districts thus formed are in a very precarious position because of those abandoned lands, and because the government does not assume the responsibility of paying school taxes. I have particularly in mind an area in the Moose mountain country, districts that were opened up in 1916, the lands1 being sold in 1917.
Mr. SPEAKMAN1 Would the minister take the question of making this amendment retroactive very seriously into his consideration during the recess, take it up with the provinces further and, if they are agreeable, bring down an amendment to the legislation? Because I believe this would be a great benefit, would lift a certain load, and would give an amount of moral reassurance to the men who purchased under the act.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
675669,ca.proc.d.1923-06-21.8.37,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"Inasmuch
as we hope to get through shortly, I was going to suggest that I would be very glad to take this matter up with the provinces during the recess. There will be no pressure during the year, and if the provinces are agreeable, the matter is1 immaterial to the department.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675670,ca.proc.d.1923-06-21.8.38,1923-06-21,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DOMINION LANDS ACT AMENDMENT BILL,,,"That was my idea.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
675671,ca.proc.d.1923-06-21.8.39,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"It was felt
that really no hardship would result unless the Dominion government pressed for payment of principal on those lands. If we pressed for payment of principal money, of course there would be a very serious hardship; but so long as the provinces were content to allow extensions to be granted, provided, of course, that the interest or reasonable amounts of interest were being paid, then the individual holding the contract would suffer no great hardship. That was the feeling, I may say, when we discussed the matter before. But I will undertake to
take it up again with the provincial representatives and to present the views of members of the committee on the matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675672,ca.proc.d.1923-06-21.8.40,1923-06-21,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DOMINION LANDS ACT AMENDMENT BILL,,,"I am very glad, because I feel that although no actual hardship may be suffered, except by reason of the accrued interest, still there is a certain amount of hardship in feeling that heavy payments are impending, when they know that they will not be able to meet them; that they must apply for an extension year after year with the certainty that they will not be able to pay the principal.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
675673,ca.proc.d.1923-06-21.8.41,1923-06-21,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,DOMINION LANDS ACT AMENDMENT BILL,,,"The minister has not replied in regard to the point that I brought up.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
675674,ca.proc.d.1923-06-21.8.42,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"My hon. friend is back to the vexed question of Crown lands paying taxes. So far as possible, we insist on the tenant, where land is leased, paying the ordinary taxes of the municipality; but where land is unoccupied, held by the Crown, I could not enlarge on what I have already said in respect to the matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675675,ca.proc.d.1923-06-21.8.43,1923-06-21,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,DOMINION LANDS ACT AMENDMENT BILL,,,"I do not think I have had any requests from a municipal point of view. The requests have been merely from the school districts themselves. These lands are unoccupied. There was another question which I have mentioned a couple of times. I believe, during the session. It is prompted also by correspondence which I have received from people who, in former years, have bought school lands, that is, 'who have made a contract with the Dominion government to pay principal and interest based on a rate of interest of 5 per cent. I myself was one of the guilty parties in the year 1916. The minister knows, and the committee is well aware of the fact that we have visitations of hail, grasshoppers, drouth and various other things, which oblige people to defer interest or principal payments. I believe an order in council was passed by the former minister, which penalized the people by raising the rate of interest to 7 per cent. That was quite a hardship on people residing in the West, and I have received several protests from people who were under that disability. They have asked me to present their case in order to see if some concession could not be made, if the interest rate could not remain as it was before to all bona fide purchasers who are keeping up their payments, so that no penalty, by way of an increase of 2 per cent in the rate of interest, might be imposed upon them by reason of a visitation of Providence.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
675676,ca.proc.d.1923-06-21.8.44,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"This matter was discussed at a provincial conference. I believe I must pead guilty to being the Al-
Dominion Lands Act

berta representative. Mr. Martin represented Saskatchewan, and, I believe, Mr. Norris represented Manitoba. Inasmuch as the interest received from the sale of school lands played such an important part in the revenues for the running of our public schools, we were anxious that large amounts outstanding should be collected. It was suggested at that conference that this was one way to hasten that collection, and we all agreed to it. I must take my share of the responsibility. The object that we had in view was to get in those large outstanding amounts of interest that had accrued against those lands and to utilize them, of course, for the carrying on of our educational work in the provinces. Therefore, in fairness to the federal government, I think they should be given only their share of the responsibility. That was our hope. Unfortunately, in subsequent years, we have had drouth in most of the western provinces, and this is somewhat of a hardship on people owning school lands. I think, however, my hon. friend will agree with me that we did this with the best intention in the world, in the hope that we would assist struggling school districts who needed so badly the distribution of the school funds in all the provinces.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675677,ca.proc.d.1923-06-21.8.45.1,1923-06-21,,,,stagedirection,,,,"Section agreed to.
On section 7, paragraph (b)-Limits of areas of timber limits.",,,,
675678,ca.proc.d.1923-06-21.8.46,1923-06-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DOMINION LANDS ACT AMENDMENT BILL,,,"There is possibly an error in paragraph (b), or, perhaps, I do not read it correctly. The paragraph reads:
Permits to cut timber as cordwood, pulpwood, fence posts or telegraph poles for mining purposes.
Should not that be ""telegraph poles or props for mining purposes?"" There are no telegraph poles for mining purposes?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
675679,ca.proc.d.1923-06-21.8.47,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"I had not noticed that before; the hon. member is right.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675680,ca.proc.d.1923-06-21.8.48,1923-06-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DOMINION LANDS ACT AMENDMENT BILL,,,"While the minister is making the correction I would ask him this question. Does this amendment relate to the order in council which was passed early in the year? I cannot recall the exact terms of it, but I read it some months ago and 1 remember that it provides for certain things with reference to pulpwood areas in Manitoba.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
675681,ca.proc.d.1923-06-21.8.49,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"No, this is a different matter. Our difficulty, I may explain, lies in the areas where we want to give permits to individuals to take out pulpwood, cordwood and so forth. Take British Columbia, for instance. In a large part of that province these areas are under the forestry

regulations and can be let under lease only so that the small man has no opportunity to get in at all. We' cannot at present give him any permit to cut his fence posts or take out cord wood, and this gives the small man the opportunity he has not heretofore enjoyed.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675682,ca.proc.d.1923-06-21.8.50,1923-06-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DOMINION LANDS ACT AMENDMENT BILL,,,"Is it not a pretty wide and general power that is taken here? It is all to be done by the Governor in Council, iipparently without any restrictions.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
675683,ca.proc.d.1923-06-21.8.51,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"We are subject to restrictions, with the exception that in the burnt areas the dues are one-half those that obtain in the green timber areas; and when the cut wood is measured the full dues are charged on all that is not burnt.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675684,ca.proc.d.1923-06-21.8.52,1923-06-21,intervention,,,,DOMINION LANDS ACT AMENDMENT BILL,,,"That is provided for elsewhere, I suppose.

",,,Mr STEVENS:,
675685,ca.proc.d.1923-06-21.8.53,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"Yes. I move to amend paragraph (b) by inserting after the word ""poles"" in line 38 the words ""or props for mining purposes.""

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675686,ca.proc.d.1923-06-21.8.54.1,1923-06-21,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 9-Governor in Council may authorize inquiry before or after issue of patent.",,,,
675687,ca.proc.d.1923-06-21.8.55,1923-06-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DOMINION LANDS ACT AMENDMENT BILL,,,"This appears to be a rather important section; it empowers imprisonment in a common gaol. Is this a new provision or is it an adjustment of one that already exists?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
675688,ca.proc.d.1923-06-21.8.56,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"The department are not very clear as to whether they have statutory authority. But if fraud is committed in the securing of a patent and it is afterwards discovered they can take action.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675689,ca.proc.d.1923-06-21.8.57,1923-06-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DOMINION LANDS ACT AMENDMENT BILL,,,"Is that action taken through ordinary procedure in the courts or at the instance of the departmental officials?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
675690,ca.proc.d.1923-06-21.8.58,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"Through the officials of the department. Under paragraph (g) of section 76 the Governor in Council has authority to institute an inquiry in respect of Dominion lands.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675691,ca.proc.d.1923-06-21.8.59.1,1923-06-21,,,,stagedirection,,,,"Section agreed to.
On section 10-No employee to purchase or acquire interest in Dominion lands.",,,,
675692,ca.proc.d.1923-06-21.8.60,1923-06-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT BILL,,,"This merely extends to the officials of all departments the prohibition which hitherto applied only to the Department of the Interior. There has been a provision that no official of the Department of the Interior could be interested in

Inland Revenue Act
the lands in question or have any mining rights therein. That provision now extends to all departments.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
675693,ca.proc.d.1923-06-21.8.61.1,1923-06-21,,,,stagedirection,,,,"Section agreed to.
Progress reported.",,,,
675694,ca.proc.d.1923-06-21.9,1923-06-21,,,,topic,THREE RIVERS HARBOUR,,,,,,,
675695,ca.proc.d.1923-06-21.9.1.1,1923-06-21,,,,stagedirection,,,,"The House again in committee on Bill No. 217, respecting the Three Rivers Harbour Commissioners, Mr. Gordon in the chair.
On section 10-Expropriation of lands.",,,,
675696,ca.proc.d.1923-06-21.9.2,1923-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THREE RIVERS HARBOUR,,,"This is a copy of section 25 of the act in reference to Vancouver harbour.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
675697,ca.proc.d.1923-06-21.9.3.1,1923-06-21,,,,stagedirection,,,,"Section agreed to.
On section 11-By-laws.",,,,
675698,ca.proc.d.1923-06-21.9.4,1923-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,THREE RIVERS HARBOUR,,,"These are the usual
clauses.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
675699,ca.proc.d.1923-06-21.9.5.1,1923-06-21,,,,stagedirection,,,,"Section agreed to.
On section 14-Borrowing powers.",,,,
675700,ca.proc.d.1923-06-21.9.6,1923-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,THREE RIVERS HARBOUR,,,"I move that this section be amended by adding after the word ""of"" in line 22 the word ""constructing"" so that it will now read-
-and for the further purpose of constructing, repairing and improving.
I also want to amend the section by striking out the word ""the"" before ""wharves.""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
675701,ca.proc.d.1923-06-21.9.7.1,1923-06-21,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Bill reported read the third time and passed.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock. CANADA SHIPPING ACT AMENDMENT
Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries) moved the third reading of Bill No. 218, to amend the Canada Shipping Act.
Motion agreed to, and bill read the third time and passed.",,,,
675702,ca.proc.d.1923-06-21.10,1923-06-21,,,,topic,"FISHERIES ACT, 1914, AMENDMENT",,,,,,,
675703,ca.proc.d.1923-06-21.10.1.1,1923-06-21,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries) moved the second reading of Bill No. 223, to amend the Fisheries Act, 1914.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On section 1-License fee:",,,,
675704,ca.proc.d.1923-06-21.10.2,1923-06-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"FISHERIES ACT, 1914, AMENDMENT",,,"Would the minister give a brief explanation of this?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
675705,ca.proc.d.1923-06-21.10.3,1923-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,"FISHERIES ACT, 1914, AMENDMENT",,,"The annual fee for a salmon canner's license was $500. In addition to that the canner has to pay a fee of 4 cents on each case of forty-eight 1-pound cans of sockeye salmon and 3 cents on each case of forty-eight 1-pound cans of any other species of salmon. The object of the bill is to reduce the license fee from $500 to $20. It has been the intention of the department to do that for some time, and it was recommended unanimously by the Fisherise Commission.
< lustoms and. Excise) moved the second reading of Bill No. 225, to amend the Inland Revenue Act.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
675706,ca.proc.d.1923-06-21.10.4.1,1923-06-21,,,,stagedirection,,,,"Section agreed to.
Bill reported, read a third time and passed. INLAND REVENUE ACT AMENDMENT
Hon. JACQUES BUREAU (Minister of",,,,
675707,ca.proc.d.1923-06-21.10.5,1923-06-21,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,"FISHERIES ACT, 1914, AMENDMENT",,,"Has this bill been printed, Mr. Chairman?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
675708,ca.proc.d.1923-06-21.10.6,1923-06-21,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"FISHERIES ACT, 1914, AMENDMENT",,,"Yes, but copies are not on the table. We have sent for copies and they will be distributed in a moment.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
675709,ca.proc.d.1923-06-21.10.7,1923-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"FISHERIES ACT, 1914, AMENDMENT",,,"The bill has been printed a long while.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
675710,ca.proc.d.1923-06-21.10.8,1923-06-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"FISHERIES ACT, 1914, AMENDMENT",,,"Perhaps while we are waiting for copies of the bill the minister will give us an explanation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
675711,ca.proc.d.1923-06-21.10.9,1923-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"FISHERIES ACT, 1914, AMENDMENT",,,"The old clauses are being repealed, and the amendments are shown in italics. One of the amendments is to extend the interpretation of the word ""analyst."" Heretofore the meaning of the word has been confined to the analyst in the department.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
675712,ca.proc.d.1923-06-21.10.10,1923-06-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"FISHERIES ACT, 1914, AMENDMENT",,,"I think my hon. frieDu did explain this the other day.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
675713,ca.proc.d.1923-06-21.10.11,1923-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"FISHERIES ACT, 1914, AMENDMENT",,,"Yes, I explained the whole thing. This is to give a wider meaning to the word analyst so that the juniors who really make the analysis may be heard in court. The other amendment is to provide a penalty for those who deodorize denatured alcohol. Heretofore a penalty could only be imposed in the case of methylated alcohol.
On section 2-Departmental analyst.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
