basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
677476,ca.proc.d.1923-06-26.17.6,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS- SECURITIES,,,"And the propriety.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677477,ca.proc.d.1923-06-26.17.7,1923-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS- SECURITIES,,,"Well, the resolution does not say so. It simply says, ""approved as to form, terms and amount."" But that is not the point I am making. The restraint he intends to impose upon these constituent companies who want to issue bonds or place mortgages in pursuance of their old charter powers is that such issue or mortgage shall first have the approval of the Governor in Council, and once that approval is given the Governor in Council is to have the power of guaranteeing those bonds. Well, my first point is that the resolution does not do that at all. I hope the minister can correct me-or rather, I shall be very much interested if he can; I have not much hope. What does the resolution say? It reads:
Resolved, that it is expedient to amend The Canadian National Railway Act, 1919, and to provide that no securities as defined in section 26 of the said act, including in such definition equipment certificates or obligations in. any form intended to be issued to the public, shall be issued, except those approved as to form, terms and amount by the Governor in Council, and that such securities so approved may be guaranteed by His Majesty.
I direct the minister's attention to the fact that what he is doing is resolving to amend the Canadian National Railway Act, section 26, so as to provide that any securities issued under that section must be submitted to him. Now, what is section 26? It reads:
The company may, with the approval of the Governor in Council, issue bonds, debentures, debenture stock, perpetual or terminable, or other securities. . . in repect of the mileage of the lines of railway which it, from time to time, constructs, acquires, owns or
controls,-'not including the Canadian Government Railways, nor exceeding, with outstanding securities, in the aggregate $75,000 per mile. Such securities may be issued separately in respect of one or more of the company's lines of railway or properties, or in respect of all of its lines, or properties taken together. The company may issue such securities in one or more separate series maturing at the same date or at separate dates, and bearing the same rate or different rates of interest, not exceeding in any case six per cent, and may limit the security for any series or issue to such of the franchises, property, assets, rents and revenues of the company, present or future, or both, as are described in the mortgage or mortgages made to secure such securities.
I have read it hurriedly, but does the minister catch the point? Here is a section which says the Canadian' National Railway Company may issue securities, and it may issue them on the whole Canadian National Railway property or on only part of the property, but they are an issue of the Canadian National Railway Company. It is the Canadian National Railway Company that issues them and undertakes to pay. The security may be on the whole property or on only part, and the minister says it is expedient to amend that so that these securities may be submitted to the Governor in Council. Does he not see that does not affect in the least any security issued irrespective of the Canadian National Railway Act by virtue of the charter powers of one of the companies making up the composite company? It does not affect that at all. He is only touching the securities here, and the Canadian National Railway Company cannot issue a security save as it has authority to do so by the statute.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
677478,ca.proc.d.1923-06-26.17.8,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS- SECURITIES,,,"The old constituent companies will not issue these securities now because all their powers are transferred and consolidated with the Canadian National Railway, and therefore any securities issued would be issued by the Canadian National Railway, but we were advised that there was quite a possibility that the power outstanding would authorize the Canadian National Railway, in virtue of the consolidation of the various constituent companies, to issue securities. At all events it was thought well to make it sure that if any securities were to be issued they should be made subject to the Governor in Council. It may be that we are simply making assurance doubly sure, but the legal officers thought that such action was desirable.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677479,ca.proc.d.1923-06-26.17.9,1923-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS- SECURITIES,,,"I have not struck the section yet, but I am satisfied that there is a section here already which says that all securities issued by the company shall be approved as to form and so forth by the Governor in

C.N.R.-Securities
Council. That is in all these things. Very well, the minister has that now. It does not matter whether he has it under the old powers or not. As a matter of fact, I do not care what anyone says; it is too obvious to admit of discussion. The Canadian National Railway Company cannot issue a security unless it is authorized by the act creating the company. It is given certain powers by that act and it cannot get powers from any other company. It is created by a single act, and these powers it exercises in issuing securities are restrained already by the very terms embodied in this resolution. Consequently it seems to me the minister is not doing what he set out to do. It may be he is restraining the parent company, but he is not restraining the constituent companies at all, and my opinion is that he is not restraining anything. I will tell you what the minister is doing in this resolution. He is doing just what he did this afternoon or what his colleague to his right fMr. Graham) did. He is just preparing another bill by which this government can guarantee the bonds of the Canadian National Railway Company and not come to parliament for a vote for the purpose.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
677480,ca.proc.d.1923-06-26.17.10,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS- SECURITIES,,,"My hon. friend is dreaming. There is not a shadow of foundation for that view. It may be that this is unnecessary, that we already have the power, but the idea that there is any object here of issuing any securities not authorized by parliament is entirely mistaken. All the rights, powers and privileges of the constituent companies I think have been transferred and consolidated in the Canadian National Railway Company. It has been thought expedient to retain all these rights, powers and privileges, but it has been held and with some force that inasmuch as all these rights, powers and privileges have been transferred and consolidated with the Canadian National Railway Company it might have power to issue securities under the borrowing powers of these constituent companies. The most that can be said is that this bill may be unnecessary. There may be something in that view, but the idea that there is any object of issuing securities not authorized hy parliament is entirely mistaken.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677481,ca.proc.d.1923-06-26.17.11,1923-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGFIEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS- SECURITIES,,,"We will just see. The Canadian National Railway Company cannot take powers from these other companies. It has not the power to take them. There is no power save what is here. Secondly, the other companies cannot give the powers to them. A federal railway like the Canadian Northern -all of them are federal railways that are in the act, under the provisions of the British 
North America Act-not one of these can transfer its powers save with the consent of parliament. They cannot do it. The Canadian National Railway Company to-day has not any of the powers of these subsidiairy companies except as given to it by this act. To my mind this is pure surplusage. In fact I must say I think it is merely an attempt to cover up the real purpose of this resolution. The minister says, not without the consent of parliament. That is all right. But what he is going to do is to bring down a bill to enable guarantees to be given on the Canadian Northern securities, and once he gets that bill through he can go right ahead guaranteeing them and giving the credit of this country, and he does not need to include the amount in the estimates. Now we will watch his bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
677482,ca.proc.d.1923-06-26.17.12,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS- SECURITIES,,,"We do not need to include the amount in the estimates, but we would in the proper appropriation. If my hon. friend finds in this some mysterious deep-laid scheme I can only come to the conclusion that he has allowed his intense partisanship to lead him astray. There is not a shadow of foundation for anything of the sort. It may be surplusage. It does not create any power, but if there is an existing power to issue securities of the Canadian National Railway then this says that if they are lawful securities the Governor in Council may guarantee them. It may be that my hon. friend is right and that this is covered by the act of 1919. He may be correct in that view, and if he simply argues that this legislation is unnecessary and that we have covered it already that is worthy of consideration. But when he imagines there is some deep-laid diabolical scheme to guarantee something and give the government new powers I can only hope that he will not always see these mysteries in the common things of life. If he takes the view that it is covered by existing legislation, that view is entitled to respect, but I hope he is not going to base any argument on the foolish assumption that there is some dark, deep-laid scheme behind this legislation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677483,ca.proc.d.1923-06-26.17.13,1923-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS- SECURITIES,,,,Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
677484,ca.proc.d.1923-06-26.17.14,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS- SECURITIES,,,"I will bring in the bill.
Resolution reported, read the second time and concurred in. Mr. Fielding thereupon moved for leave to introduce Bill No. 244, to amend the Canadian National Railways Act, 1919.
Motion agreed to and bill read the first time.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677485,ca.proc.d.1923-06-26.18,1923-06-26,,,,topic,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,,,,,
677486,ca.proc.d.1923-06-26.18.1.1,1923-06-26,,,,stagedirection,,,,"Hon. W. S. FIELDING (Minister of Finance) moved that the House go into committee to consider the following proposed resolution:
1.	That *the Minister of Finance may make advances to the chartered banks and to the savings banks to which the Quebec Savings Bank Act, 1913, applies by the issue of Dominion notes upon the pledge of certain securities, such advances to be repayable within one year with interest at such rate as may be from time to time fixed by the treasury board.
2.	That the provisions of the proclamation dated 3rd September, 1914, made under the authority of the Finance Act, 1914, so far as they authorize the chartered banks to make payments in their notes instead of in. gold or Dominion notes, and so far as they suspend the redemption in gold of Dominion notes be continued in force for a period not exceeding three years after the date of the coming into force of any enactment founded on this resolution; provided that the Governor in Council by proclamation may declare and proclaim an earlier date for the termination of any enactment which may be founded on this resolution ; and
3.	That the Governor in Council during a period not exceeding three years after the date of the coming into force of any enactment founded on this resolution may by proclamation from time to time and for any period or periods declare and proclaim that the export of gold coin, gold bullion and fine gold bars from the Dominion of Canada shall be prohibited except in such cases as may be deemed desirable by the Minister of Finance and under licenses to be issued by him; provided that the Governor in Council by proclamation may declare and proclaim an earlier date for the termination of any enactment which may be founded on this resolution.
Motion agreed to and House went into committee, Mr. Gordon, in the chair.",,,,
677487,ca.proc.d.1923-06-26.18.2,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"The object of this resolution, Mr. Chairman, is to renew what is called the Finance Act of 1914. That is the act under which the government are authorized to make advances to banks as against certain securities. The act was adopted as a war measure, and no doubt was exceedingly useful in the financial operations during the war. It may be said that the war being over we no longer have any need for the act, but experience has shown that the act is still
required; indeed, I am inclined to think that something of the kind will have to become almost a permanent part of our financial system. Under the act as it stands to-day, the act as passed some years ago, the government are authorized to advance to the various chartered banks, and to the banks mentioned in the act, sums of money as against certain securities not specified but left to the judgment of the treasury board. Any securities of which the treasury board may approve can be accepted for the purpose, and the government can make advances against them. This resolution, and the bill to be founded thereon, simply renews the act but is a little more specific: Instead of leaving the whole matter to the treasury board the resolution and the bill will indicate the classes of securities upon which advances should be made. The securities of the higher class beyond all question are acceptable. Then we come to the class of securities as to which there may be more room for question. We do not need any particular advice or consultation respecting the standing of the higher class of securities-the high class Imperial government securities, the Dominion, provincial and municipal securities; but there is also a class included in the general expression of what I may call commercial securities. Therein comes a little trouble. My impression is that when the act was passed it was hardly contemplated that these commercial securities should be used; I think the act was designed to serve another purpose, But there is no machinery in the Finance department for making inquiries into the character of securities of that class. As I said a moment ago we do not need any machinery to know the value of certain high class securities such as Dominion and provincial securities, or high class municipal securities, we can all easily ascertain the value of these; but when we come to what are called commercial securities, commercial paper and securities like that, machinery for determining their value does not exist. I am inclined to think, although that is a mere matter of opinion, that originally it was not intended that these securities should be used in a large way. However, they are to-day a part of our financial system and there is a growing feeling, perhaps, that there should be some method of rediscounting such as this act provides for. Having in view that class of securities we aim at seeking the advice of somebody who is competent to advise. As I stated before, we have no organized machinery in the Finance department for that purpose, and we
Finance Act, 1904

are proposing in this bill that the gentlemen who are trustees of what is called the Central Gold Reserve institution-which was pretty much discussed in the Banking and Commerce committee-shall be deemed an advisory committee and that we shall have the right to ask their advice. They are not to control the matter, but we may at any time ask their advice as to the character of securities that are offered. Again I say we do not need their advice in the case of the higher class of securities; but if some of the banks were to ask us to make advances against ordinary commercial securities it might be desirable that we should have some means of making inquiry into the character of those securities. As the best available means we propose to ask the gentlemen who represent the government and the banks as trustees for the Central Gold Reserve. We regard them practically as an advisoi-y committee from whom we may seek advice if it be needed.
Another portion of the bill relates to the proclamations by which the export of gold is forbidden. We propose, for the present, to continue the powers to prohibit the export of gold, with the addition that if at any moment it may be deemed necessary, that power can be waived and the export of gold continued. These are the main features of the resolution and of the bill which is to be founded upon it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677488,ca.proc.d.1923-06-26.18.3,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"I think my
hon. friend is absolutely right in continuing the operation of the War Finance Act. It is something that has proved its value time and time again, and I know that the minister needs it to-day in order to keep commerce going upon a proper basis. In connection with the origin of the act it is, I think, quite true that the securities mainly looked upon as securities likely to be offered were not only our own and provincial securities but other first class securities which became available during the war period, namely, the certificates and notes of the Imperial government against which many loans were made. But besides that there was a very direct object, and that object was the discounting of paper covering the wheat movement. That, of course, is really just as good a security as any of these other securities. We only lend to a proportion of the whole amount covered in these wheat and flour transactions, and we are protected by the usual bills of lading, warehouse receipts, insurance and the like. I hope my hon. friend is not, through any advisory committee, seeking to curtail the TMr. Fielding.]
activities under the act having regard to the movement of the wheat crop. I think I am perfectly within the mark in telling the committee that we never had a loss in connection with the operations under the act. I think my hon. friend will agree with me that we have had some pretty bad times to go through in connection with the war, and the deflation period after the war. But we have had no losses and, speaking frankly, I do not think any very great difficulties. II desire to see the minister doing nothing which removes direct government supervision and control of the extension of these credits. I do not know why the act is necess'ary at all to deal with the question of an advisory committee. If my hon. friend, in the discharge of the office, thinks he has to get advice it is always open to him to get it, but I think the responsibility always lies with the department-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677489,ca.proc.d.1923-06-26.18.4,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"Surely.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677490,ca.proc.d.1923-06-26.18.5,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"-as to either
the granting or the refusal of credit. I repeat, this is a resolution which I think ought to be adopted, and I hope that the main object will be kept clearly in view-that this is a government function with government responsibility.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677491,ca.proc.d.1923-06-26.18.6,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"I entirely concur in what my hon. friend has said. The government cannot and do not desire to absolve themselves of responsibility and if my hon. friend will look at the bill-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677492,ca.proc.d.1923-06-26.18.7,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"I have not seen the bill yet.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677493,ca.proc.d.1923-06-26.18.8,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"-he will find that special reference is made there to the class of securities that are regarded as favourable:
Promissory notes and bills of exchange secured by documentary title to wheat, oats, rye, barley, corn, buckwheat, flax or other commodity;
Then the bill goes on to say:
Promissory notes and bills of exchange issued or drawn for agricultural, industrial, or commercial purposes and which have been used or are to be used for such purposes.
It is not intended for a single moment that the government shall absolve themselves of any responsibility, but they may need information as to that class of securities.
As I stated before, we have in the department no organized machinery to deal with them. All the power we take is this. I will give an illustration. Supposing a bank offered us some security which might be of a very

Finance Act, 1904
good character, but of which we had not the knowledge. Of course anybody in a business way can ascertain the value of securities of the higher class; but if securities of a less substantial character were offered, it might be desirable that we should get some information as to their character. We have thought that these four bankers in Montreal could be for that purpose an advisory committee. That does not mean that they are to have any responsibility or that we evade responsibility. It means that if we need information as to the particular class of security, we do not know of any better authority from whom we can ask information than the gentlemen indicated. They do not have the responsibility. We have the responsibility and must take it. This is merely a precaution in 'the case of a possible offering of a certain class of securities, which may be all right but concerning which we require information. Otherwise, I agree entirely with the hon. member for West York that the object is just as he has described it, and our purpose is not to restrict the business which is being done under this measure.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677494,ca.proc.d.1923-06-26.18.9,1923-06-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"Is it not a fact that what the minister proposes to do is already being done in the United States by the creation of the Federal Reserve Bank system, and that all these things are being done there? There is absolute need of a similar institution in this country. For the first time the minister has admitted the need of something of that kind in Canada. I have in my hand a memorandum-

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
677495,ca.proc.d.1923-06-26.18.10,1923-06-26,intervention,,,,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"Read it.

",,,An hon. MEMBER:,
677496,ca.proc.d.1923-06-26.18.11,1923-06-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"I have no intention of reading it, but I will send the Minister of Finance a copy. It gives the details of the splendid machinery that has been created in the United States for this very purpose. This is not exactly in the hands of the banks; but it is in the hands of the government; they take charge of it, and the Secretary of the Treasury and the Treasury department are all parties to it. They discount great quantities of prime paper for the banks for all kinds of organizations; the banks get this money at a very low rate of interest, and they are in a position to increase the amount available that they can offer to the public also at a low rate of interest. If we adopt something like that, we have a first class system to deal with the question, and to reduce the rate of interest to the country on the prime securities of the country. This
is being done in England, and almost every country is gradually coming to this system. All the evidence now is, that the National Reserve Bank system of the United States is an absolute necessity for that country; that it secures discounts for everybody entitled to them at a low rate of interest, and that national notes take largely the place of bank notes, in order to give this credit to the country.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
677497,ca.proc.d.1923-06-26.18.12,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"There is no doubt this
measure serves to some extent the same purpose as the national reserve system of the United States. But as we are not likely at this session to adopt the national reserve system generally, we might have this bill as a piece of it, possibly.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677498,ca.proc.d.1923-06-26.18.13,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"The national
reserve system was a thing that was very carefully considered, and it has not cost a great deal of money. Running it in the way we ran it before-and I think my hon. friend will probably continue to run it in the same way-the cost to the country is practically nothing; there has been just a little more clerical work to be done. On the question of interest, it may be interesting to the committee to know that during the whole of the war period at the time these things were being done, the rate of interest which was charged to Canadian customers, varied from 1 to li and sometimes as much as 2 per cent less than the same charge being exacted by American banks. The whole thing was done cheaply.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677499,ca.proc.d.1923-06-26.18.14,1923-06-26,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"What is the basis on which the amount of these advances is decided? Would a weak financial condition of a bank, it being therefore much in need, be a factor? If so, how would it operate? Would it tend to increase the advance or to lessen it?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
677500,ca.proc.d.1923-06-26.18.15,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"There is a margin of safety, but at the moment I have forgotten what it is. We make a safe reserve in that :espect. We do not advance the full face value, but I cannot tell my hon. friend offhand what proportion we keep. I think that answers the first question. As regards the second question, if a bank is in a weak position, a hasty judgment might be that we should not have anything to do with it. But if the bank has good securities, an advance might help the bank to get into a good position. Everything depends upon the character of the securities. Therefore, a weak bank, if it had strong securities, would be entitled to <he benefit of the act.

Customs Tariff Act

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677501,ca.proc.d.1923-06-26.18.16,1923-06-26,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"I understand there is no limit to the advances, provided that banks hold the necessary securities.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
677502,ca.proc.d.1923-06-26.18.17,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"That is substantially correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677503,ca.proc.d.1923-06-26.18.18,1923-06-26,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"What rate of interest is charged to banks?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
677504,ca.proc.d.1923-06-26.18.19,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"Five per cent. It may interest the committee to know/the extent to which this act was availed of. Beginning with 1914, advances to the banks amounted 1c about 812,500,000. They ran up in November, 1917, to as high as $56,000,000; in November, 1918, to $115,000,000; in November, 1919, to $112,000,000, and in November, 1920, to $123,000,000. Since that date they have fallen, and at this date advances under the act are a little less than $7,000,000. The government have from time to time received interest on these advances, and interest alone down to the present time amounts to over $14,000,000.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677505,ca.proc.d.1923-06-26.18.20,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"And it is practically all profit.
Resolution reported, read the second time and concurred in. Mr. Fielding thereupon moved for leave to introduce Bill No. 245, to supplement the Finance Act, 1914.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677506,ca.proc.d.1923-06-26.18.21.1,1923-06-26,,,,stagedirection,,,,"Motion agreed to, and bill read the first time.
Mr. Fielding moved the second reading of the bill.",,,,
677507,ca.proc.d.1923-06-26.18.22,1923-06-26,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"Are copies of the bill available?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
677508,ca.proc.d.1923-06-26.18.23,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"I will send my hon. friend my copy. If there is any objection, I do not wish to press for the third reading; but this is a purely formal matter, and what has been stated in the House covers it exactly.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677509,ca.proc.d.1923-06-26.18.24.1,1923-06-26,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the House went into committee thereon. Mr. Gordon in the chair.",,,,
677510,ca.proc.d.1923-06-26.18.25,1923-06-26,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"FINANCE ACT, 1904-EXTENSION OF PROVISIONS",,,"As this bill has not been generally distributed, if it is the pleasure of the committee, I will read the clauses.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
