basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
675236,ca.proc.d.1923-06-20.2.9.109,1923-06-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,QUESTIONS,BANK ACT AMENDMENT,,"Perhaps the
article was written by a humourist and therefore should not be regarded as serious.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
675237,ca.proc.d.1923-06-20.2.9.110,1923-06-20,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,BANK ACT AMENDMENT,,"Do you rule me out of order in advance, Mr. Speaker?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
675238,ca.proc.d.1923-06-20.2.9.111,1923-06-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,BANK ACT AMENDMENT,,"I am simply directing
the attention of the hon. member to the pitfall. I do not know what the contents of the article are or the subject to which it refers. If the hon. member will give the gist of the editorial to the House, I might be in a better position to rule as to its admissibility.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
675239,ca.proc.d.1923-06-20.2.9.112,1923-06-20,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,BANK ACT AMENDMENT,,"I would be very glad, Sir, if you would give me permission to read the editorial and you could stop me if at any time you thought I should be stopped.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
675240,ca.proc.d.1923-06-20.2.9.113,1923-06-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,QUESTIONS,BANK ACT AMENDMENT,,"Go on.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
675241,ca.proc.d.1923-06-20.2.9.114,1923-06-20,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,BANK ACT AMENDMENT,,"The editorial, only part of which I shall read is as follows:
Time to digest the evidence-
This has reference to the position which the Progressives had taken in asking for more time to consider the evidence placed before the committee.
Time to digest the evidence is obviously a ruse, because one part of the evidence is indigestible save by progressive gastric juices and the other part formed a lump in their stomachs long ago. It is this lump, rejected by commonsense and good business, which gives rise to all their windy futilities in committee and in the House. The evidence has been chewed and rechewed by the paper money theorists time and again and any further chewing will not make it taste oi smell better.
The brethren from the West, who are bent on turning the banks inside out for their own benefit, are in no hurry to get home. They can make more money at Ottawa. It takes a lot of wheat to equal $4,000, almost aid of it net profit and no particulai toil involved.
I will omit a few sentences referring to two of the members of the committee by name. The editorial continues:
Of course there is no danger of the government being defeated by the Progressives. They are not

anxious for an election which would lead them into the wilderness, and no doubt the boldest held their breath when the government squeezed through with a majority of eight on the budget. But their pose is in peril and a display of firmness on the part of all the sound thinkers in the House will soon bring them to terms. We can also depend on the hot weather to take the starch out of their souls and the stiffening out of their necks.
Such being the case it looks as if Liberals and Conservatives could not do better than bury the hatchet for the nonce get together on a non-partisan measure-as the Bank Act is and press it to a vote. What the Progressives might think about it is comparatively unimportant, but it is important that this land of Canada should have a sound banking system.
I hope my reading of the editorial does not transgress the rules of the House. I just wanted to cite this as a sample of the sort of opposition which we sometimes have to meet, but I am not greatly worried over this kind of opposition.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
675242,ca.proc.d.1923-06-20.2.9.115,1923-06-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,BANK ACT AMENDMENT,,"There is a misunderstanding. I thought it proper to let the hon. member read the gist or the substance of the editorial to the House. As a matter of fact it is out of order, because it has no bearing on the present amendment moved by the hon. member, but I must say that what the hon. member has just read might be the subject of a question of privilege, because it contains a reference to some hon. members of the House, but it has no bearing on the present amendment.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
675243,ca.proc.d.1923-06-20.2.9.116,1923-06-20,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,BANK ACT AMENDMENT,,"I am not as familiar with the rules of the House as I would like to be, and if this particular matter should have been referred to under another heading, I must, of course, apologize for bringing it up in this connection. I submit, however, that it has a very distinct relevance to the question under discussion, because the amendment is for a reference of the bill back to the Committee of the Whole with instructions as to the amending of clause 5, and the editorial which I have read seems to me to have specific reference to the amendment which I have just moved in that it refers to our claim made hitherto, as to the need for further time for considering this question. However, I do not think there is any need at the present time to prolong the discussion on this matter. It received a good deal of ventilation in the Committee of the Whole the other day, and I presume every one here has made up his mind in regard to it; so that I shall say no more.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
675244,ca.proc.d.1923-06-20.2.9.117,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,BANK ACT AMENDMENT,,"Before the question is
put, I want to put, in a word or two, the reasons for my vote. I cannot review to any advantage what the hon. mover of the
Bank Act
amendment has said. I was not a member of the committee and I do not know personally of its conduct. He charges that there was a stifling of discussion and blocking in that committee. I hope the allegation is not correct; I would be sorry to think it was correct as against the Chairman, or indeed against the majority of those present. But, remembering that it was not long since I wa3 charged with being a stifler and a blocker myself, I want to be charitable to those who, the assailants of that day, are now charged with the same offence. I am very glad, Mr. Speaker, that you did not enforce the rule by prohibiting the reading of the editorial, because I remember that that rule has been always more honoured in the breach than in the observance. In fact, I can recall the Finance Minister (Mr. Fielding), at a very recent date, quoting the Ottawa correspondent of the Montreal Gazette in support of the theory that he made a very excellent budget speech; consequently I am glad it was not enforced on this occasion against the hon. member for Brant (Mr. Good). As to the allegations in the editorial about Liberals and Conservatives getting together in order to defeat the Progressives, I have to say that I am unmoved. I purpose to take my position on this clause on the same principles I endeavour to apply with regard to all public questions, that is on my judgment of its merits. From that judgment I do not intend to be swayed either by the adhesion of a proselyte or by the antagonism of a foe. The question is whether the act should be extended for ten years or only for one. To commence with, unless there is strong reason to the contrary, it is, of course, presumable that it is better to extend it for ten years. If one-year extensions would serve the purpose of the country generally speaking as well as ten, it is presumable that they would have been adopted long ago.
It does not take any reflection to convince one that one-year extensions would not be favourable to the conduct of public business. I do not know how public business could be carried on if there was a sword of suspension hanging over the whole financial fabric of the nation that might be brought down every twelve months-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675245,ca.proc.d.1923-06-20.2.9.118,1923-06-20,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,BANK ACT AMENDMENT,,"May I ask a question?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
675246,ca.proc.d.1923-06-20.2.9.119,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,BANK ACT AMENDMENT,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675247,ca.proc.d.1923-06-20.2.9.120,1923-06-20,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,BANK ACT AMENDMENT,,"Does the hon. member understand the amendment to mean that the charters shall be granted year by year?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
675248,ca.proc.d.1923-06-20.2.9.121,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,BANK ACT AMENDMENT,,"No, I was merely saying that it was presumable that, unless there were strong reasons to the contrary, it was better
Bank Act

for public business that the extension be for ten years, and I fortify that by saying that otherwise it would have been the practice of this parliament to grant yearly extensions. The reason yearly extensions are not granted is because, under yearly extensions, anything in the nature of stability and continuity of business would be impossible.
But hon. members say, here is a special case, and there should now be only a yearly extension for this one time. I listened to arguments the other day in support of that contention. As I grasped them-and I may not have succeeded in getting them all, or perhaps in getting any of them right, although I listened to four or five speeches-they may be summarized as follows: First, that there is' in contemplation on the part of those who favour the amendment and, perhaps, generally, certain legislation looking to the establishment of rural credit banks or some other system that will take care of the demand for loans now not capable of being met by either the loan companies or the banks, and that if when it comes to the point of considering such legislation, we are confronted with a definite ten-year extension of the Bank Act, we shall not be in favourable circumstances to establish this competing institution. I have stated this in the best terms I can. Stated in that way, I do not see any force to it. Wherein will conditions be unfavourable for its establishment, conditions that would be favourable if there was an extension for only one year? One hon. member suggested that the funds would be in the financial control, as he expressed it, in the hands, of the banks. Any funds in the banks at that time are withdrawable at once or on very short notice, and if depositors, the owners of the funds, wish to transfer them to the new institution, I do not know what would stand in their way, nor do I know of anything that would stand in their way that would not likewise stand in their way if a yearly instead of ten year extension were given. What is meant by ""financial control?"" There has to be somebody in control of our banks, but there would be just the same control on a one-year as on a ten-year extension. I do not know whether I grasp the argument as sought to be presented. Perhaps I do not. It really does not strike me as being capable of expression in a plausible way at all.
But it was said, if at that time the heads of our banking institutions find themselves secure behind a ten-year extension, they will not be disposed to come to parliament and to give the assistance that might be expected of, them towards the working out of legislation for a rural credit system. This is more plausible, but I do not think it has force.

For myself, I do not like to think the establishment of a rural credit system would at any time depend upon the assistance it would get from those who are now responsible for our chartered banks. I think it will have to get its inspiration and its support mainly from other sources. I do not think it will be wanting in either inspiration or support because the established institutions do not look with favour on it. It seems to me that we shall be just as well equipped a year from now as we are to-day or a year from now as we would be in ten, though there is an extension for ten years. I think the management of the banks will give us what is their opinion at that time, nowith-standing the fact that they have a ten-year extension; but as managers of going institutions that have been established for a long time, their opinions will naturally, and conscientiously, be formed in the atmosphere of those institutions, and they will not be favourable to something which is in the nature of an intrusion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675249,ca.proc.d.1923-06-20.2.9.122,1923-06-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK ACT AMENDMENT,,"In the case of the
establishment of a rural credit system, if the banks were unfavourable, where would the right hon. member suggest that we could get the money from?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
675250,ca.proc.d.1923-06-20.2.9.123,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,BANK ACT AMENDMENT,,"I do not think a rural
credit system will ever be established on the basis of a forced extraction of money from the banks. It could not be established on that basis. Consequently, it will not matter at all whether the answer to the hon. member's question is, ""yea"" or, ""nay."" In a word, so far as money is going to be necessary for rural credits, the will of the owner of the money will have to be brought into a favourable state of mind to apply the money to that purpose and towards that institution.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675251,ca.proc.d.1923-06-20.2.9.124,1923-06-20,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,BANK ACT AMENDMENT,,"Would the right hon. gentleman be prepared to admit that if the bank charters had not been extended for ten years, the bankers would be more likely to take a co-operative attitude with a rural credit system, in the way of supplying the requirements?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
675252,ca.proc.d.1923-06-20.2.9.125,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,BANK ACT AMENDMENT,,"I do not think that will make a bit of difference to them. I do not expect they will be in a co-operative attitude at any time; I do not think the rural credit system depends upon that at all, it depends upon the soundness of the priciples on which it is worked out. One of those principles can never be the compulsory taking of money from banks or from any individuals whatsoever.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675253,ca.proc.d.1923-06-20.2.9.126,1923-06-20,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,BANK ACT AMENDMENT,,"Who suggested the compulsory taking of any money from the banks?

Bank Act

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
675254,ca.proc.d.1923-06-20.2.9.127,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,BANK ACT AMENDMENT,,"The hon. member for Winnipeg (Mr. Woodsworth). He wanted to know where we were going to get the money from if the banks' charter were extended. The question has no meaning unless it is intended to get the money by compulsorily taking it from the banks.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675255,ca.proc.d.1923-06-20.2.9.128,1923-06-20,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,BANK ACT AMENDMENT,,"I do not think that inference is fair.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
675256,ca.proc.d.1923-06-20.2.9.129,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,BANK ACT AMENDMENT,,"I do not know, then, what the intention was.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675257,ca.proc.d.1923-06-20.2.9.130,1923-06-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,BANK ACT AMENDMENT,,"In the United States they have made the national reserve bank system, every bank, the Comptroller of the Currency and the Secretary of the Treasury-as a matter of fact, the whole banking system of the United States-a part of the rural credit system. It might be necessary to do so. I shall have something to say later, but I am just intervening to say that, so to speak, this is a part of the national banking system of the United States to-day.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
675258,ca.proc.d.1923-06-20.2.9.131,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,BANK ACT AMENDMENT,,"The hon. gentleman says that the national banking system was under some compulsion to the reserve banks. Undoubtedly. I do not know that it was under any compulsion to the rural credit system.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675259,ca.proc.d.1923-06-20.2.9.132,1923-06-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,BANK ACT AMENDMENT,,"Yes, it is.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
675260,ca.proc.d.1923-06-20.2.9.133,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,BANK ACT AMENDMENT,,"I do not think it is. I do not pretend to have very recent knowledge at hand, but at one time I went pretty thoroughly into the question. I do not think the rural credit system of the United States rests in any degree at all upon compulsory contribution of banks. If that could be established, there would be some force in the observations of some hon. gentlemen who have argued in favour of the amendments.
I fancy I have reviewed all that has been argued in favour of the amendment, save one observation which had to do with another sphere of the discussion altogether. It was stated that there -was this overdue investigation into the conduct of certain officers of one of our banks, the Merchants Bank, and that the extension should be temporary as a lever to make certain investigations. Agair I do not see the force of the lever. I do not see how a temporary or a ten-year extension has anything to do with bringing about, oi deferring, or squelching, an investigation. It does not appear to me that the objects sought to be gained, though they may be valuable, will be in the least prejudiced by the ten-year extension. Very well, unless there is a forcible reason, one is not justified in voting for a one-year extension. This has been
a pretty barren session, but I do not want to contribute to make it more barren than it appears likely to result now. If we have a one-year extension, we have to go over all the work that this committee went through this year. We shall likely have plenty to do next session without that. From what I have learned of the committee, I believe it certainly went very laboriously and, I am disposed to think, pretty thoroughly about its task. Do we want to face next session with the whole thing to be reviewed once more? If we do, it means just that much less attention next session to other business that is going to demand all the time of hon. members of this House. Besides, it is undoubtedly correct-and I would not do justice to myself if I did not say it-that anything in the nature of a twelve-months' extension at this period in our commercial history, when a strain is being felt everywhere, would result in an instability and a sense of insecurity, the reflex action of which would come right back upon the borrowing public of the country. Of that there seems to my mind to be no reasonable or logical doubt whatever. Consequently, I feel like voting against the amendment and in support of the clause as it stands.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675261,ca.proc.d.1923-06-20.2.9.134,1923-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,QUESTIONS,BANK ACT AMENDMENT,,"Mr Speaker-

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
675262,ca.proc.d.1923-06-20.2.9.135,1923-06-20,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,BANK ACT AMENDMENT,,"Have you anything new to say?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
675263,ca.proc.d.1923-06-20.2.9.136,1923-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,BANK ACT AMENDMENT,,"Yes, I assure the hon. member that I shall have something new to say before I am through. I had no intention of speaking on this occasion, but the remarks of the leader of the Opposition necessitate my rising. I regret that the right hon. gentleman was not a member of the committee on Banking and Commerce so that he could have seen just how the inquiry was conducted. I understood him to say that he thought we had gone into the matter thoroughly. Well, I may observe that we went into the matter as thoroughly as we were allowed to do. In the subcommittee of the committee on Banking and Commerce, which was charged with the duty of calling witnesses, an application was made at its first meeting, I think, to have Mr. Macarow of the Merchants Bank called to give evidence. That application was refused.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
675264,ca.proc.d.1923-06-20.2.9.137,1923-06-20,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,QUESTIONS,BANK ACT AMENDMENT,,"If the hon. member will permit me, I might inform the House that Mr. Macarow's name was not suggested at the first meeting. It was suggested subse-
Bank Act

quently and the committee decided to postpone the decision as to whether or not he should be called. The subcommittee did not meet again and the matter was dealt witn by the general committee.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
675265,ca.proc.d.1923-06-20.2.9.138,1923-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,BANK ACT AMENDMENT,,"In that case I am corrected by the hon. member. At any rate, the fa:t remains that the application to have this gentleman called was refused. That subcommittee also recommended that Mr. Baker be requested to give evidence before the committee, but Mr. Baker did not appear. Later on it was moved in the committee by one hon. member that this gentleman should be [DOT]summoned to give evidence; the committee voted that proposition down and we were not allowed to have the benefit of Mr. Baker's evidence. Sir John Aird and Sir Frederick Williams-Taylor both appeared before the committee and if I remember correctly on both occasions the chairman of the committee gave the assurance that these gentlemen would be back again The questioning of these witnesses was largely in regard to the investigation, in connection with the motion of the hon. member for Calgary East (Mr. Irvine), into the basis of credit, and not very generally in regard to the Bank Act as it was presented to us. Later on in the committee I moved that these gentlemen be recalled with the particular purpose in view of securing some details of the cost of running their western branches, in view of the statement they had made that they could not earn7 on under a maximum rate of interest of 7 per cent. This request was rejected by the committee, although, as I say, we had the assurance of the chairman previously given that the witnesses would be before the committee again. It was also moved that a witness should be called who was familiar with the operations of the federal reserve bank system in the United States, something entirely new within the last ten years. The committee, I think, took a very unreasonable attitude and absolutely refused to call any witness, although I believe that in the revision of the Bank Act ten vears ago several bankers from the United States were called, and that at a time when the federal reserve system was not yet in existence in the United States.
The principal question, it seems to me, has not been touched upon, and that is the very serious situation that exists to-daj7 in the banking business of Canada, and the utter inadequacy of the present Bank Act to deal with that situation. I made the further request that a statement be called for from the banks of Canada showing their losses by provinces during the last two years. The

question did not come to a formal vote in the committee. I was requested by several members not to press the motion because it would not be wise to do so, that if the losses were made known they might 'be so large as to shake the confidence of the public in our banks. I yielded to that view. But if that is the case I do contend that the present act. as we have passed it through the committee to-day, is totally inadequate to deal with the situation.
Before I sit down I want to say something new for the benefit of my hon. friend opposite (Mr. Rinfret). Has that hon. gentleman heard that a certain chartered bank in Canada has borrowed to the extent of quite a few million dollars from the firm of J. P. Morgan & Company of New York? If so, does he think that such a situation in Canada, *which is brought about under the present Bank Act-

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
675266,ca.proc.d.1923-06-20.2.9.139,1923-06-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,QUESTIONS,BANK ACT AMENDMENT,,"What has that to do with your motion? What is wrong with the borrowing?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
675267,ca.proc.d.1923-06-20.2.9.140,1923-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,BANK ACT AMENDMENT,,"I wanted to introduce something new for the benefit of the hon. member.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
675268,ca.proc.d.1923-06-20.2.9.141,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,BANK ACT AMENDMENT,,"It should be something
relevant.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675269,ca.proc.d.1923-06-20.2.9.142,1923-06-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,QUESTIONS,BANK ACT AMENDMENT,,"It should bo something relevant and sensible.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
675270,ca.proc.d.1923-06-20.2.9.143,1923-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,BANK ACT AMENDMENT,,"The bankers told the committee that they had plenty of money to loan, but I am told that the conditions are such as are suggested by the statement I have made. I do not know as to the accuracy of this report, of course, but it is possible that if the committee had carried on its investigation as fully as we wished they might have found that what I have stated is substantially true. Now, I do not think that the situation in Canada is so good as to warrant the hasty passage of this act. As was pointed out on a former occasion by the hon. member for Nelson (Mr. Bird), our banks carried on business from 1910 to 1913 under a charter which was renewed yearly and I never heard that there was any feeling of insecurity at that time on that account.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
