basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
671810,ca.proc.d.1923-06-11.3.14,1923-06-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PENSION'S,,,"As representing a constituency in which there are resident a very large number of returned men, I should like simply to endorse what has been just said by the hon. member for Fort William and Rainy River (Mr. Manion). It seems to me that we should have the most generous treatment possible as regards the returned men. It is not necessary to go into the recommendations of the pension commission. The returned men feel very strongly on this matter, and I think they have just ground for feeling that their cases have often not received from the present board the consideration that is due to them. Just as illustrating the feeling of the returned men across the country, I should like to read a resolution which was passed by the Manitoba Provincial Executive of the Great War Veterans on May 12, 1923:
This command views with great dismay and surprise the action of the Board of Pension Commissioners with reference to the report of the first part of the investigation into pensions made by the Royal Commission on the charges made by the Great War Veterans' Association. In view of the conduct and attitude of the board, indicating that it does not intend to carry out the administrative recommendations of the Royal Commission and in view of the previous mental attitude of the board, which shows, combined with its present conduct, that it is unfitted to administer the Pension Act,

Supply^-S.C.R.-Pensions
Therefore be it resolved that the government ask for the resignation of the whole board, including the secretary, and if the resignation is not received that the government remove the board and secretary by statutory action.
I read that simply to place before the committee what seems to be the considered opinion of a very important section of the returned men. Unless the Pension board can in some way obtain another ideal of their duty, as the last speaker has said, can, perhaps, not so much emphasize the exact letter of the law as rather to endeavour to give expression to the spirit of the Canadian people in dealing with these returned men, I do not know *whether they are the men to administer even the amendments which we hope will be forthcoming in the near future. We are a little bit at a loss at this time in not having the recommendations of the minister before us. When those come, I hope they will be found to make such changes in the act as to leave no doubt as to its interpretation, and that this may be along the line of more generous treatment to those men.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
671811,ca.proc.d.1923-06-11.3.15,1923-06-11,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION'S,,,"The question before the committee is, perhaps, one of the most important matters which could engage our attention this session. It is important because it relates to a time when very strong and passionate emotions were aroused during the war, and appeals, such as we have not listened to for many years, were made to the manhood of Canada to respond to the call of their country and to place their all on the altar of this Dominion and of this Empire. Almost nine years have passed by since the commencement of that terrible conflict; five years have passed since the war has been concluded, and to-day we are still dealing with many of the pension cases, doubtful cases which, either by the administration of the Pension board or by the enactments of parliament, are found to be suffering an injustice. We are now, of course, considering pension estimates. There will come a time very shortly when the minister brings down his bill in amendment to the Pension Act, when we can discuss the concrete proposals for remedying the injustices and for arranging to adjust the many cases which have come before every member of this House.
In my observations of proceedings in this House during the past two years, it has seemed to me that on matters of this kind, a little too much apathy and a little too much reluctance has been shown by the members in taking the initiative as leaders of public thought in this country, and that soldiers' organizations and the public at large instead . have been obliged to stir up the members of
237	-
this House to bring about remedies and to force the appointment of a royal commission. Various reasons may be given for that. A parliamentary committee sat last year, and it my recollection is correct, all the recommendations of that committee were not carried out, although many should have been carried out at that time. What is the result? The result to-day-and it is a fact which no hon. member will deny-is that from Vancouver 'to Halifax there is dissatisfaction
on this	question	of	pensions,	on	theadministration of	the	act,	and	on	thestate of	the	law	as	we	find	it.
I do not think there is any hon. member in this House who will deny that statement: we are all receiving letters and resolutions of one kind and another advocating extreme measures to remedy the situation. What has been responsible for this dissatisfaction? In my judgment, the impression has got abroad -and that there is some truth in it, I do not doubt-that this dissatisfaction is due to a lack of sympathy on the part of the Board of Pension Commissioners. And I make that statement, not rashly, but after having had personal dealings with the board. I do not suggest that they have not acted conscientiously and in the light of their best judgment, but the results show that many cases are decided in which the element of sympathy is absolutely lacking. Then the charge is made that the administration of the act has been at fault, or that unsound procedure has been followed; and I believe that the Ralston commission, as there is ample evidence to show, fairly well upholds these contentions.
There is also an objection to the law as originally framed. When the act was passed there was established a principle that practically amounted to a contract between the soldier body of the country and the country itself, but the law has been so changed as to deprive many men or their dependents of the pensions they should otherwise receive. Last year it was my good fortune to have the opportunity of participating in the debates in this House when pension matters were under consideration. At that time, as will be seen at page 3453 of Hansard, I suggested to the House in committee certain specific amendments dealing with the very difficulties with' which this House is faced today. My amendments related to section 11 and section 25, subsection 3. I sought to induce the House to re-establish the insurance principle so that one part of our soldier body would not be awarded pensions on one principle while another section of that body were

Supply-S.C .R.-Pensions

given pensions on a different principle but one much less advantageous. In the reports a difference is made between what is known as the insurance principle and the ""due to service"" principle. So that after September 20 you find a line of demarcation. Before that day men and their dependents had a much greater opportunity of getting pensions than they have had thereafter. Last year, therefore, I asked the House and the government to accept the insurance principle, and to that end I moved an amendment to section 11 for the purpose of re-establishing the law as it was in 1919. Unfortunately, however neither the government nor the House saw fit to accept that amendment. The Ralston commission, after extensive investigation, has now brought down its report favouring the re-establishment of the insurance principle. My purpose in dwelling on the subject to-day is to urge upon the government and the minister not only the expediency, but the wisdom and justice-indeed, the sacred duty of themselves and of parliament-to adopt an amendment at this session to bring about this end.
I wish to call the attention of the minister to the fact that, in accordance with the report of last year, section 33, subsection 1, was amended in order to remedy an unfortunate evil which then existed. But the Senate rejected the amendment. This section as it stands to-day apparently prevents the payment of pensions to widows who were married subsequently to the appearance of disability causing death. The Board of Pension Commissioners has taken the stand that no latitude in the interpretation of the section is permissible. I would point out, however, that provision could reasonably be made in some instances where disability was incurred during service but did not become apparent until after marriage. I would also remind the House that a parliamentary committee during the session of 1922 recommended to the House a very satisfactory amendment to the section. The report of the committee was adopted and an amending bill to that end was passed in the latter part of the session. But the amendment was deleted in the Senate and the bill was referred back to the House and adopted in the form amended in the other Chamber. I trust that the minister on this occasion will remedy that situation.
I would call to the attention of the government their own obligation in connection with these different amendments and in relation to recommendations that have been embodied in the Ralston report. Prior to the election of 1921 the Great War Veterans' Association LMr. Ladner ]
submitted to the various leaders of the parties engaged in that contest specific questions which those gentlemen were asked to answer in order that the great soldier body might know to what extent the leaders and their respective parties would go if re-
5 p.m. turned to power. At that time the right hon. the Prime Minister (Mr. Mackenzie King) was one of those who received these questions.' He made a general answer in which he gave expression to a statement the thought and sentiment of which finds great favour with me, and which I think creates an obligation on the part of the government that I trust they will realize and discharge at this session. Speaking at Cobalt on November 20. 1921, the right hon. gentleman is reported to have said:
"" Our duty to the returned men, their dependents, and the dependents of those who have not come back, is clear,"" Mr. King stated. ""It is a demand that we treat their requests with generosity, which is more than mere justice. To the men who sacrificed their all in the fight for. freedom we owe all the freedom we have to-day; though we default the interest on the national debt (which would mean national bankruptcy), we cannot afford to let one of our returned men or their dependents suffer.""
That is a very fine and noble sentiment. But sentiment is not very useful to men and women in this country who are to-day walking the streets without the wherewithal to provide the necessities of life. The responsibility for improving this situation actually rests upon the government to-day, in view of the statement I have just quoted, and I suggest to the government and to the minister that, when the amendments to the Pensions Act are brought down, they remember their sacred pledge given on that occasion, and take advantage of the recommendations which have been made after investigation in the Ralston report. I trust that we may have amendments to the act which will do justice to the many cases, knowledge of which every member of the House has in his possession, which have not been provided for either because of some technicality in the law, or of faulty procedure in the administration of the act, or of some inefficiency in the department. I am not of course for a moment making any general charge in that regard. But there are instances where cases have been decided differently on the same set of facts.
I wish to take advantage of this occasion to offer to the minister some suggestions that have been made to me by different organizations. The first is that the pensions of orphans be increased from S30 to $45 per month. A number of organizations believe that increase is necessary, and I personally

Supply-S.C.R.-Pensions
think the additional expenditure involved would not be so serious as to weigh against the advantages which would accrue to the children by the increase. Another matter- I am citing these because they are not ordinarily reviewed in the discussion of this question-is this:	It is urged that provision
be made to meet the cost of burial of widows, widowed mothers and pensioned children. These requests have been submitted to the department, and I wish to urge upon the government the justice of accepting them; I know the minister is very sympathetic and will look into them carefully. Another question which can properly be considered here is one which was dealt with by the special committee on pensions last session, namely, the helplessness allowance for soldiers who have become totally blinded as the result of service overseas. These men, in addition to their pension, receive a helplessness allowance. Those who are able to go out upon the streets are in need of a guide. The practise of the department is to allow these men, I think, S25 a month or a little more, which is not sufficient to provide that necessary assistance, and the result is that when these men walk upon the streets-I know of concrete cases in Vancouver, they fall over wheelbarrows, trip over ropes and excavations where the streets are being repaired, and in general suffer many inconveniences and difficulties through their disabilities. Their complaint is best set out in the words of one of the men, Mr. A. Baron Taylor, in a letter addressed to myself, to which communications from some of these organizations are attached. He says:
I certainly think that we are entitled to at least two-thirds of the maximum-
The maximum is $75 a month.
-for it is acknowledged that blindness is the most pitiable of war disabilities, yet we receive less than one-half the maximum allowance, despite the fact that each may be blessed with trench foot pains or shattered nerves. I trust that I have made the situation clear on this point.
Another thing that vitally affects some of us is the fact that our wives, on becoming widows, receive no pension because of marrying after the disability was incurred. This, to me, is a gross insult to both parties concerned, for it immediately puts the sacred marriage on a commercial base and has the tendency to class the wife as a prostitute. Will you kindly remember these points when the debate reopens.
I consider it my duty to make a plea on behalf of these men who are suffering from this disability and for whom the helplessness allowance is not sufficient to provide the assistance they so much need.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
671812,ca.proc.d.1923-06-11.3.16,1923-06-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PENSION'S,,,"Is it not a fact that the
helplessness allowance is $750 a year?
237J

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
671813,ca.proc.d.1923-06-11.3.17,1923-06-11,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION'S,,,"That is the maximum,
given to a man, for example, who is blind and who has both arms off ot both legs off. That is a case where an attendant is required all the time, at the man's side; but when a blinded man is able to walk out upon the streets he gets only a portion of that allowance. My contention is that the purpose is to provide the necessary help for a blinded man to enable him to get along the street. I do not think the allowance should be cut in two simply bceause a man is able to walk outside instead of being always fed from a tray, and so on; the idea is to enable him to get along the street in comparative safety.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
671814,ca.proc.d.1923-06-11.3.18,1923-06-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PENSION'S,,,"Has a certain scale been
established-so much for a walking patient and so much for a patient confined to the house?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
671815,ca.proc.d.1923-06-11.3.19,1923-06-11,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION'S,,,"Yes, they draw distinctions between certain classes of patients.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
671816,ca.proc.d.1923-06-11.3.20,1923-06-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION'S,,,"Does my hon. friend not
think that a pensioner who receives $900 a year and besides that a helplessness allowance of $750 is able to provide someone to attend upon him in the house and accompany him when he goes out in the street?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
671817,ca.proc.d.1923-06-11.3.21,1923-06-11,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION'S,,,"Quite so, but that is not
the point of my contention.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
671818,ca.proc.d.1923-06-11.3.22,1923-06-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION'S,,,"I do not catch the hon.
gentleman's point, then.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
671819,ca.proc.d.1923-06-11.3.23,1923-06-11,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION'S,,,"The blinded man who is
able to walk along the street does not receive the full helplessness allowance of $750.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
671820,ca.proc.d.1923-06-11.3.24,1923-06-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION'S,,,"He may receive it.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
671821,ca.proc.d.1923-06-11.3.25,1923-06-11,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION'S,,,"The information I have
is that he receives about $25 a month or slightly more. This man says in his letter that he wants to get a least two-thirds of the maximum. He ought to know-he is one of them.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
671822,ca.proc.d.1923-06-11.3.26,1923-06-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PENSION'S,,,"What is his disability?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
671823,ca.proc.d.1923-06-11.3.27,1923-06-11,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION'S,,,"Total blindness; and he
is connected with some organization. He
says:
I certainly think that we are entitled to at least two-thirds of the maximum.
And so on. As I say, I understand they get about $25 a month.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
671824,ca.proc.d.1923-06-11.3.28,1923-06-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION'S,,,"The helplessness allowance is left to the discretion of the Board of Pension Commissioners. As my hon. friend knows, it may be not less than $250 a year and not more than $750. It is for the board to judge what allowance should be awarded
Supply-S.C.R.-Pensions

to a man who is helpless on account of blindness. I understand they must award the maximum in the case of a man receiving the full pension of $75 a month, or $900 a year; that would bean additional $750 a year to enable him to have assistance in the house as well as outside. We have married men working in the department for $750 a year. I am sure it is possible for a full pensioner to secure the services that he requires when he receives the amounts I have stated, particularly when it is a case of not preparing his meals but serving them and accompanying him on the street. I may say that the regulations of the department provide for free transportation to totally blinded soldiers twice or three times a year. I am only stating the condition as it is; of course, my hon. friend may be able to suggest better treatment.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
671825,ca.proc.d.1923-06-11.3.29,1923-06-11,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION'S,,,"This matter was thoroughly discussed before the special committee of last year: I was not on the committee but I was present, and followed these points closely. The difficulty is that the board do exercise their judgment, but they exercise it on this basis: They say that if a man is totally blind and is not, for instance, able to look after himself at all-cannot get his food for himself but has to sit in a chair and have an attendant constantly waiting upon him- the disability is more severe than that of a blinded man who can walk outside and proceed along the street. They maintain that a man who can walk around the street, even though totally blind, should not receive the maximum allowance. Now, that is an argument; it is logical; it is a lawyer's argument. And the trouble with the Pension board is that they have carried logic and the law so far into their administration that injustices have resulted and do result. My suggestion is that what they should regard is not this relationship between one man who is totally incapacitated and another man who can walk about the streets, but the need that the man has in order to accomplish the purpose of his activities. For example in the one case he requires help to feed him. He has to sit down and he requires someone to look after him, and they pay him $75 a month. In the other case the man should have the right to walk about the streets even if it is necessary to pay two-thirds of the allowance or $50 a month as they say here, to get a child or somebody to guide him by the hand. The main consideration of the Pension board in that case should be the taking of the man on to the streets, and if they have to pay $50 a month to get someone to do it they should
IMt. Beland.]
pay it. In other words they have figured out the relationship between the two on the wrong principle. If the Pension board say that that is the legal interpretation, and they must persist in doing it and will not do it in any other way-and I have found them uncommonly stubborn in matters of that kind -what is the remedy? The responsibility is on the government and parliament to say: If you will administer the law that way, we will have to change our laws so that you will administer them in some other way. I am bringing this matter to the attention of the minister to-day because I certainly intend to deal with it later at another opportunity.
I would like before taking my seat to refer to one or two actual cases. A number of men have spoken of such cases, and it is a splendid way to illustrate the operation of the act. All of us have a great many of these cases. In this particular case I am not specially attaching any blame to the minister of the department, but I am attaching blame to the Pension board, and its administration, to its lack of sympathy. The facts show the need of certain amendments in the law. I have one case which I might cite by way of an example largely because the applicant is resident in Ottawa and the evidence was available in Ottawa. It is the case of Mrs. Florence G. White, whose husband died of malignant cancer at Christie Street hospital in Toronto, in July, 1921. It was a case of carcinoma, I believe the doctors call it. This man served overseas. He was a married man with a family. He went overseas and in June or July of 1918 he was shot down while flying over the German lines. In falling he was hurt somewhat. He was made a prisoner in Germany and I believe he had to eat many things there which in a number of other cases have been known to cause cancer. As a result of his experiences he came back to Canada and about the time of his discharge he returned to his position in the Marine department in this city. He came back to Canada in June, 1919, was discharged July 16, and returned to the Marine department August 6. At the time of his return to Canada he informed a number of people, responsible people whose word is worth something, that he was constantly suffering pain in the region of his abdomen where the cancer developed, and from a pull of the leg when he was going upstairs. The doctors of the Department of Soldiers' Civil Re-establishment diagnosed it as appendicitis and treated this case of malignant cancer as appendicitis. They took him to hospital, and finally he had to relinquish his position with the department. First of all, he had taken a few days off from

Supply-S.C.It.-Pensions
his job, informing a high official in the government that he was constantly suffering from this pain and would like to be released. All these facts were sworn to in affidavits and filed with the Pension board. This man went to St. Luke's hospital in June, 1920, and the doctors of the Department of Soldiers' Civil Re-establishment operated on him and found that instead of appendicitis he had cancer. They had to get consent before a subsequent operation could be performed, and he was sewed up temporarily and was later on operated on again and finally died. That was, of course, a case of attributability due to the change in the pension law.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
671826,ca.proc.d.1923-06-11.3.30,1923-06-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION'S,,,"When did he die?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
671827,ca.proc.d.1923-06-11.3.31,1923-06-11,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION'S,,,"In July, 1921. We proved by a number of the very best witnesses you could possibly find all the facts that were relevant and were available to be proved, showing that the man suffered from pain, and the position, and everything absolutely dovetailed with the cancer pains which afterwards became more severe.	[DOT]

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
671828,ca.proc.d.1923-06-11.3.32,1923-06-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PENSION'S,,,"Was he discharged as fit or unfit?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
671829,ca.proc.d.1923-06-11.3.33,1923-06-11,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION'S,,,"I do not know the exact
category in which he was discharged. At any rate, I believe reference was made in one of the reports to the pains1. Of course, the pains might have been something else. After this the case was1 presented to the Board of Pension Commissioners, but unfortunately all the facts which a lawyer would know were relevant and pertinent to proving the case were not given to the Pension board. The matter was brought to my attention and I got affidavits and prepared a statement of the case and placed it before the board. I found that' the board refused to reconsider their position, and I also found out as a lawyer of some years' experience in my practice the real procedure that the Pension board carried out and the reason why a great number of injustices have been done in this country. You have on that board a lawyer, a doctor or two doctors, and somebody else. I laid the evidence before this body which exercises final judicial authority. I said: There are the facts for the plaintiff's case, here you have the facts for the department; now on what grounds do you refuse to reconsider this case? On one particular point on which three different people swore to a fact which bore directly upon the case, one of the commissioners said to me, ""Why, Mr. Ladner, that is not so."" I said: ""How do you know it is not so?"" He replied: ""As a doctor I know that things like that practically never happen."" He took the inference of his medical
mind to perform the duty of a judicial mind, with the result that he simply refused to listen to anything in the way of these facts sworn to in the affidavits and said, ""In my opinion this did not happen."" It appears that carcinoma or cancer does not often happen from a blow but from some other cause, but it might easily have happened in Germany when he was a prisoner there. But the board refused to reconsider the case. I then took all the facts and a new statement of the case and placed it before the pension section of the parliamentary committee of last session. Some hon. members present will remember the case. We had quite a heated discussion. We had present Col. Thompson, Dr. Burgess, Mr. Paton and a number of other officials. The evidence was all gone over again, and I pointed out that the board were in fact exercising a judicial function and that they should carry out their duties in accordance with established principles of evidence, that they should not go by inference, guesswork or medical theories, but by the evidence before them, and on that score we had the evidence. The committee on pensions appreciated that point and came to the decision that the board was wrong and that it should reverse its finding and grant the pension. A communication was formally sent to them but the medical member of the board said ""We have made up our minds on this case and we are going to stick to it, we will not change."" Now, in my opinion, as a lawyer of some years standing and practice before the bar-having heard the members of the committee discuss this case, having seen the prepared evidence- we actually had the applicant, her mother, her son and another witness present before the committee to give verbal evidence and be subject to a cross-examination if desired-in my opinion the committee absolutely failed, and the Pension board absolutely failed, to cany out the fundamentals of judicial procedure; and in that respect I must commend the minister for suggesting in the resolution he has brought forward that something in the nature of appeal boards should be provided to which people such as this applicant can go, so that their whole life's work and interest shall not be finally determined by somebody who obstinately clings to his own view of the case. Take the case of a Chinaman in the matter of an ordinary contract or debt or the case of an ordinary vegetable man out West and there is a contract involved of, say, SI.50, why that man can go to the Supreme Court of Canada and there are at his disposal the finest trained judiciary of the country, and all the common law precedents,
372:
Supply-S.C.R.-Pensions

and he can have justice. But when a case goes before the Pension board it is pronounced upon by men some without legal training. They come to their conclusion and whatever reasons to the contrary are advanced those reasons are overborne and it is hopeless to do anything further for the applicants. In that respect I for one am frank to say that I would like to see a change in the law by which it would be possible to get justice done outside the Pension board as it is administered to-day.
In this case,:-the White case-what were the consequences? This lady is a widow with a child at school. She had had two serious operations. She was denied by the doctors the right of carrying on her occupation as a nurse, she had no other means of earning a livelihood, she had to take her son from school and put him to work and she herself had to earn whatever she could. The husband in this case gave his life for his country, and yet the son is denied the opportunity of getting the education which he otherwise might have got. So that in the administration and practices of the Pension board we not only have the actual consequences of a pension not being paid, but also the effects of that action upon the families concerned for a generation and perhaps two generations to come. Now, Mr. Chairman, there are other cases that I might cite but I will merely mention the names because the particulars are all on file. There is the case from Vancouver of Captain H. A. Langford in which all the particulars have been placed before the department. There is another case, that of E. N. Couch, living in South Vancouver, which is quite involved and which depends largely upon the question of attributability.
I think, Mr. Chairman, that the question of pensions is a matter which should engage the attention of every single member of this Hous'e. I do not believe that we as members have the right to feel any apathy with respect to it, and I hope that when the amendments to the Pension Act come down they will contain practically all of the recommendations that are embodied in the Ralston report, and that a means will be found of rectifying the injustices Which have been disclosed in the actual administration and in the procedure of the Pension board.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
671830,ca.proc.d.1923-06-11.3.34,1923-06-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,PENSION'S,,,"I shall be very brief in my observations to the committee at this time, but at a later date when the amendments to the Pension Act are discussed I may have more to say. I suppose that Canada has been a little negligent of the welfare of her returned soldiers. In this respect history is only repeating itself. That seems to have
rMr. Ladner.]
been the case in all countries and after all wars. Nevertheless in comparison with othet countries and with other periods, I think Canada, perhaps, has a good record. Still, I believe there have been some cases of injustice, and perhaps that is to be expected
The hon. member for Fort William and Rainy River (Mr. Manion) has referred to the position of the Pension board. I can understand that in dealing with returned soldiers distributed all over Canada, and receiving reports from a great distance and from doctors whom the board does not know, and some of whom are very persistent in advancing claims on behalf of their patients, the board feel that they must be very firm in order to protect the country from being imposed upon. In the constituency I have the honour to represent there are no very large centres of population, and perhaps, that is the reason why very few specific charges against the board have reached me. Yet in a general way there have been several complaints, and i: would certaiply seem that there are a goodly number of men who have not been well treated. It seems rather sad too when such a spectacle as was witnessed by the people of my own town last week occurred. That was the sight of two returned men, each of whom had lost a leg, on their way at the present time from Calgary to Ottawa in order to lay their complaint before the proper officials there.
Reference has been made to the fact that during the last few years the reins have been somewhat tightened, but that, I think, is only to be expected. I do not think we can attribute the fact to the change of government. The same thing has occurred in connection with the Soldier Settlement board. Having been imposed upon in the early years of their history it is quite natural that the pendulum should have swung in the other direction and, perhaps, swung too far. Probably that is what has taken place in connection with the Pension board. I should like to say that I have received several telegrams in which the desire is expressed that the recommendations of the Ralston commission be put into effect. I think if I read a few words from one of these communications it will express what is conveyed in the others. I find in one telegram these words:
To get immediate action taken which will give effect to the findings of the Royal commission, as we have in this province a large number of urgent, necessitous cases affected thereby.
I only wish to say further in connection with the returned soldiers-particularly those who are maimed or crippled-that while it is

Supply-S.C.R.-Pensions
time that Canada practise every economy I do not think this is a direction in which it should be done. I should like to see the most generous treatment towards these men- in fact the treatment should be very generous before I could demur in any way to the expenditure for this purpose.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
