basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
496701,ca.proc.d.1917-09-10.2,1917-09-10,,,,topic,'6578 COMMONS,,,,,,,
496702,ca.proc.d.1917-09-10.2.1.1,1917-09-10,,,,stagedirection,,,,"pathy for his. own flesh and blood might not overcome hie loyalty to hie adopted country? If that occurred in one, two, or three instances, what would be the result? If my right hon. friend had seen some of the telegrams that I have read in regard to what happened to some of the New Zealand troops overseas eighteen months ago, he would, perhaps, realize that considerations of this kind are entitled to more weight than he has been disposed to give them.
If I have made good my point that it is absolutely impracticable for ns to force these men into combatant service, to send them into the front line trenohek to fight against their own flesh and blood, what follows? What is to be the issue in this election? The issue in this election is to be upon Canada's part in this war, upon the necessity of sending reinforcements to our men overseas who are holding there the first battle line of Canada. The question is as tO' maintaining Canada's effort. If these citizens, by their origin, by their early environment, by the ties of kinship, by their natural sympathies, cannot be forced into the front line to fight, for precisely the same reason they ought not to be called upon to pronounce judgment upon the issues which [DOT]will he to the fore in this election. They do not want to be forced into combatant service; more than that, I have reason to believe, from statements that have come to me from most reliable sources, that a large number of these men will be grateful for exemption from compulsory military service on the one hand and for not being called upon to pronounce their judgment in this election on the other. For the same reason that they do not wish to be sent to the front line to fight against their own kindred, they do not wish to be forced into the disagreeable alternative of pronouncing a. judgment in which, on the one hand, there is a question of their devotion to their adopted country and to its national purposes, and on the other hand, there is the force of ties of kinship and sympathy towards those who are fighting against us. These considerations apply equally to German-speaking citizens from Russia, whose origin, kinship and sympathies are subject to the same observations, although technically they were citizens of an Allied nation.
My right hon. friend has developed a very deep and sudden sympathy for granting the franchise to the women of this country. I had understood, even until the middle cf the present session, that my right hon.
£Sir Robert Borden.]
friend was not very sympathetic to that proposal, and that some of his followers had much difficulty in persuading my right hon. friend that he should come to their view. He starts out on the assumption that the women of Ontario, Manitoba, Saskatchewan, Alberta and British Columbia are entitled to vote at federal elections. I take direct issue with him on that point. I say they are not entitled, under the present law, to vote at federal elections. Therefore, when my right hon. friend argues that we are depriving those women of a vote to which they are presently entitled, he is speaking without the book, if we rely, as we are entitled to rely, upon the opinions of the law officers of the Crown and of all authorities whom we have consulted on that question. I should further like to point out to my right \hon. friend and to those on the other side of the House that the question of conferring the franchise on all the women of Canada is surrounded with certain difficulties and complexities which, in my judgment, cannot be solved within the four remaining weeks which comprise the lifetime of this Parliament. In receiving the franchise, women assume an equal status with men in directing and controlling the Government of this country. That is the logical and inevitable consequence of their gradual emancipation from the days when the personality of a woman was absolutely merged in that of her husband, and when women were regarded as not entitled to any voice either in the affairs of the country, or even with regard to their own property. They were denied the right to make contracts. They were not looked upon in the same light as were men in the direction of the affairs of the State, or even in the direction of their own personal affairs. We have emerged from all that. We are emerging now to the point at which the women of this country must be entitled to the same voice in directing the affairs of the country as men, and so far as I am concerned, I commit myself absolutely to that proposal:	But I say,
that in working it out, it is necessary to take into account certain considerations. I happen to know that the women of this country themselves are very much alive to those considerations. The consideration is this: that the citizenship of a married woman is not dependent, under the law of this country, upon any individual application on her behalf for naturalization, but her citizenship-with one trifling exception which became law for the first time ini 1914

is dependent upon the citizen-

ship of her husband. The result of that is this: After the 1st day of January next no man is entitled to naturalization in this country unless he shall -have resided in this country for five years. The law up to the -present time has required -a residence of three years. But if a woman from the Balkan states or elsewhere comes into this country, and after a three weeks' or three months' residence, marries a man who is a native-born or naturalized British subject, she at once becomes -a British subject herself. Therefore, unless some safeguard is provided, the alien woman who marries a native-born or naturalized British subject would become entitled to the franchise with no residence at all, or with a residence very far -short of that required of men. Every hon. gentleman will realize that such a result would require pretty careful examination and study by Parliament. I say again that the women of this country are very much alive to that consideration, -and delegations of women from both East- and West have pressed it upon my attention. What is the remedy for that condition? The Tem-edy, it seems to me, is this: If a woman is to have -an equal status with a man in the franchise and in determining the direction of public affairs in this country, is it not reasonable that a woman shall have an equal voice in determining what her citizenship -shall be? If she is entitled to -a full voice in the direction of public affairs she is entitled to an equally full voice in deciding what her citizenship shall be. What is the law at the present 'time? A woman who has resided in Canada all her life marries an -alien in this country, and what happens? She loses her British citizenship. That is not a fair result if we are to grant the franchise to women. Suppose we should grant the franchise to all the women of Canada to-morrow and leave the naturalization law as it is -at present. Then any British-born woman, any woman born within the limits of this Empire, resident in Canada, who might marry an alien, would immediately lose her right to vote because her citizenship would become the citizenship of her husband. Therefore, we must consider the provisions of the naturalization law, and w-e must give to -alien women who come into Canada a right to individual^iaturalization, which they cannot have under the law as it is to-day.
My right hon. friend will say: Why not do that at the present session? ,1 say: It is
impossible, in view of the brevity of the time remaining at our disposal, to give that question the attention and to surround the measure with the safeguards necessary f-or that purpose. Let us remember that -in 1914 -a very earnest, and, I think, -an effective attempt was made for two purposes, One was to have a uniform naturalization law passed in the Mother Country and in every great Dominion of the Empire. The Other was to increase the length of residence in various Dominions of the Empire for the purpose of naturalization -and to make such naturalization effective throughout -the Empire. The law which was passed in 1914 in Great Britain was passed by this Parliament as well. It was .passed, -also, by the legislature of the colony of Newfoundland. I -am not sure whether it was enacted in any of the .other self-governing Dominions. I think it was passed by one other, but I am not certain. It is not apparent that if we are to amend our naturalization law, as seems to be necessary, in order that women may have the right individually to determine their citizenship, we must -have some negotiation, we must give careful consideration to the purpose of uniformity which inspired the Imperial Conference of 1911, to -take -steps along this line? We have a naturalization law which is in precisely the same terms as that in force in the British Islands and in Newfoundland, and possibly in some other Dominions. The purpose is to -have that Naturalization Act uniform throughout the whole Empire and to make it effective throughout. It is impossible for us to accomplish the purpose which, I think, is necessary, and which, I believe, the women of Canada consider necessary, in the few weeks yet remaining in the life of this Parliament.
W'hat have we done under the circumstances? We have determined that we shall give to all the women of Canada who have immediate relatives serving in the Canadian Expeditionary Force the right to a voice in this election. Who shall deny them that right? It is based upon precisely the- same principle as that which guided this Parliament in determining the qualifications under the Military Voters' Act, because men to-day serving in the Canadian Expeditionary Force have a right to vote at the impending election who would not have that right if they had not joined that force. The principle upon which we . have proceeded is, as the Secretary of State properly expressed it the other day, the principle of service and of sacrifice.",,,,
496703,ca.proc.d.1917-09-10.2.1.2,1917-09-10,,,,stagedirection,,,,"There are other and additional considerations. Three hundred thousand men of the best that Canada can produce have joined the Canadian Expeditionary Force and gone overseas to fight for our liberties and our institutions. Is any hon. gentleman in this House inclined to minimize the influence which those men could exert during the coming election if they were personally present in Canada? Is not some regard and some importance to be attached to that consideration? But there is more than that. It will depend entirely upon the military operations as to how many of these men will have the opportunity to vote, and it is beyond question that many thousands of them by reason of the service in which they are offering themselves for the supreme sacrifice will not have that opportunity. But there is more than that. Thirty thousand of them lie buried in France and Flanders, and is it not right that the immediate relatives of these men should have some voice to speak on their behalf when the issues at the next election come to be determined? There are also some thousands of them prisoners in Germany, undergoing hardship and privation, to whom it is impossible to give the opportunity to vote at the impending election. Is it not right that some one in this country should have the opportunity to speak on their behalf? There are thousands of these men in the British or allied forces who were residents of Canada and would have had the right to vote at the next election except for this war and the service they are giving.
I deem it right that some person in this country should have the right to speak in their behalf.
I say that this proposal to extend the franchise to the immediate relatives of soldiers at the front is not only a fair and reasonable proposal, but I go further and say that it would be most unfair and unjust if some one did not have the right to speak on their behalf. These are the reasons and the considerations which have impelled the Government to propose this measure to Parliament. The voice of those who are serving Canada overseas, of those who have fallen, of those who have died in order that Canada might live, of those who lie in German prisons, that voice we are endeavouring to preserve and give effect to by this measure.",,,,
496704,ca.proc.d.1917-09-10.2.2,1917-09-10,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. W. A. BUCHANAN (Medicine Hat):,,'6578 COMMONS,,,"Mr. Speaker, I understand the Prime Minister to say that the introduction of this Bill was largely brought about by the refusal to extend the life of Parliament. I 
was one of those who- voted against the extension of the life of this Parliament, and also one of those who voted in favour of the Military Service Act. I also represent a constituency where there are a number of people who belong to the nationalities that will be deprived of the franchise by this measure. When I voted for conscription, when I voted against the extension of the life of Parliament, I realized that I would have 'to face these people and explain my position. But I was satisfied and I am satisfied still that I could appeal to them and present reasons for the attitude I took and get their support. But now, with a measure of this character before tne House, I cannot go to them and appeal for their support. I have appealed to them ever since this war commenced on behalf of the Patriotic Fund and other patriotic causes; I have explained to them why we are engaged in this war; I have pointed out to them that we were fighting for freedom, liberty and justice, fighting for the national honour and for the pledged word. Now I cannot go back to them and say: ""I have urged you to support this cause and to be loyal to this country,"" and then defend a course that would mean that I, a member of this Parliament, had broken the pledged word of Canada to these people when they became citizens of this country. That is my position. I do not think it is fair for this Parliament to charge that every man of German or Austrian, birth in this country is disloyal. I know men who- are not of those nationalities ; some of them \ are Canadian-born; yes, and some of them are British-born, and. they have not displayed any great loyalty to this country or to our Allies since this war commenced. Why should they also not be deprived of the franchise?
I read a certain paper day in and day out, and have done so since this war commenced. It is the greatest exponent of the cause of the Allies on the American continent, if not in the whole world, and it is published by a man who was born in Germany; I refer to the New York Times. There is another paper published in the city of New York, the New York World, founded, I think, by a man of Austrian birth, and published to-day by his son, which is a'lso ,#n exponent of the cause of the Allies. And who did the President of the United States depend upon to carry his selective draft measure through the House of Representatives at Washington? When the Democratic leader in that body, a man,

I think, not of foreign birth at any rate, refused to promote that measure in the House of Representatives, the ranking Republican, a man of German extraction, if not a German-born, a Congressman from California, directed the measure through that House. And is it fair in this' Parliament of Canada, where v?e maintain we are fighting for freedom, liberty and justice, and where we have given these people the rights of citizenship, that we should stamp upon every one of them who came to this country and became citizens since 1902 the mark of disloyalty, and say that they are not prepared to do their part as citizens of this country? I say, no.
This measure is largely directed against the people who are living in western Canada, against the people who have become citizens since 1902. The settlers of German birth in Ontario who came prior to that are left with the franchise. Now if I remember rightly there have been more expressions of disloyalty amongst some of these people in the province of Ontario than there have been throughout the whole West since this war commenced, and still you are leaving these people in Ontario and the older parts of eastern Canada with a vote, and taking away from the new settlers in western Canada the rights we guaranteed them as citizens. These people have been urged to Temain loyal and respect our laws from the commencement of this war, and most of them have done so.
I publish a newspaper in the southern part of the province of Alberta. My ambition has been to create a national senti ment amongst all our new citizens. In my newspaper and during the opportunities I have had as a public man I have done all that I could to promote a virile Canadian sentiment. I was today looking over the report of the Commissioners of the Royal Northwest Mounted police for the year 1916, and in nearly every instance the officials connected with the Royal Northwest Mounted Police say they have had practically no trouble whatever with the foreign-born element in western Canada.
I was speaking at the commencement of my remarks of the attitude taken by myself as a western member on the question of conscription, but my position is far easier than that of many men from western Canada who voted for the Military Service Bill. Compared with some western members who voted for conscription, I have very few of the foreign element
in my constituency. These hon. members [DOT]knew they had these people in their constituencies, but they voted for conscription nevertheless. It was a very drastic war measure, but these men broke with their party and supported it, although they knew that back in their constituencies there were hundreds and thousands of foreign-bom citizens. I would refer to the hon. member for Humboldt (Mr. Neely), the member for Saltcoats (Mr. MacNutt), and the members for many other constituencies, who are in a far different position from myself.
Still, this Government practically repudiates the independence of the western Liberal members who stood up for the Selective Military Measure in this House, and who broke with their party on that question, and they introduce a measure which practically says they have no confidence in many of our constituents.
I want to say that hon. gentlemen on this side of the	House who
voted for this measure have confidence in their constituents, no matter to what race they may belong. So far as I am concerned, as a member of this House who supported conscription, if I am to go before my constituents again, I will tell them, whether they are foreignrborn, Canadian-born or British-born, that I supported conscription because I thought it was right, and that they can only elect me on the understanding .that I will continue to support conscription and maintain the law in force until the completion of the war. That is my position. The attitude the Government is taking at this time is most unfair, and it is a slap in the face to every western Liberal member who supported this Government on conscription.
We left our party and we took the position we did for the national advantage, because we looked upon the measure as a war measure. This Government is adopting the present measure not as a war measure and not for the national advantage, but for the advantage of the party they represent. I would like to say, that, if we are going to build up a united Canada,	if we	are	going to bring
people into this country and promise them the rights of citizenship, we must adhere to the pledged word we have given them. We must let them know that while we are fighting autocracy, while we are fighting a nation that broke its word to another nation, we as Canadians, living under the British flag, are going to adhere

to our word. If we trust these people, and if we let them understand the position of Canada and the position of the Allies, I think we can appeal to them and that they will stand loyally by us. Hundreds and thousands of them came away from their home countries because they objected to the form of Government, and because they were oppressed. Seeking relief, they came to Canada. They may not be anxious to support militarism of any kind in this countt-y-as a matter of fact, many of them are opposed to war-but at the same time, many of them are opposed to the position taken in this war by the countries from which they came, and to the part those countries are taking in the war.
There is another feature of the Act to which I wish to refer briefly. The right to vote has been given to women, on the ground of war service or war sacrifice. 1 heartily approve of that feature of the Act. but I agree with many others who have spoken, from this side of the House at any rate, that war service or war sacrifice has not been confined solely to the women who allowed their loved ones to go across the *sea and participate in the war, and probably sacrifice their lives for us. There are many women throughout the length and breadth of the country, in the cities, in the towns, in the villages, and in the farm homes, who have sacrificed much of their time, who have sewed and knitted and contributed for patriotic causes. In
5 p.m. my judgment that element of our population should have been included in this Act, and they could very well have been included. If it is war service the Government is anxious to recognize, and if it is the friends of the Allies they 'want to recognize, why do not our friends from the province of British Columbia advocate that the franchise should be given to the Japanese and the Chinese there? They are our allies. They are fighting for us at the present time. If you are going to deprive a certain element of our population of their franchise-

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
496705,ca.proc.d.1917-09-10.2.3,1917-09-10,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,'6578 COMMONS,,,"Does my hon. friend recommend that the' franchise should be given to the Japanese?

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
496706,ca.proc.d.1917-09-10.2.4,1917-09-10,intervention,,,,'6578 COMMONS,,,"Order.

",,,Some hon. MEMBERS:,
496707,ca.proc.d.1917-09-10.2.5,1917-09-10,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,'6578 COMMONS,,,"The Government would have as much right to do that as they have to disfranchise those citizens of Canada who took the oath of allegiance to this country, and who promised to he loyal and obedient citizens. If this were a question of war service, I believe, so far as the provisions 
relating to the franchise for women are concerned, the Government should have been more generous, and should have included all the war workers. What have we to say about those women who have been working in the munition factories since the war commenced? What have we to say about the young women who are giving their time driving automobile trucks around the city of Ottawa, for instance, for patriotic purposes? Are they not serving their country, and are they not making sacrifices? Why should they not be recognized? To my mind it is only absolutely fair that they should have recognition.
Certainly the next of kin of our soldiers have a right to be recognized, but it would have been a happy thing for this Parliament to have extended the privilege to every woman who has played her part as a patriotic citizen since the war started. I believe we can only create a proper spirit of unity throughout this country by placing trust in the people we have brought here and to whom we have given the rights of citizenship. We cannot create unity by looking upon them with suspicion, and by depriving them of the rights we guaranteed them when they became citizens, because in doing so we practically contradict the position we have' taken as a participant in this war. We have always held the ground that Canada was in the war for great principles, one of which was respect for the pledged word and the maintenance of national honour. We cannot expect to have the loyal support of our citizens if we abandon that principle, and refuse to recognize our pledged word.
I also object to the measure because it does not give a sufficiently broad franchise to the women of this country, and I will oppose it on those grounds.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
496708,ca.proc.d.1917-09-10.2.6,1917-09-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. ARTHUR MEIGHEN (Secretary of State):,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,'6578 COMMONS,,,"There is a disposition on the part of opponents of this measure to describe it as a disfranchisement measure, and to ascribe to it peculiarities which they seem to think are traditional with the Tory party.
It is no disfranchisement measure, except in a very small and limited sense. On the contrary its enfranchisement features so far transcend its disfranchisement features that, taken in all, it is in comparison to our population, the widest extension of the franchise ever passed by a British community.
The hon. member who has just sat down (Mr. Buchanan), for the sincerity of whose opinions I have the most profound respect, appears to be labouring

under the apprehension that in this measure there is some rebuke to those hon. gentlemen opposite who supported the Government on the question of conscription. For the life of me I do not understand by what process of reasoning he arrives at that conclusion. The vote of no hon. member in this House would have been more welcome to the Administration of the day than that of the hon. member for Lethbridge, if he could have brought himself to the conclusion that this measure was right. Our only motive in introducing this measure is to safeguard the franchise of this country in a perilous crisis, in the interests of the Canadian people, and for no party advantage at all. I would like to know what party advantage can come to members on this side of the House by the passing of this measure which would not accrue to the hon. member for Lethbridge on exactly the same score. If it hurts us, it hurts him if he goes to his electors as a conscrip-tionist. If it benefits'us, it benefits him, if he submits himeslf to his constituents on that subject. His views differ from ours as to the merits of the measure. For his views I have respect. But I would ask him to review the sentence in which he ascribed to us motives of animosity and of repudiating or rebuking conscriptionist Liberals on the other side.
I opened with the assertion that this was the widest measure of enfranchisement proportionate to population ever passed by a British community since the first Reform Bill. We disfranchise, it is true, a number of citizens. That is quite correct. We disfranchise them temporarily while this war lasts. The number of disfranchised is estimated by the hon. member for Saskatoon (Mr. MoGraney) as about thirty thousand; my own judgment would place it higher, but there is no way of getting at anything like the exact figures. But we enfranchise, of those who would not get the vote at all if this measure were not passed, not less, in my judgment, than 400,000, perhaps 500,000 or moie of the population of this country. Thus an estimate of 470,000 net addition to the electorate as a result of this measure if it passes Parliament is not far out of the way.
The Bill has two features. I take the first feature in my initial argument, the enfranchising feature, which gives the franchise to the near female relatives of the soldiers overseas. That is objected to by the hon. member for Lethbridge (Mr. Buchanan) on the ground that it is not strictly the line of service that is recognized, that there is a service on the part of womankind beyond the service of the woman whose husband, or brother, or father is fighting overseas. I agree that there is such a service, but the extent of service and the character of the sacrifice which the woman makes who works in a munitions factory, or knits, or sews, is not the same as that of the woman whose husband's, or whose brother's, life is in peril. The hon. member for Lethbridge takes very good care-and he does so advisedly and wisely, in my judgment-to speak no word that could be construed as committing him to the unlimited enfranchisement of women in this country at the present time. He wants to make the line of all service the line of franchise. How are we to tell, how could it be made practicable, to add to those whose near relatives are overseas those who knit and sew and attend Red Cross meetings and visit the afflicted? Could we ever draw .such a line and establish it by legislation? He knows it is impracticable. He knows that we have to take a broad and general line, even although cases of individual injustice arise. We cannot enfranchise by individuals; we must enfranchise by classes. We draw the line where it can easily and clearly be drawn, at those who make the greatest and the highest sacrifice, and we say that, for the purposes of this war, that line is the most logical, the most defensible. Some line has to be drawn; no better line than that can be drawn.
It is argued as well that we throw a slur or cast some ignominy on those who do not enjoy the franchise under this Bill. I cannot agree with this reasoning. They were compared, in the language of the hon. member for Saskatoon (Mr. McCraney), to the negroes of the southern states. Why, it is only two or three months since, in this House, we were favoured with a resolution moved by the hon. member for St. John (Mr. Pugsley) that for the franchise of Canada we should adopt the provincial franchise, twith female voters, 'which would have enfranchised the women of five provinces and refused the franchise to those of the other four! Were the women of the other four under his proposal to be likened to the negroes of the southern states? Not at all; but they would have been, if the reasoning of the hon. member for Saskatoon is correct.
We said at that time that Whatever franchise was adopted for women should be Canada-wide, and should be enjoyed through all the provinces; and that prin-

eiple is embodied in ibis Bill. We favoured that motion, provided there were such limitations as Parliament ishould afterwards deem to be fitting. These are the limitations, and let those who dispute the justibe or logic of these limitations suggest others to the members of this House. The reasoning of the Prime Minister this afternoon is conclusive. We could not go to the extent, under existing conditions, of enfranchising all the women of Canada. To do so would give no special representative vote to the overseas soldiers-in lieu of what an election now denies them. The women of Canada did not ask for the enfranchisement at this time of all the women. They have approached members of this Government and have protested against such a wide enfranchisement, because they felt that under the conditions of this war, with our heterogeneous population, the votes of those foremost in the women's suffrage movement would be defeated ' by the votes of those scattered throughout our country w'ho are affected by sympathies not at all the same as those which actuate the great bulk of the women of this country.
The Bill denies qualificatioh for the period of this war to those of alien enemy birth *who have been naturalized since March 31, 1902, and to those of alien enemy blood, born in other countries and speaking the language of an alien enemy. It is contended vigorously on the part of the right hon. leader of the Opposition (Sir Wilfrid Laurier) that this is un-British, that it is a breach of a pledge given by this country, ana that, whatever the consequence, we must not do this thing. I should like to know where that pledge is printed, where it was given. I have never seen it. I have seen pledges given to immigrants; they are embodied in Orders in Council. There have been pledges given exempting certain immigrants from military service in this country. Those pledges we respect. Any pledge given we respect. But no pledge has ever *been given to immigrantsi in this country that is repudiated by this Bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496709,ca.proc.d.1917-09-10.2.7,1917-09-10,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,'6578 COMMONS,,,"When any man is naturalized and becomes a naturalized British subject, is he not given a pledge to the effect that ""he is, within Canada, entitled to- all political and other rights, powers and privileges to which a natural-born British subject is entitled?""

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496710,ca.proc.d.1917-09-10.2.8,1917-09-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,'6578 COMMONS,,,"Yes, but it adds that at the same time they must assume all our obligations. Does the hon. member say

that, under that, there cannot be a limitation of the franchise? If so, how does he justify the Government of Saskatchewan, which he supports, and which disfranchised British subjects, naturalized, coming from China?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496711,ca.proc.d.1917-09-10.2.9,1917-09-10,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,'6578 COMMONS,,,"What has that to do with this?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496712,ca.proc.d.1917-09-10.2.10,1917-09-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,'6578 COMMONS,,,"If there is a pledge, is not that pledge violated by that Act?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496713,ca.proc.d.1917-09-10.2.11,1917-09-10,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,'6578 COMMONS,,,"Let us grant, for the sake of argument, that the legislature did very wrong.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496714,ca.proc.d.1917-09-10.2.12,1917-09-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,'6578 COMMONS,,,"I have not heard the hon. member complain of that legislature doing wrong in this matter. Why? Because he never until to-day interpreted naturalization in such a way.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496715,ca.proc.d.1917-09-10.2.13,1917-09-10,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,'6578 COMMONS,,,"A pretty weak argument.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496716,ca.proc.d.1917-09-10.2.14,1917-09-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,'6578 COMMONS,,,"The rights of British subjects here are rights given under the law of Canada. The law of Canada must be dictated by the needs of the hour, foT the safety of Canada. Does the hon. member say that in British Columbia there has been a breach of faith because for years past, if not since the birth of that province, they have refused the franchise to British subjects naturalized by the very same certificate, the Japanese and men of alien birth? Is it a breach of faith that those two provinces have done this for years? There is not a shadow of a breach of faith.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496717,ca.proc.d.1917-09-10.2.15,1917-09-10,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,'6578 COMMONS,,,"I understand we were
discussing whether Canada was breaking its pledged word, and I read the naturalization form from the Act.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496718,ca.proc.d.1917-09-10.2.16,1917-09-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,'6578 COMMONS,,,"Let the hon. member
say that two provinces of Canada have dishonoured their pledged word since those two provinces were created. He will not say it; he knows it is not true.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496719,ca.proc.d.1917-09-10.2.17,1917-09-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,'6578 COMMONS,,,"Were those people naturalized?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
496720,ca.proc.d.1917-09-10.2.18,1917-09-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,'6578 COMMONS,,,"Certainly.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496721,ca.proc.d.1917-09-10.2.19,1917-09-10,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,'6578 COMMONS,,,"By the provinces?

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
496722,ca.proc.d.1917-09-10.2.20,1917-09-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,'6578 COMMONS,,,"By the Dominion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496723,ca.proc.d.1917-09-10.2.21,1917-09-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,'6578 COMMONS,,,"They had no
political rights.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
