basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
499041,ca.proc.d.1917-09-15.4.1.8,1917-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR TAX UPON INCOMES.,RULING BY MR. SPEAKER ON THE RIGHT OF THE SENATE TO AMEND A MONEY BILL-AMENDMENTS MADE BY THE SENATE CONCURRED IN.,,"I should have preferred that this amendment had not been made by the Senate. However, as far -as I can ascertain by inquiry, there is not much probability of their receding from it. There is some force in the observations which my hon. friend has put forward. On the other hand, it can hardly be supposed that a board of refeTees composed of responsible and reputable men would be likely to adopt one principle in one case and another principle in another case. Certainly that would not be urged for one moment with regard to the Exchequer Court of Canada. The House may therefore reasonably conclude that there will be an application of the same principle to all cases. The view of the Senate is doubtless based on the consideration that it might be very detrimental to the interest of the taxpayer, not in all cases but in certain cases, if publicity were given to his business affairs to the extent that would be necessary if the proceedings were held in public. It is not desirable that an inquisitorial proceeding of this kind should be conducted in such a way as to be attended with detriment to any man's business. The object of the Bill is to procure a fair assessment, and we have, as a guarantee that this will be done, an investigation by the Board of Referees in the first instance. Then the Crown has the opportunity of an appeal to the Exchequer Court of Canada if it should appear that the determination of the Board of Referees is not in the public interest.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
499042,ca.proc.d.1917-09-15.4.1.9,1917-09-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAR TAX UPON INCOMES.,RULING BY MR. SPEAKER ON THE RIGHT OF THE SENATE TO AMEND A MONEY BILL-AMENDMENTS MADE BY THE SENATE CONCURRED IN.,,"Is it only in case of
dispute, or in all cases, that the matter is referred to the Board of Referees?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
499043,ca.proc.d.1917-09-15.4.1.10,1917-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR TAX UPON INCOMES.,RULING BY MR. SPEAKER ON THE RIGHT OF THE SENATE TO AMEND A MONEY BILL-AMENDMENTS MADE BY THE SENATE CONCURRED IN.,,"The Board of Referees is appointed for the purpose of determining the assessment, and there is an appeal to the Exchequer Court.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
499044,ca.proc.d.1917-09-15.4.1.11,1917-09-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. F. B. CARVELL (Carleton):,,WAR TAX UPON INCOMES.,RULING BY MR. SPEAKER ON THE RIGHT OF THE SENATE TO AMEND A MONEY BILL-AMENDMENTS MADE BY THE SENATE CONCURRED IN.,,"My view is very much the same as that of my hon. friend from Pictou (Mr. Macdonald), and perhaps I have other reasons, which I should like to give to the House. We all know that it is a matter of history that the rich man never pays his fair' share of taxation, as compared with the poor man; I do not care whether it is income taxation, or ordinary taxation by a municipality. The man who owns a small home or a little piece of property is obliged to pay taxes upon it. The assessor can see his property and it is assessed for at least as much as

it is worth, compared with the assessment of other property. But the difficulty about the rich man is that his property is not visible, the assessor cannot see it, and is compelled to take the man's word as to what his income is. I think cases of this kinji which occur in connection with municipal taxation illustrate what is likely to take place in connection with the income tax. We know that there are many people in every municipality in Canada who deliberately and persistently keep their taxation away below what it ought to be by not furnishing proper returns to the assessor. I am not casting aspersions on anybody, but am speaking generally. There is no doubt that the rich man will be just as anxious to pay as little taxation under this measure as under any scheme of municipal taxation, and if you allow these investigations to- be held in camera the public will never know what is taking place. I realize there may be cases where people might pry into the private affairs of some individual, but that is one of the misfortunes incident to the case. A man with an income of $25,000 or $50,000 a year may declare in his statement that his income is $10,000, and his statement goes, because no publicity is given to it, and the average man who would be interested in seeing that this man paid his fair share of taxation is not given an opportunity of being present to find out just what he is paying. Later on, you may possibly get a return from Parliament showing what the taxation was, but if the same policy is adopted by the Government in regard to the income tax as was adopted with regard to the Business Profits War Tax, not only will the public have ho opportunity of knowing what is	taking place when the taxation
is imposed, but they will not know later on what taxation any particular man pays. I have persistently tried this session to find out what taxes have been paid under the Business Profits Tax, and how certain firms and corporations had made their profits, but the Finance Minister has deliberately refused to bring down this information except upon an order of the House. If I want to get this information I can go to his office, he says, and they will give it to me as a member of Parliament. When I asked him if that meant that I could give the information to my constituents I got a very curt answer, implying that if I did that I should be violating his confidence. I could not accept information of that character, so I gave him a list of
four or five firms, all of whom have been doing business in my province, but none of which has paid the Business Profits War Tax. Iif I went to the minister's office I presume I could get the information I desire, but in such a way that he would consider I had violated his confidence if I made the information public. Therefore I did not act on his suggestion, and I and my constituents do not know to-day whether these people have paid anything or not.
If a similar policy were adopted by the Government in respect of the income tax, neither the people of the community nor the representative of those people in Parliament would be able to find out what is going on. I feel very strongly on this question of income tax; it is one of the few policies of the Government with which I am heartily in accord. I have been preaching income tax since August, 1914; at every session of Parliament I have advocated it, and I am glad! indeed that the Government have acceded to the popular demand by introducing this Bill-though it is not anything like as comprehensive as I would like to see it. I am so glad, however, to see the principle established that I am willing to accept whatever hon. gentlemen have brought down, in the hope that later on a large proportion of our revenue will [DOT] he raised by this direct method1 of taxation. We cannot shut our eyes to the fact that the financial condition of Canada has so changed during the last three years as to revolutionize our whole method of taxation. The time has gone by when we can continue to raise money by means of customs and excise or other indirect methods of taxation. We have to get down to direct taxation, and! to adopt a system so efficient, straight and above hoard that every man will know whether or not his neighbour is paying his fair share of taxation. The moment you allow these assessments or appeals to take place in camera, you take away from the people the right of compelling the rich man to contribute his fair *share of taxation. This is one of the most important questions that has come before Parliament this session. I think that the House should disagree with the proposed amendment, even to the extent of demanding a conference with the Senate. I am sure that if the matter were put before them; if they were shown the tremendous importance of this matter to the people, they would be willing to give it reasonable consideration. If this amendment is adopted, many people will not pay their fair share and many will pay nothing at all.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499045,ca.proc.d.1917-09-15.4.1.12,1917-09-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAR TAX UPON INCOMES.,RULING BY MR. SPEAKER ON THE RIGHT OF THE SENATE TO AMEND A MONEY BILL-AMENDMENTS MADE BY THE SENATE CONCURRED IN.,,"They have to go before the tribunals. Will the tribunals pass them ?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
499046,ca.proc.d.1917-09-15.4.1.13,1917-09-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAR TAX UPON INCOMES.,RULING BY MR. SPEAKER ON THE RIGHT OF THE SENATE TO AMEND A MONEY BILL-AMENDMENTS MADE BY THE SENATE CONCURRED IN.,,"The tribunals will not
know who they are; the tribunals have no discretion in the matter. Take my own case. I believe that under the Act I should be called upon to submit to some sort of statement to the board of tribunals. None of my neighbours know what statement I have submitted; that is all kept quiet. The tribunal will not bother itself very much about it unless some one takes an interest in the matter, and nobody can take an interest in it, because nobody can be present at the hearing. The result is that I get through with the statement that I submitted to the tribunal. If the statement is an honest one, well and good; if it is a dishonest one, there is no check upon) me. And suppose I submitted no statement at all? For the reasons that I have given, I strongly object to the amendment proposed by the Senate.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499047,ca.proc.d.1917-09-15.4.1.14,1917-09-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN (Halifax):,,WAR TAX UPON INCOMES.,RULING BY MR. SPEAKER ON THE RIGHT OF THE SENATE TO AMEND A MONEY BILL-AMENDMENTS MADE BY THE SENATE CONCURRED IN.,,"If it was in the mind of the Senate to prevent the disclosure of private affairs, I do not think that their amendment accomplishes that object. There could hardly be any disclosure of private or personal affairs at the hearing of an appeal by the Exchequer Court; the -appeal would, of necessity, be on a question of principle. I cannot conceive of an appeal to the Exchequer Court having reference to anything else than, the question whether the taxpayer was liable under a certain section of the Act or upon a certain portion of his income. The taxpayer must, in the first instance, fill out the necessary form. If the board are of opinion that additional information is desirable, they can compel him to furnish that additional information or to make a further return; and the board may require the production upon oath by the taxpayer of any information in reference- to his income. In that case there might bo a disclosure of private affaire, but that would very seldom happen. In view of the fact that persons would seldom be required to make a disclosure of personal affairs which would be undesirable or objectionable, it is a pity to establish -any in camera proceedings in connection with the administration of this Act. It sounds peculiar to say that there should be an appeal to the Exchequer Court in camera. I do not think that we should permit the adoption of the principle; I do not think that any taxpayer would -ask for it. Any matters coming before the board either

as a review board or as an assessment board, or before the Exchequer Court, would in very few cases require objectionable disclosures of private affairs. A dispute might arise as to the interpretation of a section or clause of the Act, or whether the income from some foreign investment was liable to taxation. The appeals and reviews will largely relate to matters of principle, not to matters of detail; no taxpayer will object to that. I agree with the member for Carleton (Mr. Carvell) that we should insist upon adherence to the Act as it left this House, and that we ask for -a conference with the Senate on the question.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
499048,ca.proc.d.1917-09-15.4.1.15,1917-09-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,WAR TAX UPON INCOMES.,RULING BY MR. SPEAKER ON THE RIGHT OF THE SENATE TO AMEND A MONEY BILL-AMENDMENTS MADE BY THE SENATE CONCURRED IN.,,"Mr. Speaker, I do not see that the argument that private business of any kind would be disclosed is very strong in this case. If a man were compelled to disclose some process or secret in connection with the production or preparation of a certain commodity, that would be objectionable. But in this case a man goes before the court; he says he has an income of $10,000. If he is carrying on an honest business, I do not think that he should be ashamed to disclose how he is getting his money. On- the other hand, people who get incomes which are not exactly legitimate might be induced to stop carrying on business the nature of which they are afraid to disclose to the public. The principle of having these things carried on behind closed doors is wrong. I simply desire to put myself on record as being absolutely opposed to having these appeals or investigations as to income held behind closed doors.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
499049,ca.proc.d.1917-09-15.4.1.16,1917-09-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAR TAX UPON INCOMES.,RULING BY MR. SPEAKER ON THE RIGHT OF THE SENATE TO AMEND A MONEY BILL-AMENDMENTS MADE BY THE SENATE CONCURRED IN.,,"Is it the pleasure of the House that the motion be adopted?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
499050,ca.proc.d.1917-09-15.4.1.17,1917-09-15,intervention,,,,WAR TAX UPON INCOMES.,RULING BY MR. SPEAKER ON THE RIGHT OF THE SENATE TO AMEND A MONEY BILL-AMENDMENTS MADE BY THE SENATE CONCURRED IN.,,"Carried.

",,,Some hon. MEMBERS:,
499051,ca.proc.d.1917-09-15.4.1.18,1917-09-15,intervention,,,,WAR TAX UPON INCOMES.,RULING BY MR. SPEAKER ON THE RIGHT OF THE SENATE TO AMEND A MONEY BILL-AMENDMENTS MADE BY THE SENATE CONCURRED IN.,,"Lost.

",,,Some hon. MEMBERS:,
499052,ca.proc.d.1917-09-15.4.1.19,1917-09-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAR TAX UPON INCOMES.,RULING BY MR. SPEAKER ON THE RIGHT OF THE SENATE TO AMEND A MONEY BILL-AMENDMENTS MADE BY THE SENATE CONCURRED IN.,,"If there is no agreement, I want a vote taken.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499053,ca.proc.d.1917-09-15.4.1.20,1917-09-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAR TAX UPON INCOMES.,RULING BY MR. SPEAKER ON THE RIGHT OF THE SENATE TO AMEND A MONEY BILL-AMENDMENTS MADE BY THE SENATE CONCURRED IN.,,"There is ho agreement.
The motion of Sir Thomas White for concurrence by the House in the amendments made by the Senate was agreed to on the following division:

Messieurs:
Armstrong (Lambton),	Merner,
Bennett (Simcoe),	Morphy,
Borden (Sir Robert),	Morris,
Boys,	Rainville,
Bristol,	Roche,

Clark (Bruce), Clarke (Wellington), Cochrane,
Elliot,
Foster (Sir George), Fripp,
Glass,
Henderson,
Hughes (Sir Sam), Jameson,
Lewis,
Marshall,
Rogers, v Schaffner,
Sexsmith,
Shepherd,
Steele,
Stevens,
Stewart (Lunenburg), Sutherland,
Taylor,
Wallace,
Weichel,
Wright.-34.
Messieurs:
Boivin,
Bureau,
Kyte,
Lapointe
(Kamouraska), Laurier (Sir Wilfrid),
Macdonald,
McKenzie,
Marcile (Bagot), Michaud,
Murphy,
Oliver.-11.

(List of Pairs supplied by Chief Whips.) Messieurs:
Ministerial.	Opposition.
Alguire,
Ames, Sir Herbert, Ball,
Barnard,
Bowman,
Best,
Bennett, R. B., Boyce,
Bradbury,
Burrell,
Carrick,
Chabot,
Clements,
Cockshutt,
Cromwell,
Crothers,
Donaldson,
Davidson,
Doherty,
Green,
Hazen,
Kemp, Sir Edward, McLeod,
McLean, W. F., Middlebro,
Marshall,
Morrison,
Nickle,
Northrup,
Robidoux,
Rainville,
Sevigny,
Stanfield,
Scott,
Stewart, T. J., Thompson (Yukon), Thoburn,
Tremain,	,
Walker,
White, Sir Thomas, Webster,
Wilson.
McMillan,
Nesbitt,
Turgeon,
Achim,
Proulx,
Ross,
Hughes, J.J.,
Martin,
Cruise,
Douglas,
Power,
Beland,
Knowles,
Charlton,
Tobin,
McCoig,
Devlin, .
Carroll,
Marcil (Bonaventure), Buchanan,
Pugsley,
Robb,
Carve 11,
Cardin,
Pardee,
Neely,
Molloy,
Kay,
German,	.
Copp,
Seguin,
Lemieux,
Macdonald,
Ethier,
Loggie,
Sinclair,
McCrea,
Chisholm,
Bickerdike,
Graham,
Gauvreau,
Wilson.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
499054,ca.proc.d.1917-09-15.5,1917-09-15,,,,topic,INSPECTION AND SALE ACT.,,,,,,,
499055,ca.proc.d.1917-09-15.5.1,1917-09-15,,,,subtopic,INSPECTION AND SALE ACT.,MARKING OF PACKAGES CONTAINING HUMAN FOOD AND OTHER COMMODITIES.,,,,,,
499056,ca.proc.d.1917-09-15.5.1.1.1,1917-09-15,,,,stagedirection,,,,"Sir GEORGE POSTER (Minister of Trade and Commerce) moved the second reading
of Bill No. 120, to amend the Inspection and Sale Act. He said:	.
I called this order for the purpose of having it discharged from the Order Paper. I wish to make a statement as to' why that is done.
I had not any very strong idea that the measure could be perfected and placed on the statute hooks at this session. My primary idea was to introduce it, have a discussion upon it, and then distribute it widely. That idea will be carried out. As Iron, gentlemen will remember, it deals with marking the contents of packages and containers. While there is a very general, and in fact I might say almost complete, adhesion to the principle, it works out in different ways in different industries, and different wholesale and retail operations, so that it requires a good deal 4 p.m. of investigation and technical information-using "" technical "" in the sense of the information which is in possession of those who are actually carrying on the operations. The Bill is being widely distributed, and the different interests are asked to send in their recommendations and comments with reference to it. After the election is over and we are back again in this House I hope to intro-' cluce a very perfect Bill. I move, therefore, tnat the order be discharged.",,,,
499057,ca.proc.d.1917-09-15.5.1.2,1917-09-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,INSPECTION AND SALE ACT.,MARKING OF PACKAGES CONTAINING HUMAN FOOD AND OTHER COMMODITIES.,,"Can a private member introduce a Bill of this kind?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
499058,ca.proc.d.1917-09-15.5.1.3,1917-09-15,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,INSPECTION AND SALE ACT.,MARKING OF PACKAGES CONTAINING HUMAN FOOD AND OTHER COMMODITIES.,,"He might intro-nuce it.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
499059,ca.proc.d.1917-09-15.5.1.4.1,1917-09-15,,,,stagedirection,,,,"Motion agreed to, and order discharged.",,,,
499060,ca.proc.d.1917-09-15.6,1917-09-15,,,,topic,"THE DRY DOCK SUBSIDIES ACT, 1910, AMENDMENT.",,,,,,,
499061,ca.proc.d.1917-09-15.6.1,1917-09-15,,,,subtopic,"THE DRY DOCK SUBSIDIES ACT, 1910, AMENDMENT.",SECOND READING OF BIRD.,,,,,,
499062,ca.proc.d.1917-09-15.6.1.1.1,1917-09-15,,,,stagedirection,,,,"Hon. J. D. HAZEN (Minister of Marine and Fisheries) moved the second reading of Bill No. 134, An Act to Amend the Dry Dock Subsidies Act, 1910.",,,,
499063,ca.proc.d.1917-09-15.6.1.2,1917-09-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"THE DRY DOCK SUBSIDIES ACT, 1910, AMENDMENT.",SECOND READING OF BIRD.,,"Will the hon. minister please explain?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499064,ca.proc.d.1917-09-15.6.1.3,1917-09-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,"THE DRY DOCK SUBSIDIES ACT, 1910, AMENDMENT.",SECOND READING OF BIRD.,,"The Bill was explained to the House by the Acting Minister of Pub'ic Works when it was introduced and received its first reading, a few days ago. I am sorry my hon. friend from St. John (Mr. Pugsley) is not in his place, as I believe he has made a special study of the measure. He stated on that occasion that he thought it was a measure which was entirely in the public interest. The changes contemplated by this Bill are not very numerous. The principal changes are made for the purpose of making financing

easier for those gentlemen who are willing to engage in the construction of dry docks. It is claimed toy many who have looked into the matter and who are willing to erect dly docks in different parts of the country where they are needed, that under existing circumstances it is impossible for them to make the necessary financial arrangements to carry out the work. The interest allowed at the present time by way of subsidy upon the money which is put into those dry docks is four per cent ' per year for -a period of thirty-five years. It is proposed to make the interest four and one-half per cent a year for the same period, and further, that that interest may be paid half-yearly instead of yearly, as is now the case. The section would read:
(a) if of the first class, a sum not exceeding four and one-half per cent of the cost of the work as fixed and determined under subsection two of this section, half yearly during a period not exceeding thirty-five years from the time the Governor in Council has determined under this Act that the work has been completed.
Then there is a new paragraph added, which provides that no securities can be issued against title subsidy until it has been established to the satisfaction of the minister that not less than $1,000,000 has been spent on the work, and the material upon or for such dock. Under the original statute,! when $1,000,000 worth of work and material had been provided, the minister might allow the issue of securities up to seventy-five per cent of the work actually done and material delivered on the site shown to he free from actual incumbrance. It also provides that the payment of the subsidy may begin when the work done and the materials provided , arpount to $1,000,000. At present the payment of the subsidy cannot be made until the dock is actually completed. In other words, they do not commence to get any aid under the present Subsidy Act until the dock is actually completed and ready for operation.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
499065,ca.proc.d.1917-09-15.6.1.4,1917-09-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"THE DRY DOCK SUBSIDIES ACT, 1910, AMENDMENT.",SECOND READING OF BIRD.,,"Assuming that the $1,000,000 has been expended and authority has been granted for the paying of the interest on a certain specified amount-

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499066,ca.proc.d.1917-09-15.6.1.5,1917-09-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,"THE DRY DOCK SUBSIDIES ACT, 1910, AMENDMENT.",SECOND READING OF BIRD.,,"That is the subsidy.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
499067,ca.proc.d.1917-09-15.6.1.6,1917-09-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"THE DRY DOCK SUBSIDIES ACT, 1910, AMENDMENT.",SECOND READING OF BIRD.,,"-then, supposing the work was not proceeded with-would the department still continue to pay that subsidy, or would the whole thing lapse until the dock was finished?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499068,ca.proc.d.1917-09-15.6.1.7,1917-09-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,"THE DRY DOCK SUBSIDIES ACT, 1910, AMENDMENT.",SECOND READING OF BIRD.,,"The Government would
have to take its chance, of course, with 
regard to that. If the work ceases, the Government would not have to pay the subsidy, but it would have already made certain payments. If people were constructing a dry dock and had spent 31,000,000 in work and materials, the payments of the subsidy would begin when that $1,000,000 had been spent.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
499069,ca.proc.d.1917-09-15.6.1.8,1917-09-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"THE DRY DOCK SUBSIDIES ACT, 1910, AMENDMENT.",SECOND READING OF BIRD.,,"And would continue even if the work ceased?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499070,ca.proc.d.1917-09-15.6.1.9,1917-09-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,"THE DRY DOCK SUBSIDIES ACT, 1910, AMENDMENT.",SECOND READING OF BIRD.,,"If they had put $1,000,000 into the work, it is a pretty fair indication that it would be proceeded with and finished.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
499071,ca.proc.d.1917-09-15.6.1.10,1917-09-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE DRY DOCK SUBSIDIES ACT, 1910, AMENDMENT.",SECOND READING OF BIRD.,,"And the subsidy would be allowed if the minister was satisfied * that all claims were to be paid?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
499072,ca.proc.d.1917-09-15.6.1.11,1917-09-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,"THE DRY DOCK SUBSIDIES ACT, 1910, AMENDMENT.",SECOND READING OF BIRD.,,"Of course the minister
would have to be satisfied that all claims were paid before any bonds were issued. This clause makes the payment of a partial subsidy absolute, whether the dock is completed or not. There are two other changes of a minor nature in the first part of the Act. One provides that the width of the docks shall be increased from 110 feet to 125 feet, and the other provides that the depth of the docks shall be increased, so that the water over the sill shall be 38 feet, not 37 feet as under the present Act. These changes are made in accordance with the representations of the Admiralty, and are rendered necessary because of the larger *size of the vessels which are being built to-day.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
499073,ca.proc.d.1917-09-15.6.1.12,1917-09-15,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The DEPUTY SPEAKER (Mr. Rainville):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"THE DRY DOCK SUBSIDIES ACT, 1910, AMENDMENT.",SECOND READING OF BIRD.,,"I might call attention to the fact that this is the second reading of the Bill. Perhaps those questions would come up more properly when the Bill is in committee.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
