basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
495783,ca.proc.d.1917-09-06.4.2.215,1917-09-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Would Ontario goods go over that route?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
495784,ca.proc.d.1917-09-06.4.2.216,1917-09-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"Certainly.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
495785,ca.proc.d.1917-09-06.4.2.217,1917-09-06,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Would it be cheaper to ship via Halifax and the Panama canal from western Ontario than to send the goods overland?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
495786,ca.proc.d.1917-09-06.4.2.218,1917-09-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"Yes. The freight rate from Toronto in the winter time via Halifax around by the Panama canal to Vancouver is very much cheaper than the rate from Toronto overland. We Secured reams of detail in this matter; the Board of Trade looked into it; a delegation came here and demonstrated beyond question the fact that transport by this proposed route would be infinitely cheaper than by rail. Even now we buy goods from the eastern States, take them to New York, ship them by an American line to Seattle, tranship to Vancouver,' pay the duty, and beat out Canadian overland freight rate.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
495787,ca.proc.d.1917-09-06.4.2.219,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I have here a copy of the contract which the minister was good enough to lay on the Table, and I want to give a few particulars as to the specifications, The length of keel is set out as 226 feet; breadth of vessel, 44 feet; depth of hold, 19 feet. On the basis of $230,000, the cost of the machinery, and plans, etc., was to be $115,000; the rest would go for the hull. One half, therefore, would be for the hull and the other half for machinery and plans. It is proposed to pay $300,000 for each of these ships.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495788,ca.proc.d.1917-09-06.4.2.220,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Oh, no, it is not.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495789,ca.proc.d.1917-09-06.4.2.221,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"That is what the minister is asking.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495790,ca.proc.d.1917-09-06.4.2.222,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"That does not mean that he is going to pay it.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495791,ca.proc.d.1917-09-06.4.2.223,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"That would be at the rate of $120 a ton. As the member for Halifax (Mr. A. K. Maclean) pointed out, that is nearly the cost of a steel vessel. At all events, the owners of shipyards in the eastern provinces ought to have an opportunity of tendering for these ships. The Minister of Customs says that the reason why tenders were not invited from eastern Canada was because it would cost more to build the ships there; that they had not the timber in eastern Canada.



At present the construction of two ships is being proceeded with in St. John for the Imperial Munitions Board; I think each vessel is 2,500 tons, the same tonnage as that of the ships here contracted for by the minister.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495792,ca.proc.d.1917-09-06.4.2.224,1917-09-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Captain Norcross, the head of the Canada West Coast Navigation Company, told me that there were some little extras that would probably have to be added to the amount of that contract. He told me also that the vessels could not be built as quickly for the .price in eastern. Canada; that is why the contract went to British Columbia.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
495793,ca.proc.d.1917-09-06.4.2.225,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I would assume that the contract of the Canada West Coast Navigation Company was at a somewhat lower rate. These specifications say that some additions are made in the schedule; I assume that they would be included in the $230,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495794,ca.proc.d.1917-09-06.4.2.226,1917-09-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"There were some others in addition to that.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
495795,ca.proc.d.1917-09-06.4.2.227,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The Minister of Customs says that he advised the Minister of Railways to undertake this work. But the Minister of Customs himself, not the Minister of Railways, signed this contract. The signatures are as follows:
Wallace (Shipyards, Limited,
(Signed) A. Wallace, Managing Director. (Signed) J. D. Reid, Acting Minister of Railways and Canals.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495796,ca.proc.d.1917-09-06.4.2.228,1917-09-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The Minister of Railways knew all about it; if I remember rightly, he signed the Order in Council. He happened to be away at the time, but it was all submitted to and confirmed by him.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
495797,ca.proc.d.1917-09-06.4.2.229,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The reason why the
Intercolonial railway is charged with the burden of these two ships is that the Minister of Customs was at Vancouver about a year ago. He got in touch with the enterprising gentlemen of Vancouver, and he promised this steamboat connection between the Atlantic and the Pacific. He had to carry out his promise when he came back, and that is why this burden is laid upon the Department of Railways rather than upon the Trade and Commerce Department, where the burden would be chargeable to the general revenue of Canada. I protest against this additional burden being laid upon the Intercolonial railway, with which this steamship line will not be in any way connected.
Of course I can understand why the Minister of Customs should take hold of it in

the Railway Department, because he knew perfectly well if he left it to the Department of Trade and Commerce he would never get it. My hon. friend, heard the Minister of Trade and Commerce reproached for not doing anything for the encouragement of shipbuilding in Canada, and saw that the minister simply told us in that dreamy style of his of the great ideas he had for the development of shipbuilding after the war. The Minister of Customs could not wait so long, because he had pro^ mised the people of Vancouver to deal with the matter more quickly. The Minister of Trade and Commerce spoke this afternoon with reference to the charge that the Government had done nothing for,the encouragement of shipbuilding. He admitted it, but he showed the difficulties in the way and said "" You cannot get steel plates to-day."" Well, if that is the case to-day it has not been the case during the three years since the war began, when if proper encouragement had been given the building of ships could have been undertaken most successfully in Canada. I want to read a newspaper extract showing what the United States Government is doing in the way of shipbuilding, and I woufd ask the committee and the people of this country to contrast it with- the do-nothing policy of this Government during the last three years:
A Washington despatch says that contracts for the construction of three immense government-owned shipyards for building fabricated steel merchant vessels have been awarded to the Submarine Boat Corporation at Newark, N.J., the American International Corporation at Hog Island, Pa., and the Merchants Shipbuilding Company at Chester, Pa. Each yard will cost $35,000,000 and contracts have been let for 200 ships to be built in each.
Within comparatively few weeks of the United States becoming engaged in the war, they have provided for the creation of three great shipyards, and let contracts for the building of 600 steel ships. Such an example of the vigorous way in which the United States is engaged in shipbuilding ought to put this Government to shame.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495798,ca.proc.d.1917-09-06.4.2.230,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"How many ships have
they built?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495799,ca.proc.d.1917-09-06.4.2.231,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The contract is for 600.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495800,ca.proc.d.1917-09-06.4.2.232,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"They have not built one
ship. It is only a week since they gave the contracts.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495801,ca.proc.d.1917-09-06.4.2.233,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"They have only beeu
in the war a few weeks. Although they have only been engaged in the war a short time, they, have already made arrangements for these three shipbuilding plants,

and have given contracts for 600 vessels. That is a record which puts this Government, which has done nothing in the direction of shipbuilding, in a position they ought to feel. In the past this Government has neglected their duty to the country, but even at this late day they ought to he encouraged to make a different course and engage without delay in the building of a reasonable number of ships in order to meet so far as possible the requirements of our country and of the Empire.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495802,ca.proc.d.1917-09-06.4.2.234,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"as the other work of the Intercolonial. Those ships would he classed A-l by Lloyds, and would have a life of about seven years. The freight charges from three voyages of one of those ships would, more than pay for the ship. It is the freights that can be earned by ships that make ships valuable to-day. They are paying as high as $60 a ton across the Atlantic.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495803,ca.proc.d.1917-09-06.4.2.235,1917-09-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"My hon. friend is wrong because he would be competing against Canadian railways, and rates would have to be as low or lower than Canadian rail rates. My hon. friend is talking about transatlantic freights.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
495804,ca.proc.d.1917-09-06.4.2.236,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"I am going to deal with the question of rates between East and West by and by. I am speaking of what it costs to ship goods abroad.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495805,ca.proc.d.1917-09-06.4.2.237,1917-09-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"The hon. gentleman wa3 in error when he was talking about the excessive freight rates which these wooden ships would earn. He is referring to the case of transatlantic rates.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
495806,ca.proc.d.1917-09-06.4.2.238,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"I am going to deal with that if the hon. gentleman will keep quiet for a few minutes. 1 am talking about transatlantic freight. The rate is as high as $60 a don for transatlantic freight, this is because tonnage is not to be had. That is why there is such a demand for ships and material. For that reason the Government are absolutely justified in going into the building of ships, because there is going to be a great shortage of ships for the next six or seven years. Any kind of ships that will carry tonnage to any part of the world are sure to receive ample freight and high rates for that work.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495807,ca.proc.d.1917-09-06.4.2.239,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"But the trouble is that they have not built any ships yet.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495808,ca.proc.d.1917-09-06.4.2.240,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"I am going to come back to the United States to point out to the hon. member for St. John that in the United States for the past six or seven years

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495809,ca.proc.d.1917-09-06.4.2.241,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Six or seven years?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495810,ca.proc.d.1917-09-06.4.2.242,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"Six or seven months, a
cTimp has occurred in tonnage on account of the tremendous losses caused by the .submarines. That condition did not exist in the first half of the war. During the first half of the war the submarine damage did not amount to anything. But tonnage on the ocean has new become short. If we cannot get iron and steel plates-'and everybody knows we cannot-it is absurd to talk

about building steel ships. Ships now can only be built of wood.
Now, I come to the question of trade between East and West. The Panama canal was built for the purpose of carrying freight between the Pacific and Atlantic coasts of the United States. It is extremely fortunate for this country that we are able to utilize that carnal for the carrying trade between the East and the West. Unlike the United States, we have a stopping place at Jamaica and other others of the the British West Indian islands which are British territory and many of which give a preference to Canadian trade. They are a great advantage to us, and the trade with them is going to be much more extensive when matters become settled again. Then, there are Mexico, Venezuela and other Central American countries which Canada has only recently been able to touch. 1 know from personal experience that trade is now going on between Canada and Colombia and other Central American countries, whereas we never got a dollar of it before. That trade can be built up into a vast business. We bear gentlemen from Nova Scotia always kicking about the trade of this country. They have been up in arms against the National Policy and they have set the eastern provinces back twenty-five years by the course which they have pursued. Iron is taken from Sydney to Toronto, made into stoves and sent back to Sydney and to other places in the East and sold or exported. In many other things a similar process takes place. Why should that be? The development of manufacturers in the Maritime Provinces has been discouraged by this free trade talk. Instead of encouraging the people to build up industries in their own towns and villages as Ontario has done, they became discouraged and have gone over to the New England States and carried on the industries there with their brains and ability. As a matter of fact if you enter any of the great shops in the New England States and are sent to the manager, to the man whose brains and energy are building up these large plants which are employing thousands of workmen, you will find that he is a Canadian, a native of Nova Scotia or New Brunswick who has left this country. Why? Because the public men, the men who rule the destinies of these provinces, are opposed to building up the industries of those provinces, and they are just as much opposed to any increase in the manufacturing industry to-day as they have been in the past.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495811,ca.proc.d.1917-09-06.4.2.243,1917-09-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"We are making stoves, in Nova Scotia and selling them in British Columbia.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
495812,ca.proc.d.1917-09-06.4.2.244,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"That is very lately.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495813,ca.proc.d.1917-09-06.4.2.245,1917-09-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mt. A. K. MACLEAN:,,SUPPLY.,,,"No, long years ago.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
495814,ca.proc.d.1917-09-06.4.2.246,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"Only a few years. Most of the hardware has been made outside of Nova Scotia. It is only within a few years that there was such a thing as a slide rule in Nom Scotia. The educational system was along the line of the classics-Greek and Latin-and it was only when the industries were started at Amherst and Sydney that they began manufacturing hardware products. Then, to-day, we have the hon. member for Guysborough (Mr. Sinclair) talking free trade in ships; and it is argued that the cost of ships is cheaper in England than in any other place in the world. That has been due to the fact that skilled mechanics in England and Scotland got such low wages. But that condition has changed and shipbuilding will never be carried on in any part of the world as cheaply as it has been in the past. There is no merit in low wages, and there is no merit in producing goods at a loss. The only thing that there is merit in is making a profit. What benefit is it to a man if he does not get a profit out of his employment?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495815,ca.proc.d.1917-09-06.4.2.247,1917-09-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Do I understand my hon. friend to say that each country should manufacture within itself everything that it consumes?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
495816,ca.proc.d.1917-09-06.4.2.248,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"That is a very primary question in political economy and every one in the lower grade-	.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495817,ca.proc.d.1917-09-06.4.2.249,1917-09-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Answer.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
495818,ca.proc.d.1917-09-06.4.2.250,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"A student in the lower grade of political economy would know that.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495819,ca.proc.d.1917-09-06.4.2.251,1917-09-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"What is my hon. friend's answer?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
495820,ca.proc.d.1917-09-06.4.2.252,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"There is a certain country to-day that is carrying on a great war and that is Germany-

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495821,ca.proc.d.1917-09-06.4.2.253,1917-09-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Answer the question.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
495822,ca.proc.d.1917-09-06.4.2.254,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"It is manufacturing and doing all its own business within its own borders at the present time, and it still seems* to be getting along famously with it. If we were to purchase less from abroad and if we did not purchase unnecessary
things in the United States our credit might be better than it is to-day.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495823,ca.proc.d.1917-09-06.4.2.255,1917-09-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Does the hon. gentleman think the Germans are getting on better than Great Britain is?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
495824,ca.proc.d.1917-09-06.4.2.256,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"Being a loyal British subject the hon. gentleman would not expect-any answer from me to that question, but what I do say is that that country is not getting along better.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495825,ca.proc.d.1917-09-06.4.2.257,1917-09-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Would the hon. gentleman allow me to interrupt him?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
495826,ca.proc.d.1917-09-06.4.2.258,1917-09-06,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN (Mr. Rainville):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"I
would request the hon. gentleman (Mr. Currie) to come back to the question of ship-building.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
495827,ca.proc.d.1917-09-06.4.2.259,1917-09-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"This is just a little digression. Hon. gentleman have been making political speeches all afternoon.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
495828,ca.proc.d.1917-09-06.4.2.260,1917-09-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"I am correct then, am I not, in the understanding that it is the hon. gentleman's view that Canada and all the countries of the world should manufacture for themselves everything they require and that being the case there would be no need of shipping.	.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
