basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
494887,ca.proc.d.1917-09-05.2.75,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"In Cape Breton we have, on the Government system, 948 miles of lines, of which 719 are operated by telephone, with 88 offices, and 129 operated by telegraph, with 45 offices. This system has 'been established for years.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494888,ca.proc.d.1917-09-05.2.76,1917-09-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Air. SINCLAIR:,,SUPPLY.,,,"I am talking about extensions.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
494889,ca.proc.d.1917-09-05.2.77,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"This is for half a dozen extensions. It is not a new policy. $3,400 of this item is for re-poling and general repairs. Every year since the system was started small extensions have 'been made. Whether it is a government or a private system, small extensions will always be necessary. [DOT]

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494890,ca.proc.d.1917-09-05.2.78,1917-09-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Will the minister establish telephone lines in my constituency if I send a list of those that are necessary?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
494891,ca.proc.d.1917-09-05.2.79,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"None of these systems are on the mainland, which is served by a private corporation. If we acceded to the hon. gentleman's request we would be starting on a new policy, so far as the mainland of Nova Scotia is concerned, and that question would have to be considered 'before I could give an answer.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494892,ca.proc.d.1917-09-05.2.80,1917-09-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Are not those lines in British Columbia and the other provinces on the mainland?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
494893,ca.proc.d.1917-09-05.2.81,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"They are in outside districts, which are sparsely settled, and where you , could not get a private corporation to build a telephone system. Those systems were established years ago. We had them in the Yukon long ago-.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494894,ca.proc.d.1917-09-05.2.82,1917-09-05,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"I see here an item for a branch telephone line from Inverness to Mabou harbour. There as two possible routes which that line might follow. I want to know which route it will follow. I am quite in accord with the idea of constructing that branch, because it is very necessary. I have been advocating it for years.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
494895,ca.proc.d.1917-09-05.2.83,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"That is from Inverness to Sight point, Sight point to Mahon mines, and Mabou mines to Mabou harbour.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494896,ca.proc.d.1917-09-05.2.84,1917-09-05,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"What is the distance?

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
494897,ca.proc.d.1917-09-05.2.85,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Five miles from Inverness to Port Ban, and two and one half miles from Port Ban to Sight point, seven miles from-Sight point to Mabou Mines, and three miles from Mabou mines to Mabou harbour; a total of seventeen and one-half miles.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494898,ca.proc.d.1917-09-05.2.86,1917-09-05,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"This line goes from
Margaree harbour to Chimney comer. How is it that this line stops at Chimney corner contrary to the promise made to me six months ago? I cannot understand why the line should be stopped there, because that is only a short distance from Margaree harbour, and just as important a section of the country lies to the south of that. 1 would expect the line to go at least as far as Ste. Rose and Dunvegan to serve the whole settlement there. I have been advocating this for the last two years and got the assurance of the Government that the line would extend from Margaree to Dun-vegan. I think the line should stop at Dun-vegan. I am not finding fault with this construction, because it is only in accord with the suggestions I have been making for two years and the Government is only carrying out part of their promise. The only fault I find is that they are not carrying the line as far as they promised.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
494899,ca.proc.d.1917-09-05.2.87,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I understand the hon. gentleman thinks that this line running from Margaree harbour to .Chimney corner, five miles,.should be continued six miles further.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494900,ca.proc.d.1917-09-05.2.88,1917-09-05,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"I should think it should go six miles further, because there is a very important settlement there all along the line to Dunvegan.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
494901,ca.proc.d.1917-09-05.2.89,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The proposal of the minister this year is to take the five miles and in another year he will consider the extension. These are all small extensions, and there are requests for further extensions. They must be extended to these different places from time to time as the Government can see its way clear to extend them. That has been the policy of all governments for the last thirty or forty years in regard to these telephone and telegraph systems. The hon. member knows that members on both sides of this House from those different places which are dependent on telephone and telegraph lines owned by the Govern-

ment have asked for these things, and this is part of what has been asked for.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494902,ca.proc.d.1917-09-05.2.90,1917-09-05,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"There is only one complaint I have to make, and it is the same as the complaint I made last year. So far as the county of Inverness is concerned, the policy is not an old one at all. It was inaugurated by the present Government in 1911. The late Government had provided for telegraph lines in certain sections of the county, which were in process of completion when the present Government took charge. This Government converted, the telegraph system into a telephone system. I cannot understand why the Department of Public Works would not extend the same privilege to our people as would be extended to them by any private telephone corporation. For instance, if John Smith, or Tom Jones, wishes to get a telephone in his house he should be able to do so. The Government will not permit this, however. I cannot understand why they insist on placing the telephone offices in the hands of their own friends, to the exclusion of every one else. I submitted this complaint to the Minister of Public Works last year. If it is the intention of the Government to serve the public, I cannot see any reason why they should refuse telephones to any person who is prepared to pay for them. I know the system as it is now is nothing more nor less than a little bit of political machinery. I have no doubt if my own party came into power, and if we were to allow certain advisers to guide us, the same system would be followed. Personally, 1 would not stand for it, and the best element of the population would not stand for it. To my mind it is a preposterous condition of affairs that you cannot go to any of these telephones and talk to your friends without everybody excepting your friends hearing what you have to say.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
494903,ca.proc.d.1917-09-05.2.91,1917-09-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Does the minister want any further evidence of the absolute viciousness of the whole system, beyond what has been given by the hon. member for Inverness?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
494904,ca.proc.d.1917-09-05.2.92,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The hon. member has just said he requested this line.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494905,ca.proc.d.1917-09-05.2.93,1917-09-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Think of a telephone
system being installed for the benefit of the public, and a Liberal cannot get a telephone in his house even if he is willing to pay for it, and cannot hold a conversation over the telephone without every Conservative in the place hearing what he has to say. The minister wants Parliament to

vote nearly $300,000 to perpetuate a system of that kind. Of course, the minister is not responsible for this condition of affairs, and I sympathize with him. He is working under an existing system, and he is forced to ooane here and put this through. At the same time, any man who. has any idea of right and wrong must rebel against the perpetration of such a system. If you are going to run a telephone line for the benefit of the public why cannot every man get an instrument if he is willing to pay for it and comply with the requirements? I am a director of the 'New Brunswick Telephone company, and I can speak with some knowledge of the business. If any officer of our company refused to instal an instrument, for a man who was prepared to pay for it and to comply with the requirements, such an officer would not last ten minutes. Just as long as this Government, or I think any other government in Canada, tries to operate telephones, or railways, or electric lights, or any other public service in Canada, just so long will you have this contemptible, small, party patronage. It seems to- me the time has come when the Government should be big enough to get away from this. I am not taking any "" holier than thou attitude,"" and I admit if our party came into power many people would wish to perpetuate the same contemptible little system. It seems to me there must be a great change of sentiment in Canada before any Government can carry on these systems and make them of any practical benefit to the public. The whole principle is so vicious that I feel the minister would be justified in abandoning it entirely, not only in Nova Scotia, but in Dorchester county and everywhere else, and when the war is over let us see if we cannot get back to some sort of business principles. If the Government is going to operate telephones, let it make some arrangement with the local people to go out of business, then take over the lines and give a really useful and businesslike service. There must be many places in the island of Cape Breton where they have telephone communication at the present time? Are there no. telephone systems in Inverness?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
494906,ca.proc.d.1917-09-05.2.94,1917-09-05,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"Yes, but not sufficient. We want to get more.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
494907,ca.proc.d.1917-09-05.2.95,1917-09-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"The heading of this item is somewhat misleading. I asked the minister if this little extension from Washabuck Wharf to McKay's point was a telegraph line or a telephone line, and the minister told me it was a telephone line. If it is a
telegraph line I have no fault to find, because it is a continuation of the line which is there already.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
494908,ca.proc.d.1917-09-05.2.96,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The deputy minister informed me it was a telephone line, but that is a mistake. It is a telegraph line, and it is so marked on the map.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494909,ca.proc.d.1917-09-05.2.97,1917-09-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"That is certainly sensible, because it is a continuation of a telegraph line already in existence.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
494910,ca.proc.d.1917-09-05.2.98,1917-09-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"What are the rules and regulations governing the location of instruments, the granting of privileges, the tolls or rentals, the revenue received, and the operating expenses? I would like the minister to tell us just how bad it ft, from an economic standpoint.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
494911,ca.proc.d.1917-09-05.2.99,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The information my hon. friend is asking for is published.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494912,ca.proc.d.1917-09-05.2.100,1917-09-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"What is the deficit?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
494913,ca.proc.d.1917-09-05.2.101,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I do not know what the deficit is. We have quite a telegraph and telephone system in Canada, comprising about 11,600 miles altogether.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494914,ca.proc.d.1917-09-05.2.102,1917-09-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"How many instruments have you?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
494915,ca.proc.d.1917-09-05.2.103,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I could not say offhand. Of course, you cannot expect much of a revenue from many of these places. It costs a great deal of money to build a line, and in many sections the country is sparsely settled. My hon. friend may be right in saying that probably the time is coming when this whole system should be revised, but it is a system which has grown up, and these extensions have to be made. I do not see that we can do anything else, unless we took over the whole thing.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494916,ca.proc.d.1917-09-05.2.104,1917-09-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I will admit that so far as Nova Scotia, New Brunswick, and possibly Ontario lines are concerned, the system may not be so reprehensible, because there you are to some extent face to face with existing conditions. Quebec and British Columbia are different, and I have some doubt as to the advisability-

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
494917,ca.proc.d.1917-09-05.2.105,1917-09-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"There are none in Ontario.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
494918,ca.proc.d.1917-09-05.2.106,1917-09-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Yes, I find this item in the estimates.
Bath, Amherst Island telephone line-reconstruction and improvement, $2,200.
There is one part of my question to which the minister has not replied, and that is: What are the conditions of the service?

How do people obtain instruments and what rentals or tolls are charged? We all have some idea what it is costing for telephone service generally and I would like to know what people are - paying for this service. I would like also to know if what my hon. friend from Inverness (Mr. Chisholm) says is correct. If it be true that nobody can get telephones, except a few picked out by the patronage committees for the purpose of listening to all that is going over the line, there would not be much business done over a line of that kind.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
494919,ca.proc.d.1917-09-05.2.107,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I heard the remark of the hon. member for Inverness and it strikes me that it would be a remarkable system if it wtts carried on in that way and if it is being carried on in that way, it will be remedied. It would not be fair to have a system that only those who might be supporting the political party in power would be allowed to use, and conversations were permitted to be publicly known. With reference to the other question as to the conditions under which the telephone and telgraph services are given to the public, I might say that we have 10,300 miles of telegraph lines. There is only one office and one operator in each locality. There are 1,300 miles of telephone lines throughout Canada. My information is that people living along the line are entitled to telephones on payment of a rental. The rental varies in different localities. There is no regular rate. It just depends on the different settlements.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494920,ca.proc.d.1917-09-05.2.108,1917-09-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Does the minister mean to say that they have no schedule by which a man can say: ""I am entitled to a telephone if I pay so much a year""?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
494921,ca.proc.d.1917-09-05.2.109,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"It differs in different localities.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494922,ca.proc.d.1917-09-05.2.110,1917-09-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"How could it differ? If you have a telephone line in Cape Breton, does the minister mean to say there is no schedule by which a man can shy: ""If I pay a rental of $15, or $18, or $21 a year, I can get an instrument""? Is it as bad as that? If it is, it is worse than the condition pointed out by my hon. friend from Inverness, because in my friend's case the use of this service is confined to one political party. If on the other hand, there is no schedule and they can give one friend a telephone for $10 and the next one a telephone for $15, the minister is discriminating as between his own friends.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
494923,ca.proc.d.1917-09-05.2.111,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"My information is that the
rates vary. The rate in one locality may

be more than it is in another. When a telephone line is constructed in Inverness or any other locality, the Government w'ill charge a rental that will pay for the maintenance and cost of construction of the line. They are not making a lot of money out of it. They want to give the people the benefit of this service at the lowest rate. In some localities the line may cost more than in others. It is not like a private corporation that is in it to make profits.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494924,ca.proc.d.1917-09-05.2.112,1917-09-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"As much as the public utility boards will allow them.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
494925,ca.proc.d.1917-09-05.2.113,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"They may possibly do that
in New Brunswick.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494926,ca.proc.d.1917-09-05.2.114,1917-09-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"That is done in Ontario too.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
494927,ca.proc.d.1917-09-05.2.115,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"In Ontario the service is
pretty good, but there are some parts of Canada where it is not as good as in Ontario or New Brunswick. That is the reason why the rates vary.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494928,ca.proc.d.1917-09-05.2.116,1917-09-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"What is the rate in Cape Breton?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
494929,ca.proc.d.1917-09-05.2.117,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I have not got it before me.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494930,ca.proc.d.1917-09-05.2.118,1917-09-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"The minister ought
to have that information.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
494931,ca.proc.d.1917-09-05.2.119,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I will get it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494932,ca.proc.d.1917-09-05.2.120,1917-09-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"All we ever heard about this telegraph service in Cape Breton was in connection with the Victoria by-election. It was used by the Conservative party to carry messages free for the Conservative party prior to the election. It was thrown absolutely open. They sent as many messages as they pleased to people along the line and paid nothing for the service. It was proven at the trial that any messages sent by tne -other side were open to them and that there was no secrecy about the messages. That seems to bear out the theory of my hon. friend from Inverness (Mr. Chisholm) that this telegraph and telephone system is just an annex to the patronage committee of the Conservative party in Cape Breton. That is one reason why we would like to have more information. I would like the minister to tell the committee if these lines are free to the Conservative party in Cape Breton and, if he is charging anything to others, what amount is he charging. My hon. friend from Inverness has made the statement that the department does not give accommodation to people along the line if they are not of the right political stripe. That is rather a serious charge.

I do not want to vote for this appropriation, although it is small, unless the minister will say that	every
man along tihe line, of whatever stripe of politics he may be, will be entitled to hook on the line provided he pays for it at a uniform rate. My hon. friend from Inverness has stated that he had complained last year that people who had made application had been unable to get the telephone service while the country is paying for the lines. Will the minister say that in future any man who applies for a telephone, lives up to the rules, whatever they are, and pays his money, will be entitled to the service?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
494933,ca.proc.d.1917-09-05.2.121,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I will certainly say that. If the telephone service is there, every man, irrespective of what his politics are, must have a telephone in accordance with the rules that have been laid down for that particular line. I will find out if there are any complaints and, if there are, they will be attended to. I have sent for the rates. This line has been there for many years. I suppose that while my hon. friends opposite were in power for fifteen or sixteen years the line was carried on.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494934,ca.proc.d.1917-09-05.2.122,1917-09-05,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"No, the telephone has been in existence only for the last five years.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
