basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
497698,ca.proc.d.1917-09-12.3.10.95,1917-09-12,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"Under the New Brunswick system is there any appeal?

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
497699,ca.proc.d.1917-09-12.3.10.96,1917-09-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"No, there is not. At the next session of the legislature, the whole law will be changed. The legislature was not able to meet on account of the old Government not resigning until the month of May. The legislature passed only the smallest quantity of legislation absolutely

(
necessary to carry on the affairs of the province. It is the intention of the Government to change entirely the method of making up the lists in New Brunswick. They will either change it over entirely, or they will provide an appeal from the board of revisers to some official, probably the county court judge, or something of that kind. As it is to-day, there is no doubt in the world that in New Brunswick there is no appeal whatever, and it means that practically what that chairman of the board of revisers says, goes, and that is the end of the matter. If we are going to enfranchise the women-and that has my hearty consent, except that they should all be enfranchised-there should be some appeal from the ipse dixit of this enumerator in order ito get justice. As I said before, I would be willing to leave the matter to the sheriff.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
497700,ca.proc.d.1917-09-12.3.10.97,1917-09-12,intervention,,,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"Time

",,,An hon. MEMBER:,
497701,ca.proc.d.1917-09-12.3.10.98,1917-09-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"If my hon. friends
want to call time, all right. I understand that the rule is being adhered to. .

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
497702,ca.proc.d.1917-09-12.3.10.99,1917-09-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"Go ahead.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
497703,ca.proc.d.1917-09-12.3.10.100,1917-09-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"That is the big objection I have to this Bill. I also object very strongly to the enfranchisement of the female relatives of a man who happens to own a little motor boat on the Atlantic coast, and has enough political pull to get the Government to hire it from him. Nineteen-twentieths of all the little motor boats that the Minister of Marine and Fisheries talks of as being engaged in this dangerous service are being paid an exorbitant rate per day as a matter of political pull; that is what it amounts to, and nothing else. I have here a letter written by the Department of Naval Service to a Mr. Calder, of Wilson's Beach, New Brunswick. This man had a motor boat thoroughly equipped in every respect. He was crazy to get the Government to take it off his hands, and put it up to the Minister of Marine and Fisheries, but he was a Liberal, and therefore his boat was no good and could not be used. His neighbour, who hapened to be a Conservative, rented his boat to the Government. All the little gasolene launches along the Atlantic coast are taken by the Minister of Marine and Fisheries if they belong to men of the proper political stripe, and their owners are paid an enormous rate per day, and become members of the Canadian Navy. It simply means that the Government are enfranchising the female relatives of every Tory along the Atlantic coast who owns a motor boat, and they are

refusing the franchise to everybody else because they are not able to get in on the inside and lease their boats to the Government. I have another letter which I am willing to let the minister have if he wants it-I have a whole lot of correspondence from this gentleman, in fact-pointing out how this Canadian Naval Service is working out, that all it means is that no man can possibly rent his boat to the Government unless he belongs to the proper political stripe. That is why I raised this question yesterday. Why should the female relatives of the man who happens to rent a motor boat to the Government have a vote in Canada, while the female relatives of the soldier who has enlisted, but has not yet gone across the water, have not a vote. It is simply a method of giving the vote to the female relatives of the leading Conservatives in the Maritime Provinces, and that is all there is to it. I protest most strongly against it.
When this Bill was introduced the Secretary of State stated that he would be glad to receive suggestions. We have been offering suggestions right along, not during a long period, I admit, because we only started yesterday afternoon, but we have been trying to point out the iniquities of this Bill and endeavouring to show how it can be improved, but our suggestions have not met with very much success. It looks ""to me as if the Government have made up. their minds to let this thing go through as it is, and let the axe fall at two o'clock. I admit they have the power, but what is the use of offering suggestions under those circumstances? However, we must do our duty, and offer such suggestions as we think will improve the Bill.
Mr, MEIGHEN: Several suggestions have been accepted.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
497704,ca.proc.d.1917-09-12.3.10.101,1917-09-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"I fail to see any of any importance.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
497705,ca.proc.d.1917-09-12.3.10.102,1917-09-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"Ask the hon. member for Saskatoon and the hon. member for Oxford.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
497706,ca.proc.d.1917-09-12.3.10.103,1917-09-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"I am not going into the details because I have not time, and I am not discussing the principle of the measure now, as I may have something to say about that on the third reading of the Bill. I am now simply pointing out the objections I have to the working out of the Bill. Unless some change is made in this provision for enumerators, I can tell my hon. friend that, so far as the Maritime Provinces are concerned, there will be more trouble in eastern Canada than he has ever heard in his lifetime. They have had their troubles

in western Canada. I am not saying that one party is any better or any worse than the other. But whenever you give to a political partisan the right to draw up a voters' list and make him the sole arbiter, there is bound to be injustice, and there is sure to be trouble in the end.
I do not see why the minister could not adopt some method, so far as eastern Canada is concerned at all events, of appealing from the decision of the enumerators. Let some man set the enumerator right if he is wrong. If that i3 done, then, so far as the working out of the Act is concerned, we will be satisfied. But if it is left entirely to the enumerator, an injustice is bound to be done in certain portions of eastern Canada.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
497707,ca.proc.d.1917-09-12.3.10.104,1917-09-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"I cannot understand why the Government are providing for these enumerators. I question very much if it will be an improvement on. the system we have at the present time in the province of Quebec. As I pointed out the other day, the secretary treasurer of the municipality prepares the lists. He knows eveTy man, woman and child in the municipality, knows all their circumstances and everything about them. He submits the lists to the municipal council, which represents the people, both Liberals and Tories, and is therefore a non-political body. Why should not the secretary-treasurer of the municipalities in the province of Quebec be empowered to prepare the lists? He has a list already and all he would have to do would be to strike off the aliens who are disqualified under this Bill and add the names of the women whom this Bill enfranchises. He is the most competent man in the municipality for the work and his list could be submitted to the municipal council for ratification. If it was found that he bad made a mistake, the municipal council could have it rectified at once. The *municipal council, in case objection was taken to the secretary-treasurer's list, could act as an appeal tribunal, to sustain or overrule the decision of the secretary-treasurer. But if the lists are to be prepared by enumerators, one of them could come into a municipality and ask for the existing list and keep that list in his possession until ten days before polling day, when he could issue a new list. I am sure that no member from the province of Quebec would declare this to be an improvement on the system we now have. The people are not used to that way of preparing the lists, and if the minister insists on this method, he is simply heaping up a lot of trouble for himself and the candidates at the next election. There will be general dissatisfaction because conditions are being changed entirely. Suppose we have an enumerator for each polling district. The enumerators for the municipalities would vary in number because some municipalities have only one polling district, and others have two or three. I repeat that the secretary-treasurer is the best man for this work. He is a permanent official, and generally a man of education and standing in the community. He would simply have to make the necessary changes under this Bill in the existing 'list, and everybody in the municipality would be satisfied.
If you take the other course suggested, which may be a good and proper course in the West, but with which we are not familiar in the province of Quebec, you reverse the whole position of affairs.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
497708,ca.proc.d.1917-09-12.3.10.105,1917-09-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"I did not hear the first part of the remarks made by my hon. friend from Carleton, but from what I heard I judged that he was claiming that the revision in New Brunswick at the present time was not satisfactory, and that as a result the lists were not satisfactory.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
497709,ca.proc.d.1917-09-12.3.10.106,1917-09-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"I was complaining of the provision in this Bill for enumerating the women voters in New Brunswick, and I was giving as an illustration the conditions which have existed there in the past and pointing out that they are very unsatisfactory and should be changed.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
497710,ca.proc.d.1917-09-12.3.10.107,1917-09-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"I think I correctly caught the tenor of what my hon. friend said. The counties of New Brunswick are divided into parishes, which, with the exception of two, each elect two representatives to the county council. There are two parishes in the county of St. John, where the representation is three instead of two, but practically the representation of every parish on the county councils is two. The lists are revised every year, and the revisers are the two county councillors who are elected every second year, I think, the third member of the board being a reviser who is appointed by the Lieutenant Governor in Council. As a result you have for your revisers in the parish at least two men who must be very familiar with the parish, because as county councillors it is their duty to know the people, and having to run elections every second year, they naturally have a thorough knowledge of their people. In my experience there has been little fault found with the lists as we
57,18

have t'hem in New Brunswick. The list in, force to-day is the list that came into force on, I think, January 2 of the present year.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
497711,ca.proc.d.1917-09-12.3.10.108,1917-09-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"On January 1.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
497712,ca.proc.d.1917-09-12.3.10.109,1917-09-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"The next list will come
into force on the first or second day of January, 1918. The list which is now in force and which, will be used as the basis if an election is held now under this Act, is the list whidh came into, force on January 2, 1917, and the same list on which the provincial elections w'ere held in February last. I have been trirough every election in New Brunswick for a great many years past, and since the present Act came into force I have heard very little fault found with it. True it is there is no appeal when the list is once made and published. The list is, in a sense, a permanent list, and the duty of the revisors is to strike off names of those who during the year have left, or died, or otherwise become ineligible to be on the list, and to add to the list those who have become eligible, or acquired the necessary qualifications. They post up in public places throughout the parishes and the cities the names of those whom they propose to strike off, and the names of those whom they propose to add. An opportunity is thus afforded to political parties or to individuals to bring to the attention of the revisors before the list is finally made up and filed, the names of those whom they think should be added, the names of those whom they think should be struck off, or the names of those who are improperly struck off and should be retained. In the cities, which are divided into wards, the system is practically the same, with the exception that the city council appoint two of its number to act as revisors, the third being appointed by the provincial government. After the lists are made up and filed, there is no appeal, and they become effective in January, and are the lists used for any election that may take place during the year. To some people this may appear at first blush to be a very serious defect. I was a member of the legislature when this Act was revised, and when the present Act was passed, and my hon. friends will probably recall the fact that the doing away with appeal was by the common consent of both parties in the legislature ,at the time. It was found there was a great deal of trouble and difficulty in taking appeals to the sheriff, who was an official appointed by the Government of the day, and therefore scarcely a man who would exercise the very best judgment. A great deal of trouble,

expense, and difficulty arose in connection with those appeals, and both parties in the legislature agreed on the revision such as is now in effect. It was felt that while the-e might be occasional individual cases in which possibly injustice or hardship would be done, it would be far better to dispense with those appeals altogether. If I recollect rightly, my hon. friend from Northumberland (Mr. Loggie) was a member of the legislature at the time. It was under that system that the Dominion elections of 1908 and of 1911, as well as all the local elections which have intervened in the meantime, were held. So far as I am aware, there never has been any agitation for a change of the system. I note my hon. friend says it is the intention of the present government of New Brunswick to introduce a new Act some time in the future. That cannot be done, of course, until there is another session of the legislature, and in the ordinary course of events there will not be another session of the New Brunswick legislature before the month of February or March next. Inasmuch as it is fully expected that the federal elections will be over before the New Brunswick legislature meets, it would be impossible for us to frame a Bill anticipating any changes which might be made by the legislature of that province.
There has been very little trouble with our lists, and I think every man who has been interested in politics in New Brunswick will agree with me in that statement. Some years ago, there were quite extensive frauds attempted which were spoken of as the ""Swamp Vote."" Names of people who did not live in the county, and had no property in the county, were put on the lists. As a result of that, and as a result of the frauds attempted in connection with what is known as the Rothesay list, the legislature enacted that no one should have the right to vote for the provincial or federal House who is not at the time of tendering his vote a resident of, and domiciled in, the division in which he votes. There prevails the policy of one man, one vote. The voter has to poll his vote in the place where he lives and is domiciled. There is no such thing as a non-resident vote, and the ownership of real estate in a district does not give the right to vote to a man who does not live there. The present list, which came into force in January, and on which the recent local election were held, will be the list used in the next Dominion elections with these changes: from it will be struck all the names of those

aliens who are disqualified, and lo it will be added the names of the women who have the right to vote under the provisions of the present Bill. It seems to me there will be very little difficulty in making up a list which will be thoroughly satisfactory to both political parties under that system.
My hon. friend referred to another subject in regard to the votes that are given to the female relatives of members of the Naval Service and to some correspondence from Mr. Calder, a member of a well known family in 'Charlotte county, New Brunswick who, it seems, wanted to sell or charter a patrol boat to the Naval Department and whose offer was not accepted. I know nothing about the case myself; I have never heard of it. If my hon. friend will go over the list of boats that have been purchased or chartered by the department since the war broke out, I venture to say that it will be found that as many of these boats have been purchased or chartered from gentlemen who are members of the political party to which my hon. friend belongs, as from members of the political party to which I belong.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
497713,ca.proc.d.1917-09-12.3.10.110,1917-09-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"My hon. friend is smiling when he makes that statement.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
497714,ca.proc.d.1917-09-12.3.10.111,1917-09-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"I make that statement in
all good faith though I smile because my hon. friend would never believe it possible that a Liberal should receive anything approaching fair play >at the hands of this Administration. All these boats that we have chartered or purchased for the Naval Service were secured after careful examination by the permanent and responsible officials of the department and our only desire and anxiety have been to get boats suitable for the purpose for which they were secured. My hon. friend puts it before the House as if every man from whom we purchased or chartered a motor boat would become a member of the Naval Service and that his female relatives would be entitled to vote. Such will not be the case. His female relatives will not get any votes under the provisions of this Bill. They only get votes who are relatives of the men who are enlisted in the naval forces of Canada. As I said earlier this afternoon, there are about 2,800 such men of whom 1,500 are serving overseas. The others are serving in vessels such as the Rainbow, submarines, and other vessels working in connection with the Naval Service and in addition the men who are serving in the patrol vessels which are doing work of a distinctively naval character and recognized as such all over the world, particularly in Great Britain. This work consists in patrolling the coast to see that no base is established by the submarines of the enemy and such other work as the department finds necessary after consultation with the authorities of the Admiralty and after getting the best advice it can in regard to the matter.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
497715,ca.proc.d.1917-09-12.3.10.112,1917-09-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"Does the patrol service extend inland on the St. Lawrence any distance, or is it confined to the Atlantic seaboard?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
497716,ca.proc.d.1917-09-12.3.10.113,1917-09-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"A certain number of patrol vessels patrol the coasts of Canada. I regard the coast of Newfoundland, the straits of Belle Isle and the waters of the gulf of St. Lawrence as the coast of Canada in that connection. The men on these vessels are doing work of a dangerous character. We have had losses of life, not from the enemy, but from the perils of the sea, because these men have to go out in severe storms at any time they are called upon. They enlisted for naval service, they are naval men, they are doing naval work and are doing work of a hazardous character. The female relatives of these men will get votes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
497717,ca.proc.d.1917-09-12.3.10.114,1917-09-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"Would it not be well, as they are comparatively few in number, to put in the Bill the names of the ships service on which qualifies the female relatives of these men to vote?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
497718,ca.proc.d.1917-09-12.3.10.115,1917-09-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mt. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"These vessels change and are added to from time to time, and I do not think the suggestion of the hon. member for North Cape Breton (Mr. McKenzie) would he very practicable or easy to work out. I told the committee before-perhaps I had better do so again-that the female relatives of cadets of the Naval College, who were referred to in the House yesterday, are not entitled to vote under this Bill. A certain number of boys in the Naval Service are employed on ships. Every one knows that in His Majesty's Navy, in addition to men oE mature years, boys are employed on tho vessels; they are enrolled, and are as distinctly members of the Naval Service as are the men of more mature years. In the Canadian navy most of these boys are from 16 to 18 years of age. Under the regulation they should be from 14 to 18, but in actual practice very few are found under 16 years of age, as they do not go into the service at as early an age as they do in Great Britain. It is proposed that the female relatives of those who are doing active service in con-



nection with the defence of the country-should have votes, hut it is not proposed that female relatives of the owner of a patrol or motor boat, or a boat of any sort that has been chartered by the department, shall have votes, because he does not come under the definition in the Naval Service Act of a member of the naval forces of the country.	.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
497719,ca.proc.d.1917-09-12.3.10.116,1917-09-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"I am not so innocent as to think that this Bill permits the female relatives of every man who happens to lease a boat to the 'Government to get a vote, but in nearly every case the man who leases the boat goes with the boat.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
497720,ca.proc.d.1917-09-12.3.10.117,1917-09-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"No.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
497721,ca.proc.d.1917-09-12.3.10.118,1917-09-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"This is what happened
in the Calder case-

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
497722,ca.proc.d.1917-09-12.3.10.119,1917-09-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"I know the Calder family of Charlotte very well. Will my hon. friend state for what purpose this boat was chartered?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
497723,ca.proc.d.1917-09-12.3.10.120,1917-09-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"It was not chartered.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
497724,ca.proc.d.1917-09-12.3.10.121,1917-09-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"Or purchased?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
497725,ca.proc.d.1917-09-12.3.10.122,1917-09-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"It was not purchased; the man was a Grit and they would not have anything to do with him.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
497726,ca.proc.d.1917-09-12.3.10.123,1917-09-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"For what purpose was it that the Naval Department was seeking to acquire a boat of the character of Mr. Cal-der's and why was it that the department did. not take it over from him?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
497727,ca.proc.d.1917-09-12.3.10.124,1917-09-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE HOUSE IN COMMITTEE ON THE WARTIME ELECTIONS ACT-RULE 17B APPLIED.,,"Here is the letter of the department to Mr. Calder:
I am directed by the Deputy Minister of the Naval Service to inform you that he is unable to accept your valued tender of April 12, 1916, for motor boat for patrol service.
The man who was lucky enough to have his boat accepted as a motor boat for patrol service in the Canadian navy enlists in tlhe Naval Service and in nine cases out of ten he simply draws pay and does nothing. I want to test my hon. friend's sincerity in this. It was all very nice for the hon. gentleman to try and make the country believe that the Government are not putting through this Act because they see in it a chance to steal the election. It is coming on winter time, there are no German boats around the coast and no mines except the mines that we may have laid ourselves and no minesweeping except going out for practice. Is my hon. friend willing to restrict this Canadian naval vote to the people who have enlisted up to the present time, or is he going to-rent all the .boats on the coast of Canada which are owned by
[Mr. Hazen.l
Tories and swear the owners in as members of the naval force and give their wives votes?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
