basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
499343,ca.proc.d.1917-09-17.9.12.1.10,1917-09-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,,QUESTIONS.,"THE DRY DOCKS SUBSIDIES ACT, 1910, AMENDMENT.",CONSIDERED IN COMMITTEE AND THIRD READING.,"Not so much in the East as in the West, because ships that come to Halifax almost always have their dry dock work done in England.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
499344,ca.proc.d.1917-09-17.9.12.1.11,1917-09-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID moved:,Minister of Customs,QUESTIONS.,"THE DRY DOCKS SUBSIDIES ACT, 1910, AMENDMENT.",CONSIDERED IN COMMITTEE AND THIRD READING.,"That paragraph (a) he amended by inserting after the words ""per cent"" the words ""per annum.""
Section as amended agreed to.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
499345,ca.proc.d.1917-09-17.9.12.1.12,1917-09-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,"THE DRY DOCKS SUBSIDIES ACT, 1910, AMENDMENT.",CONSIDERED IN COMMITTEE AND THIRD READING.,"Is there a dry dock under construction at Levis?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
499346,ca.proc.d.1917-09-17.9.12.1.13,1917-09-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,"THE DRY DOCKS SUBSIDIES ACT, 1910, AMENDMENT.",CONSIDERED IN COMMITTEE AND THIRD READING.,"Yes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
499347,ca.proc.d.1917-09-17.9.12.1.14,1917-09-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,"THE DRY DOCKS SUBSIDIES ACT, 1910, AMENDMENT.",CONSIDERED IN COMMITTEE AND THIRD READING.,"Is it nearing completion?	[DOT]

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
499348,ca.proc.d.1917-09-17.9.12.1.15,1917-09-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,"THE DRY DOCKS SUBSIDIES ACT, 1910, AMENDMENT.",CONSIDERED IN COMMITTEE AND THIRD READING.,"It will be ready this fall.
On section 4-section 3 not to apply to existing contracts:

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
499349,ca.proc.d.1917-09-17.9.12.1.16,1917-09-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"THE DRY DOCKS SUBSIDIES ACT, 1910, AMENDMENT.",CONSIDERED IN COMMITTEE AND THIRD READING.,"Might I suggest t-o the minister that, if possible, there should he arrangements made for the establishment of a ship building plant in connection with each dry dock so that the men could be kept constantly at work.

Bill reported, read the third time, and passed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
499350,ca.proc.d.1917-09-17.9.13,1917-09-17,,,,subtopic,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,,,,,
499351,ca.proc.d.1917-09-17.9.13.1.1,1917-09-17,,,,stagedirection,,,,"On motion of Mr. Meighen Bill No. 129 (from the Senate), to amend the Companies Act so as to provide for the incorporation by Letters Patent of Corporations for ""purposes other than that of gain,"" was read the second time and the House went into committee thereon, Mr. Rainville in the Chair.
On section 1, short title:",,,,
499352,ca.proc.d.1917-09-17.9.13.2,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"Ordinarily an Act of the importance of this would scarcely demand the attention of the House at this stage of the session; but this Bill comes to us from the Senate, where it has engaged attention since the beginning of June. As the Bill is a necessary Bill and in one sense *a very important Bill, it seemed desirable to proceed with it in this House, as otherwise the labours of the Senate would have been lost. The purpose of the Bill is to amend the Companies Act so as to embody in it principles that of recent years have been embalmed in legislation in Great Britain in their Companies Act, and for the most part have also been accepted by our provinces. Our own Companies Act, as a consequence, has become rather out of date; at least it has got to be entirely out of consonance with the provincial Acts. This Bill is intended to bring our Act more into conformity with the Imperial legislation and with provincial legislation.
The first principle introduced is a provision for the incorporation of associations without share capital, and, associated with that, a provision for the incorporation of companies with shares without any par value. With regard to the first of those two principles, there is a Bill now before this House, from the Senate, providing for the incorporation of voluntary associations. That Bill will not be necessary if this is passed. The method proposed for the incorporation of associations without share capital follows the Industrial and Provident Associations Act of the United Kingdom.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499353,ca.proc.d.1917-09-17.9.13.3,1917-09-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"Would the proposed
amendment cover such a Bill as was put through the committee this afternoon regarding the Army and Navy Veterans?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499354,ca.proc.d.1917-09-17.9.13.4,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"Yes. I did not know that that was put through, and supposed that if this Bill passed it would not be necessary.

The provision for the incorporation of companies with shares without par value is the introduction of a principle that 'has found its way with very great success into enactments of various states, California, Delaware, Maryland, New Jersey, Maine and Massachussetts, and of the state of New York, wiiich took the lead in 1912. In my review of the Act, I came to the conclusion that this principle was of an importance transcending that of the others. It seems to me it has in it possibilities looking to the elimination of undue capitalization, that will be of very great value.
The third principle has regard to prospectuses. Hitherto there has been no provision, practically, limiting the issue of prospectuses and their contents and the regulation of prospectuses. This is to provide for such regulation and for the liability of directors who are named in a prospectus. It provides that every prospectus shall be filed with the Secretary of State, and that the memorandum of agreement shall be embodied in it, signed by all who are named thereon and named as directors to be, or on the authority of their agents, which authority must, in that event, be filed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499355,ca.proc.d.1917-09-17.9.13.5,1917-09-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"Is the English section pretty well followed in that?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
499356,ca.proc.d.1917-09-17.9.13.6,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"As to that, it follows with slight alteration the section of the British Act of 1908. This legislation has been adopted without substantial modification by Ontario, British Columbia, Saskatchewan, Alberta, and to a modified extent, by Nova Scotia. This Bill simply brings the Dominion Act into conformity with more advanced legislation in the United Kingdom and in some off the provinces of Canada, and more definitely fixes the liability of directors and regulates the contents and filing of prospectuses.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499357,ca.proc.d.1917-09-17.9.13.7,1917-09-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"How far does it go with respect to the liability of directors?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499358,ca.proc.d.1917-09-17.9.13.8,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"That is covered by section 43 A. Section 43 defines what a prospectus is. Section 43 A reads:
""43a. (1) Every prospectus issued by or on behalf of a company or in relation to any intended company shall be dated, and that date shall, unless the contrary be proved, be taken as the date of publication of the prospectus. ""(2) A copy of every such prospectus, signed by every person who is named therein as a director or proposed director of the company, or by his agent authorized in writing, shall be filed for registration with the Secretary of State of Canada, on or before the date of its publication, and no such prospectus shall be issued until a copy thereof has been so filed for registration.

""(3) The Secretary of State of Canada shall not register any prospectus unless it is dated, and the copy thereof signed, in manner required by this section.
""(4) Every prospectus shall state on the face of it that a copy has been filed for registration as required by this section.
""(5) If a prospectus is issued without a copy thereof being so filed, the company, and every person who is knowingly a party to the issue of the prospectus, shall be liable on summary conviction to a fine not exceeding twenty dollars for every day from the date of the issue of the prospectus until a copy thereof is so filed. Imp. Act, 1908, s. 80.
Then section 43 B follows. I suppose the hon. gentleman does not want me to read that section.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499359,ca.proc.d.1917-09-17.9.13.9,1917-09-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"No; this follows the English Act very closely.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499360,ca.proc.d.1917-09-17.9.13.10,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"Yes. The liability is continued by clause 43 D on page 10, which reads:
""43d. (1) Where a prospectus invites persons to subscribe for shares in or debentures of a company, every person who is a director of the company at the time of the prospectus and every person who 'has authorized the naming of him and is named in the prospectus as a director or as having agreed to become a director either immediately or after an interval of time, and every promoter of the company, and every person who has authorized the issue of the prospectus, shall be liable to pay compensation to all persons who subscribe for any shares or debentures on the faith of the prospectus for the loss or damage they may have sustained by reason of any untrue statement therein, or in any report or memorandum appearing on the face thereof, or by reference incorporated therein or issued therewith, unless it is proved-
""(a) With respect to every untrue statement not purporting to be made on the authority of an expert, or of a public official document or statement, that he had reasonable ground to believe, and did up to the time of the allotment of the shares or debentures, as the case may be, believe, that the statement was true; and
""(b) With respect to every untrue statement purporting to be a statement by, or contained in what purports to be a copy of or extract from a report or valuation of, an expert, that it fairly represented the statement, or was a correct and fair copy of or extract from the report or valuation:	Provided that the director, person named as director, promoter or person who authorized the issue of the prospectus, shall be liable to pay compensation as aforesaid if it is proved that he had no reasonable ground to believe that the person making the statement, report or valuation was competent to make it; and
""(c) With respect to every untrue statement purporting to be a statement made by an official person or contained in what purports to be a copy of or extract frqm a public official document, that it was a correct and fair representation of the statement or copy of or extract from the document, unless it s proved-
""(i) that having consented to become a director of the company he withdrew his consent before the issue of the prospectus and that it was issued without his authority or consent; or
""(ii) that the prospectus was issued without his knowledge or consent, and that on becoming aware of its issue he forthwith gave reasonable public notice that it was issued without liis knowledge or consent; or
""(iii) that after the issue of the prospectus and before allotment thereunder, he, on becoming aware of any untrue statement therein, withdrew his consent thereto, and gave reasonable public notice of the withdrawal, and of the reason therefor.
It follows the British Act, which dates back to 1891.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499361,ca.proc.d.1917-09-17.9.13.11,1917-09-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"This seems to refer to 1908.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499362,ca.proc.d.1917-09-17.9.13.12,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"The last Imperial Act was passed in 1908; it was a Consolidation Act.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499363,ca.proc.d.1917-09-17.9.13.13,1917-09-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"There are decisions in the law books going back ten years.
Mr. A. It. MACLEAN: The Directors* Liability Act was passed in 1900, the result of the decision of the House of Lords in the case of Peek vs. Derry.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499364,ca.proc.d.1917-09-17.9.13.14,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,,Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499365,ca.proc.d.1917-09-17.9.13.15,1917-09-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"In the Maritime Provinces, where we have not the same registration system as they have in the West, we have to record those mortgages in full in, perhaps, half a dozen registry offices, and it is a great expense.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499366,ca.proc.d.1917-09-17.9.13.16,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHBN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"It is a very cumbersome proceeding. This Bill	provides that
Dominion companies must file all mortgages with the Secretary of State, where a record shall be kept of all encumbrances against all companies incorporated by Dominion charter.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499367,ca.proc.d.1917-09-17.9.13.17,1917-09-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"Is that the only registration necessary?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499368,ca.proc.d.1917-09-17.9.13.18,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"No, it seems to me we would not have power to make that the only registration.	The provincial law
would still compel registration as before,
[DOT] but this is additional to the other registration. Section 69 L reads:
""69L. The provisions of this Act respecting the registration of mortgages, charges or other securities shall be in addition to and not in substitution for the .provisions of any statute of any province of Canada or of any foreign country. in respect thereto.'*
The next principle covered by the amendments contained in the Bill is that of investigation and audit. There ihas been a difficulty in connection with getting investigations. If I remember correctly, under the law as it now stands, one-quarter of the shareholders may apply to a court for an investigation into the affaire of the company. For the most part, that provision has been a dead letter, and it has been felt that an easier and more readily available /method should be provided. This Bill provides that the Secretary of State, nnpon representation from such number of the shareholders >as, in his opinion, may in a special case warrant his doing so, may cause investigation to he held. This provision will tend to much greater care on the part of companies and much greater likelihood of use by a majority of directors of the power vested in them. If my memory serves me correctly, there is a similar provision in the Bank Act.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499369,ca.proc.d.1917-09-17.9.13.19,1917-09-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"In section 11 of the Bill, .section 92 of the amended Act is made to read as follows:

(1) The Secretary of State of Canada may appoint one or more competent inspectors to investigate the affairs of any company and to report thereon in such manner as the Secretary of State of Canada may direct-
(i) In the case of any company having a share capital, on the application of shareholders holding a proportion of the issued stock of the company warranting the application.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499370,ca.proc.d.1917-09-17.9.13.20,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"I am proposing an
amendment there.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499371,ca.proc.d.1917-09-17.9.13.21,1917-09-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"Where there is no share capital, that provision seems to be reasonable.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499372,ca.proc.d.1917-09-17.9.13.22,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"As the law now stands there is no provision for compelling a company to audit its accounts. Every respectable company, of course, does not audit its accounts-annually, I think. The provinces have such provisions; I think the United Kingdom has such a provision. It is clearly interest that companies incorporated under Dominion statute shall be compelled to audit. Furthermore, 'there is a provision in the Bill for protection against change of auditors without due notice.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499373,ca.proc.d.1917-09-17.9.13.23,1917-09-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"Why a provision against the change of auditors without notice?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
499374,ca.proc.d.1917-09-17.9.13.24,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"The provision is that before a change of auditors can he made, there is to be notice of the shareholders' meeting.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499375,ca.proc.d.1917-09-17.9.13.25,1917-09-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"They are selected at the annual meeting anyway, are they not?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
499376,ca.proc.d.1917-09-17.9.13.26,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"They may be. The Bill also provides for annual returns to the Secretary of State-not annual returns of shareholders, because that would entail a tremendous obligation on many companies and be of very little value. Furthermore, such a provision could be easily contravened by the holding of shares in trust, and the like. It is eminently a Bill for the House in Committee; I think we might now take it up clause by clause.
""Mr. A. K. MACLEAN: The Bill is quite an important one. The Secretary of State says that it is eminently a Bill for the House in Committee; I think I may qualify that by saying that it is eminently a Bill to be first considered by a committee of the House. It is difficult to follow this Bill in its entirety without giving some study to it first. I suppose it is almost too late now to appoint a special 'Committee to go through it. I should like very much to see the Bill become law. ,	.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499377,ca.proc.d.1917-09-17.9.13.27,1917-09-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"The Senate had it
before the Committee on Banking and Commerce for some 'months. If they had not, of course we could not assume the responsibility of such detailed and prolonged study of it as would be necessary.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
499378,ca.proc.d.1917-09-17.9.13.28,1917-09-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"I introduced a Bill this session which had been prepared by a Committee of the Dominion Bar Association. The circumstances were such during the latter part of the session that I did not think the Bill would receive, the consideration which it deserved; therefore I abandoned the promotion of it this -session. Furthermore, I did not like the Bill which had been prepared. It was too much of *a scissors and paste preparation; there were many incongruities in it; it would not have been satisfactory. I hope that at the next session, whether hon. gentlemen who are promoting this Bill are here or not, somebody will see that a new Companies Act is passed. The amendments proposed by this Bill are, on the whole, in the right direction. I have not a copy of the British Act before me, but I am under the impression that the incorporation of companies for patriotic, religious, and philanthropic purposes is provided for in one section of the British Act. I do not see why there should be any further provision than one clause giving power to incorporate such institutions under the Act. It is well, when we are basing our Companies Act upon the English Act, that we should follow the English Act as closely as we can, because then a vast amount of judicial interpretation is available from the English law reports. It is not advisable to introduce any new matter if it is at all possible to avoid doing so. In respect to the issue of share capital without par value, I have never been able to see much good in that. The first time I ever heard the suggestion was from the report made by Mr. Hadley, chairman of a commission appointed by an ex-President of the United States in respect to the capitalization of railways. There may be something to say in favour of shares without nominal or par value in the case of railways, although I have never heard its value demonstrated. It has never been used in England, and it has never been used in any of the provinces of Canada so far, and I have been informed by New York lawyers that it is not considered of very much use in that State. I do not believe it will ever accomplish the result which the minister suggested it would. The prospectus clauses are commendable, and they should be in our Act. I presume that clause in our Companies Act, which created what was called ""statutory fraud""-it is the old section 48 of the English Companies Act that still remains in our Companies Act-is struck out. That is the provision that if you fail to file any paper, for instance, any contract, the company and its directors were 'held liable for fraud, whether there was' fraud or not. It was eliminated from the English Act many years ago, but we still continued it in the Dominion Act. I am sorry the allotment clauses of the English Act were not put in this Bill, but still that would have made the Act much longer, and perhaps make i.t more difficult for us to pass it at this time, but I hope that some day they will be inserted. We frequently have companies organized in Canada that commence doing business before having sufficient capital subscribed. The English Act prohibits the commencement of business by any corporation until it has actually had subscribed and paid into the company the amount of money which the prospectus states would be necessary before they would go to allotment, or, in other words, before they would commence to issue shares. However, that is not in this. With respect to the reduction of share capital, clause 54A has the usual provision for inserting the words ""and reduced"" after the name of the company, pending the time until the Secretary of State passes upon the application. I have never been able to appreciate the necessity for the addition of these words. When the resolution is passed resolving to reduce the share capital, you must, until that is actually accomplished, have the words ""and reduced"" after the name of the company, and they become a part of the name of the company. I know that is in the English Act, and has been there for a long while, although many textbook writers in England regard it as rather anomalous and unnecessary. I think we should not have that clause in our Companies Act at all. I am not, however, going to ask to have it struck out now. This Bill would never get through if we 4^vere to be extremely critical of all these clauses. Does the minister know if there is any provision in our Act for paying off preference shares?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
499379,ca.proc.d.1917-09-17.9.13.29,1917-09-17,unmatched,,,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"There is not now. That is one of the purposes of this Bill.

",,,Mr. MEIC  HEN@,
499380,ca.proc.d.1917-09-17.9.13.30,1917-09-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,COMPANIES' ACT AMENDMENT.,,"Some of the provincial Companies Acts provide a summary method of paying off preference shares.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
