basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
500645,ca.proc.d.1917-09-20.2.23.1.2,1917-09-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,NATIONAL SERVICE BOARD.,"STATEMENT BY THE DIRECTOR GENERAL, MR. R. B. BENNETT.","This is not according to the usual practice; but in view of the undoubted importance of the document, that might be done with the unanimous consent of the House., but only with that unanimous consent.
Some hon. MEMBERS. Carried.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
500646,ca.proc.d.1917-09-20.2.23.1.3,1917-09-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,NATIONAL SERVICE BOARD.,"STATEMENT BY THE DIRECTOR GENERAL, MR. R. B. BENNETT.","I shall avail myself of the kind permission of the House.
(The permission of the House having been obtained, the following is printed:)

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
500647,ca.proc.d.1917-09-20.2.24,1917-09-20,,,,subtopic,QUESTIONS.,"STATEMENT OF MAN-POWER INVENTORY OF CANADA TAKEN BY THE NATIONAL SERVICE BOARD, 1917",,,,,,
500648,ca.proc.d.1917-09-20.2.24.1.1,1917-09-20,,,,stagedirection,,,,"V a f I r* Province.				Military Prospects.				
Mil-IA. Ages 17-30. Unmarried. No dependents. Not engaged in essential occupations.	Mm-l B. Ages 17-30. Unmarried. No dependents. But engaged in essential occupations.	Mil-2 A. Ages 31-45. Unmarried. No dependents. Not engaged in essential occupations.	Mil-2B. Ages 31-45. Unmarried. No dependents. But engaged in essential occupations.	Mil-3 A. Ages 17-45. Unmarried. With dependents. Not engaged in essential occupations.	Mil-3B. Ages 17-45. Married. Not more than 3 dependents. Not engaged in essential occupations.	Mil 1 Ages 17-45. Unmarried. With dependents. But engaged in essential occupations	-3C. 2 Ages 17-45. Married. Not more than 3 dependents. But engaged in essential occupationsAlberta	2,983	5,460	1,171	2,975	2,661	8,284	4,690	6,855British Columbia	3,134	875	1,865	630	4,256	12,265	805	1,050Manitoba	3,784	5,530	1,421	1,855	4,591	12,951	5,600	5,530New Brunswick	3,341	1,260	479	210	2,648	4,082	910	2,660North West Territories	6	1	2	7	Nova Scotia	5,880	2,730	963	445	5,628	6,269	4,340	1,820Ontario	29,487	17,150	5,566	3,290	25,324	69,935	22,140	22,645Prince Edward Island	785	1,120	129	210	571	1,125	1,505	1,225Quebec	14,912	6,020	2,827	910	7,660	19,266	3,360	5,460Saskatchewan	3,529	11,760	1,409	5,320	2,935	12,539	11,130	14,210Yukon	40	25	85	1	70	110	2	4Total	67,881	51,930	15,916	15,846	56,346	146,833	54,482	61,459
6088	COMMONS
STATEMENT OF MAN-POWER INVENTORY OF CANADA TAKEN BY THE NATIONAL SERVICE BOARD, nil-Concluded.
Summary of Military Prospects.
In Non-essential Occupations	
Farmers	 loo,///
Skilled Shipbuilding, Munition and Mine Workers.	4,660
Total	 475,363
General Summary.
Total number of Cards received	 1,549,360
Divided as follows:-	, ,,, ,,,
Visaed complete cards	 Ln
Incomplete cards	 J', 640
Blank cards	 108'965
Total	 1,549,360
	Industrial Classes.								
Province.	Trades Answer "" Yes.""	Trades Answer "" No.""	Not Working at Trade Answer "" Yes.""	Not Working at Trade Answer "" No.""	Unskilled Labour Answer "" Yes.""	Tool Setters, Tool Makers, Millwrights.	Soldiers.	Discards.	Totals.Ind-1A.	Ind-IAA.	Ind-1B.	Ind-IBB.	Ind-2.	Mun-1.	3,185	6,335	595	630	770	245	2,590	58,840	108,2694,795	5,145	1,015	770	1,675	420	5,075	24,465	68,1403,640	7,910	630	1,120	1,085	210	6,510	53,550	115,9171,750	2,590	210	215	700	245	980	26,250	48,5301 7,560	1	1	6	25North West Territories	3,780	315	455	350	280	5,810	47„320	93,94513,650	25,550	1,120	3,150	6,440	4,130	16,800	302,053	568,430280	875	45	105	140	12	770	8,470	17,3674,490	7,000	280	385	2,520	910	5,110	83,582	164,6923,430	7,910	648	630	840	105	4,830	74,550	155,775Yukon	595	175	35	4	70	3	21	425	1,665Total	39,595	71,051	4,894	7,464	14,491	6,560	48,496	679,511	1,342,755",,,,
500649,ca.proc.d.1917-09-20.2.24.2,1917-09-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. E. B. BENNETT:,,QUESTIONS.,"STATEMENT OF MAN-POWER INVENTORY OF CANADA TAKEN BY THE NATIONAL SERVICE BOARD, 1917",,"Then it was thought it would he advisable to make an occupational survey of the country. If I had been charged with- the responsibility I should have done that in the first place, and then used the information obtained by the National Service cards in conjunction with it. The occupational survey was a survey to obtain from all -the employers in Canada the conditions in respect to employment now and what the conditions may be immediately after the war. That occupational survey seeks information by the aid of a very large number of questions with res-pect to (a) male employees, and (b) female employees. I shall avail myself of the privilege, if I may, of stating exactly what are the questions without reading them, by putting them on Hansard, and then indicate further, 'because I must (be very hurried, that, in response to certain instructions given to us, we endeavoured to -ascertain from our soldiers overseas something of what their views might be when they came back to this country with respect to agriculture.
I give, first, the form of questions for male employees; next, the form of questions for female employees.
(The -permission of the House having been granted, the following is printed):

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
500650,ca.proc.d.1917-09-20.2.25,1917-09-20,,,,subtopic,QUESTIONS.,CANADA-NATIONAL SERVICE- CONFIDENTIAL.,,,,,,
500651,ca.proc.d.1917-09-20.2.25.1.1,1917-09-20,,,,stagedirection,,,,"Please fill in each blank carefully.
Form For Male Employees.
I certify that the information contained in this schedule is complete and correct to the best of my knowledge and belief.
(Signature)	
Date	
Industry	
Name of person, firm, or company supplying
information	
Address	
Value of output in average normal year $.'....
1.	Classify in detail occupation of your male employees, including office staff.
2.	Number of each class employed? (a) Before the war? (b) Now? '
3.	How many workers of each class could you now employ?
4.	How long would such employment last?
5.	Tour closest estimate of number of workers required In each class within six months after end of war.
6.	What classes are skilled, semi-skilled or unskilled? (Please write the proper word in each case.)
I.	Present average weekly wage or earnings of workers? (Each class.)
8.	Would the following physical defects interfere with employment in your establishment? (Yes or No.) (a) Loss of one leg; (b) loss
fMr. R. B. Bennett.]
of one arm; (c) loss of one eye; (d) defective hearing.
9.	State number of workers temporarily laid off in normal year? (State for each class.) (a) How many? (b) In what months? (c) How many weeks in each month?
10.	Number of women workers now employed in each class where men were employed before the war?
11.	Do you expect to subsitute returned soldiers for present women workers after the war? If so, how many in each class?
12.	How many employees in each class have enlisted since the war began?
13.	Number of men workers whose places might be taken by women if necessary or desirable? Each class?
14.	Would you now advance all or part of railway fares to prospective workers? (Please answer-No, All or Part.)",,,,
500652,ca.proc.d.1917-09-20.2.26,1917-09-20,,,,subtopic,QUESTIONS.,CANADA-NATIONAL SERVICE-CONFIDENTIAL.,,,,,,
500653,ca.proc.d.1917-09-20.2.26.1.1,1917-09-20,,,,stagedirection,,,,"Please fill in each blank carefully.
Form For Women Employees.
I certify that the information contained in this schedule is complete and correct to the best of my knowledge and belief.
(Signature)	
Date	
Industry	
Name of person, firm or company supplying information	
Address	
Value of output in average normal year $	
1.	Classify in detail the occupations of your women employees, including office staff.
2.	Number of each class employed (a) Before the war? (b) Now?
3.	How many workers of each class could you now employ?
4.	How long would such employment last?
5.	Tour closest estimate of number of workers required in each class within six months after end of war?
6.	What classes are skilled, semi-skilled Or unskilled? (Please write proper word in each case.)
7.	Present average weekly wage or earnings of workers? (Each class.)
9. State number of workers temporarily laid off in normal year (state for .each class). How many? In what months? How many weeks in each month?
14. Would you now advance all or part of railway fares to prospective workers? Please answer (No, All or Part.)",,,,
500654,ca.proc.d.1917-09-20.2.26.2,1917-09-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,CANADA-NATIONAL SERVICE-CONFIDENTIAL.,,"We circulated and have received back, up to date about 250,000 cards -from those who went overseas, such cards containing 18 questions. I will file the card with Hansard if I may. That will indicate the questions asked.
(The permission of the House having been granted, the following is printed):
Important.-This information is being sought only for the benefit of Canada's soldiers after the war, and the filling in of th'e card imposes no obligation whatsoever. It has nothing to do with taxation or rates of any kind.
/

Canada
National Service, Canadian Overseas Forces.
1.	Name in full.
2.	Age	 years.
3.	Unit and rank.
4.	Regimental number.
5.	P.O. address before enlistment	
Province	
6.	How many dependents have you?
State relationship, sex and age of each.
7.	Which are you, married, single or widower?
8.	Name and address of last employer before you enlisted?
9.	What were you working at?
10.	Have you a trade or profession? If so, what?
11.	Is your old position open for you on your return to Canada in fit condition?
12.	In what part of Canada do you propose to settle after the war?
13.	Do you wish to take up farming as an occupation?
14.	Have you ever worked on a farm? If So, how long?
15.	How much money do you expect to have at your disposal on your return to Canada?
16.	Do you desire to take advantage of any available scheme of assisted agricultural settlement?
17.	If so, what province do you prefer to settle in?
18.	And would you, if necessary to gain experience, work for prevailing wages on a farm after your return, provided your dependents were in the meanwhile given the same support as they now receive?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
500655,ca.proc.d.1917-09-20.2.26.3,1917-09-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,CANADA-NATIONAL SERVICE-CONFIDENTIAL.,,"If the information thus obtained and still being obtained is properly collated and classified, it will assist those, who are charged with responsibility with respect to demobilization, to determine what should be done to meet a situation that, in my judgment, will be the .most acute with which the country has ever been confronted. The occupational survey will indicate the probable opportunities for work throughout Canada; the overseas cards will indi-ate what the peculiar fitness of each returning soldier may be for the work that will offer:
With the cessation of industrial activity, the result of the shutting down of munitions factories, and with the returning to these shores of three or four hundred thousand men, i:t is obvious that there will be a great displacement of woman labour, and a very great demand for employment which will not be forthcoming. One might say without being tedious, that the great problem that must confront this country is the problem that will arise when this conflict is over. The absorption into our civil life of those out of employment, as well as of those who come back, is a matter of extreme importance. The taking care of the adverse balance of trade in this country, the making provision for meeting the enormous charges upon our resources, with respect to interest both on our national debt and pensions, are matters of pressing importance. There is only one way by which that can be done, and that is by the creation of new wealth, and new wealth can only be created by increased production and the development of our vast natural resources. So it is of paramount importance that the great natural resources should be developed, and we must learn what is the desire and intention of those who are left and of those who are coming back with respect- to agriculture and other pursuits.
The great problem this State will have to deal with is the problem of how adequately to- encourage production and development. With the burden of taxation the people will have to bear, it is only necessary to say that new capital will not come here as willingly as some people seem to think. The great problem is how to induce capital to find here an opportunity for profitable employment while at the same time arranging that adequate provision is made for the state receiving its share of the profits that may result from any enterprise that utilizes our natural resources which the state holds as trustee for all the people. I shall not dwell longer on that point. I have not time this afternoon to do more than indicate the activities that have been undertaken by the board with respect to farm labour and increased grain production during the present year, the providing of men for specific undertakings, the Royal Flying Corps, railway, shipbuilding and many other pursuits, the advertising campaign for thrift and war savings. All these things we have endeavoured to do as best we could, with what degree of success it is not for me at the present moment to discuss. In my judgment, however, the language used by Mr. Chamberlin, the Director General of National Service in England, in dealing with similar conditions might aptly apply here. He said:
It is apparent that the rock upon which the department split was the fact that a local habitation and a loud sounding name were given to it, and that it was then launched with a roving commission to discover its functions and duties, but left without any statutory powers and no boundaries delimiting its sphere from that of other departments. My reluctance to accept such a vaguely defined post was natural, hut I accepted from patriotic motives and have done my best.
I think the language of Mr. Chamberlin's valedictory might well be the language 1 should employ as mine, and in so doing 1 desire to thank the press for the very great effort they have made at all times,

under difficult circumstances to insure so far as possible the success of the movement. The thanks of this country are due to the district directors who earnestly and sincerely laboured to make their work a success and particularly to Mr. C. W. Paterson the unpaid secretary of the board to whose zeal, patience, persistence and energy in no small degree the success of the work that was undertaken is due. Nothing, however, could have left with me a mere lasting or a more pleasant memory than the recollection of the sympathy which all who are in this House have extended to me in the work I was unfortunate enough to have been induced to undertake. I shall never forget the kindliness of their criticism, and their willingness to appreciate and understand the difficulties under which the work was carried on.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
500656,ca.proc.d.1917-09-20.2.27,1917-09-20,,,,subtopic,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,,,,,
500657,ca.proc.d.1917-09-20.2.27.1,1917-09-20,d048726f-34a2-4e13-bdf4-dfb1f028309d,ca.m.6709,Mr. D. C. ROSS (West Middlesex):,,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"There is some difference, on this side of the House at any rate, as to whether an elector who is on the voters' list of the province of Ontario, who has left the electoral district, is entitled to vote. Section 32 of the Wartime Elections Act, provides that:
The qualifications necessary to enable any male person to vote at a Dominion election in any province shall, except as by this Act otherwise provided, he those established by the laws of that province as necessary to entitle such male person to vote in the same part of the province at a provincial election.
Under the law of the province of Ontario a male person, in order to vote, has to be a resident on the day of polling domiciled in the district in which he is voting. I should like to- ask the Minister of Justice (Mr. Doherty) whether that rule will still prevail under this Act.

",Liberal,,Duncan Campbell Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d048726f-34a2-4e13-bdf4-dfb1f028309d&Language=E&Section=ALL
500658,ca.proc.d.1917-09-20.2.27.2,1917-09-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"I can only give my opinion of the interpretation of the provisions of the Ac-t, but I am very clear in that opinion. Under the first paragraph of section 32, it is made quite clear that the qualifications to vote, prescribed by -the law of any province are to be the qualifications of male voters under this Act, save in so far -as they may be modified by the provisions of - this Act. There are but two provisions which I have heard it suggested might be said to modify' what I understand to be the requirements of the Ontario law, that in order to be enr titled to vote a person must be a resident in the constituency at the time he voted. The two provisions that have been suggested as possibly modifying that are subsection 2 of section 32 and section 143.

As regards subsection 2, a perusal of it will make it perfectly clear, I think, that it deals with the subject of residence only from the point of view of the operation of preparing or adding to the lists. Its purpose is merely to fix -a date in relation to which the period of time required in any province for residence within the province and for residence within the constituency, shall be fixed, and it fixes the period of residence essential to entitle a man to be placed upon the list as one year within the provinces, as I understand the amendment of the Senate, and thirty days within the constituency, such periods to be fixed by reference ot the date of the writ of election. That d-eal-s only with the question of residence so far as it is to be considered in preparing or adding to lists, and its purpose and effect are merely to determine the period, and the date in relation to which that period shall be fixed.
Section 143, as I read it, is intended to-, and does, simply determine, not what is the qualification to vote, but the place at which a person having all the qualifications to vote shall be entitled to vote, and the only place at which he shall be entitled to vote. The section provides:
Except as otherwise provided in this Act, each elector shall be entitled to vote at the polling station of the polling division, or of one of the polling divisions, upon the list of voters for which his name is-*
There is a misprint in the Bill, but at all events the man's name figures on the list. I would point out that the section does not create the right to vote, -and I say that, because it deals only with a"" person who is an elector, and the definition section of the Elections Act defines an elector as a person who is entitled -to vote. So that it means simply that any person- entitled to vote shall be so entitled at a particular time.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
500659,ca.proc.d.1917-09-20.2.27.3,1917-09-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"In connection with the subject under discussion, I would like to put a concrete case before the minister in order to have his judicial opinion on it. I take it for granted from what he has stated that under the provisions of section. 143 a man can only vote at the- place from which his name is upon the voters' list. According to the laws of the province of New Brunswick a man can only vote at that place in which he is a resident, but we have a very s-imple provision by which, if a man's name is properly added to the list, say in the city of St. .John, and he moved before the election to, say, the city of Moncton, his- name could be easily transferred from the list for the city of St. John to

that for the city of Moncton, and he would vote in the city of Moncton. Would the minister think that section 143 would override the provisions of our Act as to residence and the right of a man to have his name transferred from his former residence tc his present residence?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
500660,ca.proc.d.1917-09-20.2.27.4,1917-09-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"That question has just been brought to my attention. I have not had an opportunity of giving any thought to it, and I would not like to pronounce an offhand opinion on the point. I think my hon. friend will recognize that this is a different' question from the one put by the hon. member for Middlesex (Mr. Ross).

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
500661,ca.proc.d.1917-09-20.2.27.5,1917-09-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"Yes, it is.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
500662,ca.proc.d.1917-09-20.2.27.6,1917-09-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"The hon. member for
Middlesex (Mr. Ross) had spoken to me about the question during the course of the afternoon, and thus I had an opportunity of looking into it.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
500663,ca.proc.d.1917-09-20.2.27.7,1917-09-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"In view of the great difficulties that may arise in our province, may I suggest that the minister give a decision or. this point, which decision should be made public. I am satisfied if this were done it would he in the interests of everybody.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
500664,ca.proc.d.1917-09-20.2.27.8,1917-09-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"I shall be glad to do so.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
500665,ca.proc.d.1917-09-20.2.28,1917-09-20,,,,subtopic,QUESTIONS.,PROROGATION OF PARLIAMENT.,,,,,,
500666,ca.proc.d.1917-09-20.2.28.1.1,1917-09-20,,,,stagedirection,,,,"Mr. SPEAKER read a communication from the Governor General's secretary, announcing that His Excellency would proceed to the Senate Chamber this, afternoon at 5.30, for the purpose of proroguing the present session of Parliament.
At that hour, a message was delivered by Lieutenant-Colonel Ernest J. Chambers, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Excellency, the Governor General, desires the immediate attendance of this honourable House in the Chamber of the honourable the Senate.
Accordingly, Mr. Speaker, with the House, went to the Senate Chamber.
In the Senate Chamber His Excellency the Governor General was pleased to give, in His Majesty's name, the Royal Assent to the following Bills:
An Act respecting the Minister of the Overseas Forces, the Parliamentary Secretary of the Department of Militia and Defence, and the Parliamentary Under-Secretary of State for External Affairs.
An Act respecting Game in the Northwest Territories.
An Act to amend The Meat and Canned Foods Act.
An Afct to amend An Act in aid of Provincial Legislation prohibiting or restricting the sale or use of Intoxicating Liquors.
An Act providing for the acquisition by His Majesty of the capital stock of the Canadian Northern Railway Company.
An Act to incorporate the Imperial Order Daughters of the Empire and the Children of the Empire (Junior Branch).
An Act respecting Live Stock.
An Act to amend the Criminal Code (respecting Insurance).
An Act to authorize the levying of a War Tax upon certain incomes.
An Act to incorporate The Army and Navy Veterans in Canada.
An Act to amend The Companies Act.
An Act to amend The Dry Docks Subsidies Act, 1910.
An Act respecting Insurance.
The Military Voters Act, 1917.
An Act concerning the payment of salaries or wages of employees of railway companies, and to otherwise amend The Railway Act.
The War Time Elections Act.
An Act to amend the Judges Act.
An Act relating to War Charities.
To these Bills the Royal Assent was pronounced by the Clerk of the Senate in the following words:
In His Majesty's name, his Excellency the Governor General doth assent to these Bills.
Then the hon. the Speaker of the House of Commons addressed His Excellency the Governor General as follows:
May it please Your Excellency:
The Commons of Canada have voted the Supplies required to enable the Government to defray the expenses of the Public Service.
In the name of the Commons, I1 present to Your Excellency the following Bills:-
""An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1918.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1918."" to which Bills I humbly request Your Excellency's assent.
To -these Bills the Clerk of the Senate by command of His Excellency the Governor General did thereupon say:
In His Majesty's name, His Excellency the Governor General thanks His Loyal Subjects, accepts their benevolence, and assents to these Bills.
After which His Excellency the Governor General was pleased to close the Seventh Session of the Twelfth Parliament of the Dominion with the following Speech:
Honourable Gentlemen of the Senate:
Gentlemen of the House of Commons:
Important measures for the effective prosecution of the war have engaged your close attention during a long session, and I am now happy to release you from further attendance.
Since your labours began, the high and worthy character of our cause has been confirmed by two significant events. Our allies,",,,,
500667,ca.proc.d.1917-09-20.2.28.1.2,1917-09-20,,,,stagedirection,,,,"the Russian people, are engaged under trying circumstances, in establishing institutions which shall fully conform to their ideals of liberty and order. In the anidst of inevitable difficulties, which command our sympathy, they have affirmed their determination to remain faithful to the Alliance.
The United States of America, refusing to tolerate the arrogance and menace of Prussian Militarism have made common cause with the Allies and are vigorously .co-operating in the struggle for freedom and humanity. Already the Canadian people have given many expressions of the warm welcome with which they greet their great kindred neighbour as a comrade in arms.
The meetings of the Imperial War Cabinet and Imperial War Conference in the early part of the year have very materially facilitated the thorough co-operation of the Dominion, both in the prosecution of the war and in preparation for the future. They constitute also an important step in the development of constitutional relationships between the nations of the British Commonwealth.
Notwithstanding the increasing military strength of the allied nations, the stubborn resistance of the enemy in all important theatres of the war demonstrates the need of throwing our utmost effort into the struggle and thus hastening the day of abiding peace. In the western theatre the Canadian Army Corps, by its capture of the coveted Vimy Ridge and by its recent operations at Lens, has sustained its distinguished record and contributed in important measure to the ascendancy which the Allies have gained in that theatre.
In order to secure the reinforcements essential for the support of our forces further steps have become necessary, and the authority you have granted for compulsory military enlistment on a selective basis will meet the urgent need for reinforcements. At the same time it will provide the means for conserving more effectively the essential agricultural *hnd industrial activities of the Dominion.
You have recognized your duty in providing the best possible safeguards for enabling those engaged in the defence of their country to have their voice in the decision of national questions which vitally affect them. For this purpose, as
well as to give due recognition to service and sacrifice in the affairs of the State, the necessary adjustments which you have made in the legislation relevant to these matters will doubtless prove effective.
The legislation you have passed for the purpose of assisting returned soldiers to settle upon the land will not only aid materially in restoring these gallant men to their rightful status in the community but should greatly increase the agricultural production of the country.
The appointment of a Food Controller and of a Fuel Controller invested with important powers and duties is founded upon the impressive need of the utmost economy and saving in order that our national strength may continue unimpaired.
In order that our industries may be equipped to cope with the intricate problems of the future, provision has been wisely made for promoting scientific and industrial research.
Important progress has been made in solving our difficult problems of railway transportation, and the means have been provided whereby a great railway system shall become the property of the people of Canada and be added to their national undertakings;
Gentlemen of the House of Commons:
In the name of His Majesty I thank you for the liberal provision you have made for the needs of the public service and for the prosecution of the war.
HouHourable Gentlemen of the Senate:
Gentlemen of the House of Commons:
Although the stress of the War becomes increasingly severe, the people of Canada, resolute in the supreme purpose of achieving through victory an abiding peace, have not faltered; and I am confident that whatever further efforts are necessary will be unhesitatingly put forth in the stern determination that the vast sacrifices already made shall not be in vain.
The Speaker of the Senate then said:
It is His Excellency the Governor General's will and pleasure, that this Parliament be prorogued until Thursday, the 1st day of November next, to be here holden, and this Parliament is accordingly prorogued until Thursday, the 1st day of November next.",,,,
500668,ca.proc.d.1917-09-20.2.29,1917-09-20,,,,subtopic,QUESTIONS.,"SEVENTH SESSION-TWELFTH PARLIAMENT, 1911",,,,,,
500669,ca.proc.d.1917-09-20.2.29.1.1,1917-09-20,,,,stagedirection,,,,"Abbreviations.-lr., 2r„ 3r.=first, second, or third reading.	Arndt. = Amendment. Com.=
Committee.	Con. = Consideration. Div.=Division.	M.=Motion. Ref.-
Reference. Rep.=Report. Res. = Resolution. Sec. = Section.
Abbotsford postmaster, 608 Achim, Mr. Honore (Labelle)
Military Service Bill, 2873 Address in reply to the Governor General's Speech, 9, 47, 83, 119, 160, 195, 249 Address to His Majesty the King. See Parliament: Extension of term of Adjournment moved to discuss matter of urgent public importance Mr. Pardee, returned soldiers, 459 Mr. Eemieux, liquor in military camps, 806 Mr. Kyte, price of flour, 1039 Mr. Devlin, conservation of grain, 1176 Mr. Macdonald, German submarines, 1320 Mr. Oliver, removal of rails, 1820 Mr. Turriff, farm labour, 3504 Mr. Macdonald, munitions, 5517 Adulteration of food. See Food Advertising, government
Department of the Secretary of State, 656 Recruiting, 986, 3136 Aeroplane. See Air service and Aviation Aetna Explosives Company, 4508
Agriculture
Animals
Health of, 2271 Loaning of to farmers, 4152 Pure bred, purchase of, 2276 See, under this head, Live stock.
Apples, embargo on export of, 5776 Associations, 2276 Beans for seed, 671, 1473 Bulletins, 2062, 2274 Butter
Imports and exports of, 1573 Purchases by British Government, 899 Cattle. See, under .this head, Live stock Cheese
Imports and exports of, 1573 Manufacturing and curing of, 2265 Purchase of by British Government, 1774, 1863, 1971, 2197, 2257, 2265, 2267, 2557 See also Food
Agriculture-Ccn.
Dairy industry, 953, 2075, 2256 Department
Estimates, 654, 2062, 2255, 2924, 3744, 4677 French-speaking employees of, 2262, 2265 Publications 2062, 2274 Staff and salaries, 4924 Development of, 2578 Exhibitions, 2260, 2270	.
Experimental farms, 2055, 2063, 4682 Hay
Embargo on, 1222 Imports and exports of, 1574 Inspection and grading of, 3402 Purchases of by British Government, 5086 Hogs
Inspection of, 2271 Cholera, 2273 Insect pests, 2066, 2075 Labourers. See Labour
Horses, compensation for destruction of,
Live stock
British embargo on, 918, 987, 1535 Pure bred, purchase of, 2276 Shipments, inspection of, 1841 See also Live stock and Produce Bill Noxious weeds, 2068 Parcel post shipments, 2072 Plant diseases
Rust in wheat, 2063, 2067 Powdery scab in potatoes, 2269, 5991 Potatoes
Accumulation of on railways, 607 Duty, proposed removal, 703, 5274, 5777, 5982
Exports and imports of, 2267, 5982 Powdery scab, 2269, 5991 Prices and supply of, 936, 1087, 1189, 1437, 2095
Seed, 1473
Straw, utilization of, 4683 Veterinary Director General, 987 See also Cold storage, and Food",,,,
500670,ca.proc.d.1917-09-20.2.29.2,1917-09-20,intervention,,,,QUESTIONS.,"SEVENTH SESSION-TWELFTH PARLIAMENT, 1911",,""" IV:
1-1124.
3187-4242.

",,,Volume I:,
