basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
496185,ca.proc.d.1917-09-07.4.115,1917-09-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,WAR CHARITIES ACT.,,,"I do not know just how far the Act goes, and I desire information. I know that a great many lectures were given on the prairies this year, in towns where there was no Red Cross and no organization of any kind. I gave quite a number myself. Collections were -taken up at these entertainments, and were sent to the nearest Red Cross or Patriotic Fund, or devoted to purposes as the local people thought fit.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496186,ca.proc.d.1917-09-07.4.116,1917-09-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAR CHARITIES ACT.,,,"They would be liable
to a fine of $500, under this Bill if they were not registered.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496187,ca.proc.d.1917-09-07.4.117,1917-09-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,WAR CHARITIES ACT.,,,"The minister does not
intend taking action against these people, and I am satisfied no person will make trouble for them. But it is not wise to enact laws that will, even in a good cause, be broken. It is quite a common thing for young people on the prairies to have their evening entertainment. They dance at these places, and charge a fee each evening to those who dance, and, after all the expenses -are paid, the money goes to charitable purposes. They sometimes make $60 and $70 a night, and they send it to Moosejaw or Regina as the case may be. A large amount of money has been contributed in that way. I remember a Conservative candidate in the provincial election in Saskatchewan could
not get an audience, and he announced that there would be a dance, and basket social for the Red Cross. They held the meeting, had the dance, held an auction, and sold off the baskets. They got $150, and they had the time of their lives getting the $150 from the Conservative gentleman, who held the bag with the money. However, that was not the fault of the association. Perhaps the hon. minister will make provision to prevent cases of that kind occurring. Will the minister say if these entertainments vrould be prohibited by the Act?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496188,ca.proc.d.1917-09-07.4.118,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"I would say that is not an association having for its object the purposes mentioned in this Bill. This measure would not prevent parties getting up social or other entertainments, on certain occasions.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496189,ca.proc.d.1917-09-07.4.119,1917-09-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,WAR CHARITIES ACT.,,,"That is all I wanted to know.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496190,ca.proc.d.1917-09-07.4.120,1917-09-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAR CHARITIES ACT.,,,"The difficulty is that
the Bill does this extraordinary thing:	it
mixes up the money that is raised with the institution that raises it. Charity is defined to be a fund, an_ institution, or an association. Therefore, under this, a church organization is a charity within the meaning of the Act, and a temperance organization is a charity."" The individual fund becomes a charity. It seems to me the Act ought to define charity to be the fund which is raised. Let that be the charity, and let the organization be entirely separate and distinct from that. One of the difficulties about this Bill is the confusion caused by the minister attempting to give one meaning both to the money which is raised and to the institution which raises it. You cannot do that, and make a satisfactory Bill. That is the reason why my hon. friend cannot accept the amendment of the hon. member for Pictou (Mr. Macdonald) that the title of the Bill should be "" An Act relating to War Contributions."" It would be very much better to use the words "" War Charities,"" and to define war charities to mean the funds which aTe raised for the objects to which the money may he devoted. Let the institutions be an entirely different thing. Then I would exempt churches, and generally religious organizations. There is no reason in the world why they should be compelled to register.
It would be unwise to place the pastor or other officials of a church who raise money for the Patriotic Fund, the Red Cross Fund, or for other war purposes, in the position of criminals simply because they fail to ob-

tain registration. The member for Moose-jaw (Mr. Knowles) mentioned a case that has occurred frequently and that will occur very often in the future: people hold public meetings and collections are taken up for charitable purposes. If in such cases no registration is made, a criminal offence is committed and the persons in charge of the meeting are liable to a penalty not exceeding $500 or to imprisonment for a period not exceeding three months.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496191,ca.proc.d.1917-09-07.4.121,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"I do not agree
with my hon. friend in that.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496192,ca.proc.d.1917-09-07.4.122,1917-09-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAR CHARITIES ACT.,,,"The gentleman who
drafted the Bill seemed to think that that would be the result, because he specially exempts collections made at churches during divine service. The fair inference is that the meaning of the draftsman was -I am satisfied that this would be the meaning attached to the Act by any court -that except in cases where collection was made during divine service, persons making collections for these purposes without registration would be criminally liable under this statute. It is true that they could not be prosecuted without the consent of the minister, but it is one thing to be amenable to the criminal law and another to be saved'from prosecution through the kindness or the sympathy -of the minister. I do not think that any person should become criminally liable for acts which are thoroughly laudable in their character and which should be praised instead of being punished. The minister ought to do as suggested by the amendment of the member for Pictou: make this Act relate to war contributions. Give a definition to war contributions; do not mix up the contribution with the organization which may be the means of collecting the money. I think also that the hon. gentleman should accept the reasonable suggestion of the member for East Middlesex (Mr. Glass). All members of the committee will give full credit to the member for East Middlesex for a desire to make the Bill as perfect as possible. If the minister will accept these suggestions, I am sure that he will in the end have a statute which will bring about the desired object. If he insists on the Bill going through in its present form, a good deal of confusion will result; many people will find themselves in the class of criminal offenders, although their sole object may have been to do their best in the way of collecting money for charitable purposes connected with the war.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496193,ca.proc.d.1917-09-07.4.123,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"One reason why I find myself unable to accept the suggestions of the member for Pictou and the member for St. John that the Act should apply to contributions and not to charities, is that such an amendment would change the entire purpose of the Act. This Act is not directed at contributions; it is to regulate organizations appealing for contributions, and to these organizations the general name ""charities"" is given, because their objects are charitable.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496194,ca.proc.d.1917-09-07.4.124,1917-09-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAR CHARITIES ACT.,,,"If the Bill is intended to apply to organizations, why is the word ""fund"" used? Surely a fund is very different from an organization.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496195,ca.proc.d.1917-09-07.4.125,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"My hon. friend is altogether too intelligent to be deceived for one moment by his own argument in that respect. He knows that the word ""fund"" has two meanings, just, as the word ""charity"" has two meanings. A fund may relate to the money possessed by an organization; on the other hand, the organization may be called a fund. For example, The Patriotic Fund is the name of an organization; The Red Cross Fund is the name of an organization. Thereiore there is no ambiguity in including the word ""fund"" in the term ""War Charities."" In this Act the organizations are dealt with, not the contributions which these organizations may obtain. We have had a wide, edifying, and somewhat desultory discussion of this Bill. One thing we have succeeded in doing: we have used up the time of the committee from 3.30 to 6-which may be a desirable thing to do at this time. It is not my intention to go on with this Bill this evening; I therefore move that the committee rise, report progress, and ask leave to sit again. In the meantime, I shall be glad to consider whether the amendment suggested by the member for East Middlesex with regard to the matter of exemption to churches is necessary. Personally, I do not think it is.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496196,ca.proc.d.1917-09-07.4.126,1917-09-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAR CHARITIES ACT.,,,"I am sorry, indeed, that the minister, in taking the very laudable step of asking the committee to rise in order that the amendments suggested, particularly that of the member for East Middlesex, may be considered, should have recurred to his habit of scolding the members of the. committee. My hon. friend says that we have succeeded in occupying the time of the committee since half-past three. What are we consulted by the minister for? Why does he submit these Bills for our consideration? If my hon. friend feels that we

are doing wrong in having any discussion of these matters, I suggest to him that ho have the Rules of the House. amended to provide that it shall not he necessary to submit Bills to the consideration of the Committee of the Whole House; that they shall be passed at the pleasure and upon the dictum of the Government. In this way a great deal of time would be saved, and the will of the Government could be carried oat to the satisfaction of my hon. friend.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496197,ca.proc.d.1917-09-07.4.127,1917-09-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,WAR CHARITIES ACT.,,,"(There is no doubt that time would be saved.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
496198,ca.proc.d.1917-09-07.4.128,1917-09-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAR CHARITIES ACT.,,,"The minister should take ^that suggestion into consideration.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496199,ca.proc.d.1917-09-07.4.129,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"The Committee of the Whole has its uses, and the member for St. John is able, as well as any member of the House, to bear an important and useful part in debate-when that is his object. Whether that was his object this afternoon when he was splitting hairs over the definition of the words ""charities"" and ""fund,"" I leave to his own good judgment and to the judgment o-f the committee. Personally, I have no objection to any remarks that the hon. gentleman may make in regard to the Bill, but I do think a large portion of the afternoon was wasted in discussing matters that were not in the essence, so far as the Bill is concerned. On the other hand, some suggestions were made that are well worthy of consideration.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496200,ca.proc.d.1917-09-07.4.130,1917-09-07,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAR CHARITIES ACT.,,,"Do I understand that section 2 is to stand, subject to the introduction of certain amendments?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
496201,ca.proc.d.1917-09-07.4.131,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"Subject to consideration.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496202,ca.proc.d.1917-09-07.4.132,1917-09-07,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAR CHARITIES ACT.,,,"And some amendement is to be introduced, I understand?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
496203,ca.proc.d.1917-09-07.4.133,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"Possibly.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496204,ca.proc.d.1917-09-07.4.134,1917-09-07,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAR CHARITIES ACT.,,,"Then my hon. friend must have profited by the discussion this afternoon.
Section stands.
Progress reported.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
496205,ca.proc.d.1917-09-07.5,1917-09-07,,,,topic,PRIVATE BILLS.,,,,,,,
496206,ca.proc.d.1917-09-07.5.1,1917-09-07,,,,subtopic,PRIVATE BILLS.,"IMPERIAL, ORDER DAUGHTERS OF THE",,,,,,
496207,ca.proc.d.1917-09-07.5.1.1.1,1917-09-07,,,,stagedirection,,,,empire and the children of the,,,,
496208,ca.proc.d.1917-09-07.6,1917-09-07,,,,topic,EMPIRE (JUNIOR BRANCH).,,,,,,,
496209,ca.proc.d.1917-09-07.6.1.1,1917-09-07,,,,stagedirection,,,,"The House resumed consideration of the message from the Senate disagreeing to the
348	_
second amendment made by the House of Commons to Bill No. 95, to incorporate the Imperial Order Daughters of the Empire and the Children of the Empire (Junior Branch).

Mr. Steele.",,,,
496210,ca.proc.d.1917-09-07.6.2,1917-09-07,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,EMPIRE (JUNIOR BRANCH).,,,,Conservative (1867-1942),,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
496211,ca.proc.d.1917-09-07.6.3,1917-09-07,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,EMPIRE (JUNIOR BRANCH).,,,"Is the whole of the
section which has been rejected by the Senate incorporated in the motion just moved?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
496212,ca.proc.d.1917-09-07.6.4,1917-09-07,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,EMPIRE (JUNIOR BRANCH).,,,"Yes, the whole amendment as we originally put it in the Bill is still in the Bill, but we amended it to clear up an objection of some of the members of the Daughters of the Empire representing local chapters. They thought the or-



iginal amendment would permit the chief organization to interfere with property held by the local Chapters in trust.

",Conservative (1867-1942),,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
496213,ca.proc.d.1917-09-07.6.5,1917-09-07,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,EMPIRE (JUNIOR BRANCH).,,,"Then the additional
amendment contained in my hon. friend's motion in addition to the section which was rejected by the Senate?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
496214,ca.proc.d.1917-09-07.6.6,1917-09-07,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,EMPIRE (JUNIOR BRANCH).,,,"Yes.

",Conservative (1867-1942),,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
496215,ca.proc.d.1917-09-07.6.7,1917-09-07,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,EMPIRE (JUNIOR BRANCH).,,,"Would my hon. friend be so good as to read the section rejected by the. Senate as he now proposes amending it, because members have not before them the Bill as printed by the Commons.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
496216,ca.proc.d.1917-09-07.6.8,1917-09-07,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,EMPIRE (JUNIOR BRANCH).,,,"The section inserted in
the Bill by the Private Bills Committee, to accomplish the purpose they had in view, was as follows:
The Order shall acquire and take over all the existing- assets, interests, rights, credits, effects and property, movable or immovable, held and enjoyed by the provincial society, and shall be subject to all the obligations and liabilities of the said provincial society, and except in so far as it may be necessary for the purposes of such transfer, the powers and authority vested in the Order under the provisions of this Act shall not be exercised or become effective until all the assets, interests, rights, credits, effects, property, obligations and liabilities of the said provincial society have been transferred to and assumed by the Order, and evidence of such transfer and assumption satisfactory to the Secretary of State of Canada has been filed with the said Secretary of State, and a statement to that effect has been published in the Canada Gazette by the said Secretary of State.
With the proposed amendment this section will read:
The Order shall acquire and take over all the existing assets, interests, rights, credits, effects and property, movable and immovable, held and enjoyed by the provincial society, but nothing herein shall be deemed in any way to affect the rights in respect of any property real or personal, of which any primary, municipal or provincial chapter may be possessed at the date of this Act, and shall be subject to all the obligations and liabilities of the said provincial society,-
And so forth.

",Conservative (1867-1942),,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
496217,ca.proc.d.1917-09-07.6.9,1917-09-07,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,EMPIRE (JUNIOR BRANCH).,,,"Does that apply to provincial societies other than the one incorporated in the province of Ontario under the Revised Statutes?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
496218,ca.proc.d.1917-09-07.6.10,1917-09-07,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,EMPIRE (JUNIOR BRANCH).,,,"That will apply to all
societies and all chapters. As a matter of fact, we believe the society incorporated under this Bill would have no right whatever to interfere with any of the properties held by the local chapters, but in order to satisfy some of the local chapters who object to this Bill, and to satisfy the Senate, we are willing to insert those words to

make it perfectly clear that there would be no interference.

",Conservative (1867-1942),,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
496219,ca.proc.d.1917-09-07.6.11,1917-09-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,EMPIRE (JUNIOR BRANCH).,,,"Inasmuch as this is a new matter-I speak subject to correction

should it not go through the committee?
As I understand the matter, in the Private Bills Committee, there was added to the Bill new matter which was not in the Bill as it received its second reading in this House. I do not know the exact wording of the rule, but one would think the principle of the rule would require that the additional matter inserted in the Bill by the Private Bills Committee should run the gauntlet of discussion in committee of the whole House.
I would therefore ask you if it should not first pass through committee so we may have an opportunity of exchanging views upon it in a more informal way than could be done in a Committee of the Whole. Of course, I want it to be understood that I am not in any way endeavouring to obstruct the Bill.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496220,ca.proc.d.1917-09-07.6.12,1917-09-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EMPIRE (JUNIOR BRANCH).,,,"It is quite proper for the House to order this amendment to be considered in Committee of the Whole, hut it is not- essential. Is it the pleasure of the House to adopt the motion?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
496221,ca.proc.d.1917-09-07.6.13.1,1917-09-07,,,,stagedirection,,,,Motion agreed to.,,,,
496222,ca.proc.d.1917-09-07.7,1917-09-07,,,,topic,GORDON DIVORCE BILL.,,,,,,,
496223,ca.proc.d.1917-09-07.7.1.1,1917-09-07,,,,stagedirection,,,,"Mr. J. W. EDWARDS (Frontenao) moved that the House go into Committee on Bill No. 126, for the relief of Albert Edwin Gordon.",,,,
496224,ca.proc.d.1917-09-07.7.2,1917-09-07,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. M. STEELE (South Perth):,,GORDON DIVORCE BILL.,,,"Before
you leave the Chair, Mr. Speaker, I would like to draw the attention of the House to a matter in connection with this Bill which I think worthy of consideration. Since the Private Bills Committee considered this Bill, information has come to me regarding an irregularity in the procedure before the Divorce Committee. I had not this information when the committee met, or I would have drawn it to their attention, and I think it probable the committee would not have taken the Bill into consideration with that information, before them. I desire to make a motion, but before doing so I wish to give my reasons. I think it is an established rule, supported by the authorities, that a Committee of the House cannot accept evidence taken by a committee at a former session, without that evidence being referred to the committee by the House. Bourinot makes this quite plain, I think. At page 474 he says:

-Neither can a committee report the evidence taken before a similar committee in a previous session except as a paper in the appendix, unless it receives authority from the House to consider it.
May also gives a very clear statement on the matter. In the footnote to page 418 he says:
When for any reason the evidence taken before committee has not been laid before the House, the committee re-appointed in a subsequent session cannot report it except as a paper in the appendix.
My information is, and I believe it to be quite accurate, that the Divorce Committee did not have the evidence taken in this case in 1915 referred to this year by the Senate. In support of my belief that this was not done, I may state that a search has been made of the Minutes of Proceedings of the Senate, and it fails to reveal any reference to the evidence.

",Conservative (1867-1942),,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
496225,ca.proc.d.1917-09-07.7.3,1917-09-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,GORDON DIVORCE BILL.,,,"Do I understand the hon. member desires to rise to a point of order?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
496226,ca.proc.d.1917-09-07.7.4,1917-09-07,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,GORDON DIVORCE BILL.,,,"No, I did not rise to a point of order. I wished to draw attention to an irregularity in the procedure, and to conclude by moving that the Bill be referred back to the Private Bills Committee for further consideration.

",Conservative (1867-1942),,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
496227,ca.proc.d.1917-09-07.7.5,1917-09-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,GORDON DIVORCE BILL.,,,"There is a question as to whether it is competent for this House to go into the matter of procedure in another Chamber. I do not wish to make a ruling upon the point, hut I shall follow the hon. gentleman carefully.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
496228,ca.proc.d.1917-09-07.7.6,1917-09-07,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,GORDON DIVORCE BILL.,,,"I have no desire to depart from the rules of the House. I was merely bringing the matter to the attention of the House in order to substantiate the motion I proposed moving, and was giving the reasons why I moved it. Perhaps it would be sufficient for me to conclude by moving:
That the order for the House in Committee of the Whole on Bill No. 126, (Letter T2 of the Senate) intituled ""An Act for the relief of Albert Edwin Gordon"" he discharged and that the Bill be referred back to the Committee on Miscellaneous Private Bills for further consideration.

",Conservative (1867-1942),,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
496229,ca.proc.d.1917-09-07.7.7,1917-09-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,GORDON DIVORCE BILL.,,,"Is it the pleasure of the House to adopt the motion?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
