basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
500139,ca.proc.d.1917-09-19.2.58,1917-09-19,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"The commissioner explains how this particular case, of which the hon. gentleman (Mr. McLean) has just spoken* arose. Prior to the present regulations becoming law the pensions were divided into four degrees. There was a difference of $11 between each degree. At the end of the year, when the report was made law by Order in Council, all cases were reviewed and some of the degree pensions under the [DOT] $11 clause weTe found to fall within clause 5-that is, the twenty per cent disability *pension-with the result that in some few cases a degree pension of $11 enjoyed under the previous law was reduced to $8 under the law now in force. But the' commissioner tells me there has been no reduction of pensions awarded for permanent disability under the Order in Council.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
500140,ca.proc.d.1917-09-19.2.59,1917-09-19,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN:,,SUPPLY.,,,"He is wrong in
that case. Tho.^e men were assigned a pension over ia year before the Order in Council was passed.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
500141,ca.proc.d.1917-09-19.2.60,1917-09-19,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"That is my point.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
500142,ca.proc.d.1917-09-19.2.61,1917-09-19,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN:,,SUPPLY.,,,"I 'Say that under this Order in Council the board had no power to reduce it.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
500143,ca.proc.d.1917-09-19.2.62,1917-09-19,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"That is exactly my point. Under the old law there were four degree pensions', each one varying from the one below it by $11. When this Order in Council No. 1334 was passed, it divided the pensions into six classes. Some of those in degree 4, drawing $11, fell into class 5, where their disability was 20 per cent, and that entitled them only to $8. In other words, nnder their degree of disability, their pension was $11, because there were but four classes, but under order 1334, when there were six classes, they were just over 20 per cent, and under 40 per cent, *and they, therefore, received $8, being a reduction of $3, but there have been no cases of reduction under 1334 where the disability was permanent and without other complications. It was only a reduction in the degree of the pension.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
500144,ca.proc.d.1917-09-19.2.63,1917-09-19,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,SUPPLY.,,,"This has the effect
of reducing the permanent pension of these men, although they were put on a permanent basis under the old law. I think when the law was passed the effect of it was not understood, and I think an exception should be made in the case of those two men.
Mr. NESBITT. As a member of the committee that adopted the present pension scheme, I may say I think we did remarkably well, considering our experience. This pension Order in Council is not like the laws of the Medes and Persians. It can be rectified, if we find it is not a proper measure. So far as I have listened to the argument and statements of the different members this afternoon as to their troubles,
I confess I think that these men should have allowed a review as to the gratuities.
I am not in accord with the statement that gratuities 'Should not be allowed in every case. Somebody has mentioned that we should have divided it into tenths, instead of fifths, because some people are on the borderland between two classes. If we divided it into twentieths, they would still be on the borderline between two classes, so that I do not think that would get over the trouble. It' is quite possible we should have reduced this

io a tenth of disablement. We discussed that a>t the time, if 1 am not mistaken, but we thought after 20 per cent a gratuity would fill the bill. I am inclined to agree with the hon. member for Kingston that we made a mistake in fixing the maximum amount of gratuities at $100. I think all cases should be subject to review where there is complaint that an injustice has been done. I think the commissioner should be allowed to review downward, as well as upward, as far as that is concerned. There might have been too high a pension granted, in the first place, for something that was alleged to be permanent which was not really permanent. That is why I think review should be allowed in all oases. So far as my experience has gone, there has not been much complaint. No doubt there has been some complaint. I have several times brought instances to the notice of the commissioners, and, so far as I know, they have given prompt and diligent attention to the cases. Some one has said this afternoon that a good deal depended upon the local board. There is no doubt iabo""t that, and I do not see how it could be Otherwise. Let all these men be sent before the commission, and let the commission review their cases, or let the commission go fo these men and make a review. I have no doubt the Board of Commissioners will gain a great deal erf wisdom as to the kind of Bill to be passed, when the Government makes up its mind to bring in a permanent Bill. In the meantime I think the commissioners should be open, at all times, to representations by reliable people as to the condition of any particular soldier, and if they were not satisfied with the finding of the local board, they should have that man appear before them. One of the commissioners might visit different points, instead of sitting in Ottawa all the time. If I am not mistaken, one of the commissioners went to Hamilton at one time, to look into some cases where there had been dissatisfaction, I understood from him that everything was made satisfactory before he left Hamilton. In such oases, perhaps, the commissioners might find it convenient to make investigations themselves. It is' a vexed question, and I think the commissioners should maintain an open mind. Under the present Act, and as far as the present Order in Council is concerned, at the time we compiled it we did the very best we could in the interest of the men who have gone overseas, and I am sure in most cases the Act worked exceedingly well,
I know me case where a man had his leg cut off very near the hip, and he asked to have his case reviewed. I do not know whether the case was reviewed or not, but if it was not it should have been, because his leg was cut off so close to the hip that it was a very exceptional case and he could not wear an artificial limb.
I knew of another man who had pains in his head, and he did not know what caused ' them, but maintained that it was the result of service at the front. I think that case was reviewed. Cases of that kind will arise, and we will have to leave them very largely to the judgment of the commissioners.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
500145,ca.proc.d.1917-09-19.2.64,1917-09-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I am at the disadvantage of not being a member of this board.
I presume the hon. gentlemen who compose it used the best judgment they could bring to bear upon this very important and intricate question. As in every other line of business, they should follow precedents. For instance, in the legal profession it will not do for a man to start to hew out a course for himself, and ignore all the cases that have been decided in the courts for generations. He must bring himself into line with precedent and practice, and that remark applies to the medical profession. Men have followed precedents in the treatment of cases as they have been dealt with by men in the profession for years, and it will not do for a medical man to ignore the experience of others and the effects of certain treatment.
The Government has the advantage of precedents established by other countries in dealing with cases of this kind. I should like to bring to the attention of the Pensions Board one or two considerations connected with the application of the word ""disability."" There are so many kinds of employment in the world that disability in one case would not be so great as disability in another, even though the injury might be the same. For instance, if a medical doctor lost a finger or sustained serious injury to one of his hands, his usefulness in his profession would be practically gone. On the other hand, if the same thing happened to a lawyer, the disability would not be so great, particularly .if the right hand was not injured. But if the lawyer's hearing or eyesight is affected, the disability which he thereby suffers in the practice of his profession cannot very well be compensated. In the case of men engaged in mining occupations, of whom there are many in my part of the country, the use of every faculty is essential. These

men have to go down hundreds, sometimes thousands of feet under the ground; they have to walk miles underneath the surface of the earth before they get to their work; they have to handle explosives and tear down the face of the coal in the mines. If a man of that class is deprived of any one of his senses, he becomes at once useless to himself and, if he works in the mine, a great menace to those who work with him. No manager of a mine would care to have in his employ a man who suffered any disability. Accordingly, the board would have to exercise judgment in dealing with such cases as distinguished from cases of men engaged in other occupations-merchants, lawyers, engineers, persons following any other calling which is not a dangerous one. That which applies to miners applies also, in some degree, to fishermen and lumbermen. I should like to know from the member for Kingston (Mr. Nickle) who has taken a great interest in this work, how the classifications of disability are arrived at? Is the class into which a man is put decided by a medical expert? In a matter of such far-reaching importance we cannot move too cautiously in attempting to arrive at a definite rule as to how these men shall be dealt with. Further, I suppose, assuming that the physical disabilities are the same, that a man with a family will receive different consideration from that accorded to a man who has no dependents.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
500146,ca.proc.d.1917-09-19.2.65,1917-09-19,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"In regard to the first
question, the table of disabilities was arrived at by the Pension Commissioners, gathering together the best information that they could get throughout the world, from workmen's compensation boards and other like bodies, as to how far any specific disability impaired a man's usefulness. Having collaborated these tables, they got a hoard of three of the most experienced men that they could find in Canada, together with a representative from the Workmen's Compensation Board, and prepared a table of disabilities covering practically every specific disability of which one could think. After the actual physical impairment of the man is determined, reference is made to the disability table, which defines the percentage of disability that the theoretic individual suffers; then the practical and the theoretical are brought together, with the result that the class into which the man would fall is decided.
As to my hon. friend's second question, if he will return to the report of last year he will see that the pensions scheme as 
originally worked out makes a specific allowance of so many dollars, according to rank and class, to a married man. There is a further provision that so much shall be allowed for each child in the family. I read from paragraph 14:
That the disabled member of such force, up to and including- the rank of lieutenant, entitled to a pension in the 1st, 2nd or 3rd class, in addition to his personal pension, be entitled to draw $6 a month for each child ; of the rank of captain, $7 a month for each child, etc.
The larger the family, the larger the monthly allowance in respect of the children.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
500147,ca.proc.d.1917-09-19.2.66,1917-09-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I should like to draw the attention of .the committee to this item which I see in this evening's Journal:
It is understood that the new pensions for soldiers which are to be created .by Order in Council will show not less than a 25 per cent increase. Lack of time prevented a measure being introduced in the House to grant increased pensions; therefore it will be done by Order in Council soon after Parliament prorogues.
I desire to ask the Prime Minister whether any such Order in Council has been passed?
Sir ROBERT BORDEN; No. All these conjectures in the press as to what the increase-is to be are entirely without foundation, for the simple reason that the Government have-not had opportunity to consider the matter. My -hon. friend will realize that, during a very -busy session of Parliament such as this, with the great demands upon our time and energies which are entailed in the prosecution of the war, we really have not had an opportunity to give matured consideration to the subject up to the present time. It is our hope and our intention,, shortly after the prorogation of Parliament, to take the matter up and come to a conclusion about it. We shall then have the advantage of all that has been said in this House on the subject, the advantage, also,, of knowing the views which have been communicated to us from time to time by those members of the Canadian Expeditionary Force who have returned to Canada and who have studied the subject with a good, deal of thoroughness.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
500148,ca.proc.d.1917-09-19.2.67,1917-09-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I did net 'bring the matter up for the purpose of finding any fault.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
500149,ca.proc.d.1917-09-19.2.68,1917-09-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I know that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500150,ca.proc.d.1917-09-19.2.69,1917-09-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I wished to have a statement from the Prime Minister. There is a good deal of dissatisfaction throughout the country as a result of discrimination in the rates
. SEPTEMBER 19, 1917
of pensions allowed to irrivates as compared with the rates allowed to officers. A very-strong argument has been made this afternoon in this committee on behalf o>f granting as generous pensions as possible to returned soldiers on account of the increased cost of living and the difficulties they will have in making ends meet in their domestic arrangements. As a rule an officer is a man who occupies in the business world a position which is very much better than that of a private. Generally speaking, the men who are given commissions in the Canadian Expeditionary Forces are professional men, men who are engaged in business and largely those who are in the enjoyment of incomes apart altogether from [DOT]their military income. The private is usually a man who depends entirely upon his dally labour ,for the support of his family, and when he gives up his ordinary avocation and joins the forces every source of income he formerly enjoyed is cut off. The necessity of adequately providing for the family of the private is just as great as the necessity of adequately providing for the family of the officer. Under those circumstances, I do not quite appreciate the reason for such a great difference in the scale of pensions 'between those two ranks. There may be very good reason for the distinction, and for the moment I am not criticising the Pensions Board or whoever it is that is responsible for drawing up the scale. But if there is any possible way by which the difference might be narrowed down so that the private could get a larger pension than he is now getting in comparison with the pension paid to the officer, it is very desirable that some such readjustment or recasting of the scale of pensions should be undertaken.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
500151,ca.proc.d.1917-09-19.2.70,1917-09-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"My hon. friend is, of course, aware that the scale of pensions as now in force was fixed upon the unanimous report of a committee of this House at the last session. That scale was brought into force by an Order in Council, failing legislation which it was not possible to pass at the last session. There is a good deal in the view which my hon. friend has put forward, but I do not know that I ca.n follow him absolutely in all that he has suggested, because I myself know of a great many men, in the enjoyment of very good incomes, whether from business or professional work, who have enlisted in the Canadian Expeditionary Force as privates. I know some of them have been subsequently promoted, first to the rank of noncommissioned officer, and afterwards, on the field, to a commission. I do not, therefore, feel that there is any absolute rule which could be laid down precisely along that line. At the same time it is to be observed that the pensions were fixed, in the first instance, upon the basis of considerations which have more relevance to a permanent fores rather than to a force of the character which is doing battle now for Canada and the Empire. It is not in contemplation, so far as I am aware, to increase the pensions of the officers. The increase which was spoken of is to be confined to the pensions of privates, and probably of non-commissioned officers, so in that way it is hoped that the purpose which my hon. friend has in view will, to some extent, be attained.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500152,ca.proc.d.1917-09-19.2.71,1917-09-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I want to refer to the remarks of the Minister of Customs in regard to the attitude of the Board of Pensions Commissioners. I do not wish to suggest that that board have prejudicial or ulterior motives against the claimants for pensions, but, in my judgment, they misapprehend their proper duties. From the instances I have seen, my conclusion is that the Board of Pensions Commissioners look upon themselves rather as the watch-dogs of the treasury than as a board appointed to see that the justice which the people of Canda want to give to those who have served them well, shall be given. They appear to me to be on the defensive all the time instead of being on the aggressive. Their attitude is rather that of men who are defending the treasury against raid's by the returned soldiers than the attitude, which I conceive to be the proper one, of men whose business is to see that the returned soldier gets what is coming to him according to the wishes of the Canadian people. During the course of this discussion and during previous discussions, it has been held out that the Board of Pensions Commisionens are ready to consider and to reconsider claims that may be made to them. That is all very well. I wish to put this view before the committee as urgently and emphatically as I can, that, if that is the attitude of the Board of Pensions Commissioners, namely, that they will consider the cases that come before them, that is not an attitude in consonance with what I consider to be their duty. I take it that the obligation of the country to the soldier arises out of the service ithe soldier has rendered, and out of the consequences which he has suffered in the rendering of that service,

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
500153,ca.proc.d.1917-09-19.2.72,1917-09-19,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"The sincerity of the hon. member (Mr. Oliver) is my only excuse for rising. The practice is this-: Before a man can, be discharged a medical hoard determines whether or not he has suffered a disability. If they report that he has suffered a disability on account of the war, a report of his condition goes to the Pension Commissioners, who determine what pension the man is to have. By an Order in Council passed on the 24th of February, 1917, it is. provided that no man can be discharged who is suffering from a disability, until his pension has been determined. The Pension Commissioners notify the hospital where the man is that his pension has been determined, and he is as a rule discharged at the end of the next month, and his cheque for the first month's pension is awaiting him at his home. This procedure was necessitated by unfortunate circumstances that arose in the early pension administration, under which men were

discharged before their pensions *was determined. Sometimes a month or so would elapse before a discharged soldier would get his first cheque, and there were unr doubtedly eases of hardship in that way. Since attention was directed to that fact, the Order in Council has been passed, and the result now is that no disabled man is discharged until the Peifsion Commissioners say that they haye determined his pension. When that has been done, he is discharged on the last day of the month or the first of the next and his cheque is awaiting him when he gets home.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
500154,ca.proc.d.1917-09-19.2.73,1917-09-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"There has been a good deal of complaint from returned soldiers in the county of Cape Breton. I have in mind the case of a man who wrote me two weeks ago, who returned from the front four months ago. He received no military pay and no pension, and in order to support his family he had to go back and work in the mines under conditions that were extremely onerous; the work was very difficult indeed for him to perform. I should like to know what is the procedure with regard to soldiers who have returned disabled. Do they go to Halifax to be examined by a medical board, or are they examined locally, to determine whether they are entitled to a pension?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
500155,ca.proc.d.1917-09-19.2.74,1917-09-19,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"When a man lands in Canada he is examined at Quebec or Halifax, arid sent to the military district from which he enlisted, where, assuming he requires treatment, he goes under the care of the Military Hospitals Commission. The procedure from that time on is, as I have outlined to the hon. member for Edmonton.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
500156,ca.proc.d.1917-09-19.2.75,1917-09-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I wish to draw attention to certain further memoranda forwarded to me by the Citizens Committee of Edmonton. I have already read the memorandum in which they make the assertion that the present pensions of dependents of deceased soldiers are too low, and in which they mention a particular case. They also bring forward two other classes of cases which are a little out of the ordinary but which should, I think, be brought to the attention of the committee. They are cases in which no pension has been granted under the strict interpretation of the Pensions Regulations. In reference to the case of George Lennox Buchanan, they say:
This is the orphan son of a soldier who was undergoing a term of imprisonment, and who had Shown such good conduct that his term was shortened. Upon release he enlisted, went overseas and was killed on active service. His wife is also dead. The child referred to was
adopted under the provincial regulations governing the Department of Neglected Children of Alberta. This was a real act of charity on the part of George Buchanan and his wife, who adopted the child. They have no children of their own and are an old couple. At present the boy has a splendid home, hut they have no resources and at their deaths could leave no estate. The foster father feels that this child should receive pension, and is willing to execute any trust whereby any pension or sum of money granted on behalf of the child should be kept for his sole use and benefit in order that he may receive a proper education.	[DOT]
The point is, the orphan son of a deceased soldier was adopted by an old couple, who are able to provide for the child while they live, but who are certain not to live very long, and before the child would be able to earn his own livelihood he would be left destitute.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
500157,ca.proc.d.1917-09-19.2.76,1917-09-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Was the adoption before the father enlisted?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500158,ca.proc.d.1917-09-19.2.77,1917-09-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"No, it was after the death of the father, on the death of the mother.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
500159,ca.proc.d.1917-09-19.2.78,1917-09-19,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"As I understand it, it was on the death of the mother, buit before the father enlisted.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
500160,ca.proc.d.1917-09-19.2.79,1917-09-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I could not say definitely as to that. The only information I have is what is contained in the memorandum.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
500161,ca.proc.d.1917-09-19.2.80,1917-09-19,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"The commissioner tells me he remembers the case quite distinctly. The child^was regularly and legally adopted by this couple when the father was in prison. When the father was released, he went to the war and was killed. The commissioners took the position that as under the law the *father was released from any obligation to the child, the parental responsibility having been assumed 'by the couple adopting the child, no pension was paid in respect of the death of the father.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
500162,ca.proc.d.1917-09-19.2.81,1917-09-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I have no personal knowledge of this case. The memorandum was sent to me through the mail, and I present it just as it came to me. The explanation given by the hon. member from Kingston (Mr. Nickle) is an explanation which does not, to use a slang expression, ""listen good"" to the ordinary people of the country. The father of this child, whatever he was, gave his life for the country, and the country owes something to the child, at least that is the way the ordinary man looks at it. I want to assure the committee that the gentlemen who sent these representations are a committee of the prominent citizens of Edmonton, who have gathered together for the purpose of looking after such cases. It is not a partisan committee in any sense

of the word, and it has nothing to do with politics. They also mention the case of Mary L. Richmond, to which they refer as follows:
Oliver C. Richmond, the son of this woman, enlisted and went overseas, serving some time at the front, and was then invalided home and died some time after his return. It seems there is some difficulty in getting the pension for this mother, claiming that the hoy had a pre-disposition to tuberculosis, and that if he had not gone to the front he would not have died. The facts are, he went, came home and is dead, and there seems to be some finesse on the part of the doctors as to whether he really died because of exposure at the front or not. One doctor stated that there were latent conditions, which, to quote his own words, ""were lit up by the strain of the soldier's service at the front."" There is no doubt that this woman is entitled to a mother's pension for her son, who at the time of his enlistment was proceeding to his examinations in law and would have been a great support and help to her in years to come.
I have no doubt the Board of Pension Commissioners found reasons under the law for not granting the pension in this case, but assuming the facts to be as stated, and I have no reason to think otherwise, their action does not appeal to me-and I do not think it appeals to citizens generally- as a case of keeping faith with those who have rendered the most praiseworthy service to the country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
500163,ca.proc.d.1917-09-19.2.82,1917-09-19,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"That is one of the classes of cases to which I alluded earlier in the afternoon when I said I thought the committee, with the limited knowledge they had at their disposal last year, overlooked a very serious situation which is going to' arise in a great many instances. By our report, we make provision only for the case of those who are solely or mainly dependent on the deceased soldiers. The committee did not take into account at all the question of prospective dependents, such, for instance, as the case of a widow who was educating her son and spending possibly the savings of her husband's lifetime, or his insurance money, in order to give the boy the advantage of a proper education. In the drafting of this report the committee laid down as a condition precedent to the granting of a pension to a dependent, as distinguished from a pension to a wife who receives pension as of right, that it was only granted where the mother or other dependent was wholly or mainly dependent on the deceased soldier. If the legislation had conie to the House this year, that is one of the aspects of the question which would have required very careful consideration,

and iir my judgment the House would have had to decide what policy should be pursued in relation to this prospective dependency. It is a most serious question, and it comes back to the point raised by my hon. friend from South Oxford (Mr. Sutherland) in regard to insurance, as to whether or not it was advisable that something should be done by which a compulsory insurance might be put into effect so that there would be something available for those who were left in the event of the man being killed. In my judgment, the committee failed to make provision for just the class of oases to which my hon. friend from Edmonton (Mr. Oliver) has directed attention, and which in many instances have resulted in great hardship throughout the country.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
500164,ca.proc.d.1917-09-19.2.83,1917-09-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"It seems there is some difficulty in getting a' pension for this woman, because her son had a predisposition to tuberculosis. Supposing that under the literal interpretation of the recommendations of the committee last year, this woman would not he entitled to compensation I sill think that the business of a judge is to render justice and not merely to interpret the law. His interpretation. I still think that the business of a ing justice, and I think, much more than in the case of the judge, the business of the commission is to render justice and not merely to interpret the law. However, I wish to say that without prejudice. I am merely taking a position which I think is in accord with the general view of the people of the country.
There is another point that this committee raises that will have a serious hearing, particularly when compulsory service is instituted. It is a very serious matter. We have found serious cases under the voluntary system, and they will be very much more serious, I am afraid, under the compulsory .system. These are cases where people have financial obligations, and they have no means of carrying them when they have no resources other than the pension. I will give a few instances. I am quite aware that they are outside of the ordinary matter of pensions. We have never considered these cases as being entitled to pen, sions, but in Great Britain, under the Compulsory Service Act, they are taking into account .such cases as these. Under our proposed Compulsory Service Act we will also be warranted in taking note of such cases as the following:

Hannah Lord.-This woman's pension is $32 per month. Previous to the enlistment of her husband, they purchased a lot for $600 upon which $400 has been paid. Interest and taxes for two years are still unpaid.
Amy Bloomer.-This woman's pension is $34 per month. Previous to the enlistment of the soldier they purchased a lot for $2,400, upon which they erected a store and bam for $2,600. There is a mortgage against this property for $2,000, interest overdue $95, taxes about $94. There is no income from this property at present, nor will there be any until times ""piclo up"" in this city. The total income of this widow is $50,'including the pension. The $16 per month will be reduced as years go by. The widow stated to our committee that unless some help could be obtained until times get good again, she will lose her equity in this property.
Mary E. Marsden.-This woman's pension is $56 per month. She owns a house and lot valued at $5,000 against which there is a mortgage of $1,200. The widow states that she can just live on the pension she receives, and can pay the taxes after severe sacrifices, 'but cannot see how it is possible to redeem the property before foreclosure.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
500165,ca.proc.d.1917-09-19.2.84,1917-09-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"What has been urged by my hon. friend will be taken into consideration by the -Government. It seems rather particularly relevant to the cases of men who enlist under compulsory service. My hon. friend says that the question has been taken up and. dealt with in England under their Oompuls-ory Service Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
