basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
90433,ca.proc.d.1903-08-18.1.37,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"grain trade of the west is to go over the eastern section of the Grand Trunk Pacific and is not to go near Montreal at all. Having expended $55,000,000 in the first place on the Intercolonial Railway and having expended $15,000,000 for the purpose of capturing some portion of the trade of the west W'e are now expending $100,000,000 in order that the Intercolonial Railway shall get no portion of that trade. Yet, the hon. Minister of the Interior stands up and says that it does not affect the agreement which was made in 1897. Does he not remember the elaborate traffic arrangments entered into between the government and the Grand Trunk Railway Company by which the trade secured by these canvassing agents and brought from the west by the Grand Trunk Railway wrould be delivered to the Intercolonial Railway for transport to Halifax-delivered to the Intercolonial Railway not at Levis or Quebec, but delivered to it at Monreal? Now, these same bountiful products of the w'est are to be carried over the Grand Trunk Pacific Railwmy, over its eastern section to Moncton, by running powers to1 St. John and Halifax, and the Intercolonial Railw'ay is not to carry one pound of that freight. Was my hon. friend the li in. ex-Minister of Railways and Canals right or w'rong w'lien he said that I did not put this matter strongly enough ? I said it wms a reversal of the policy which the government had entered into in 1897. He says that it is a condemnation of the policy of 1897. I am prepared to admit that the hon. ex-Minister of Railways and Canals wms right because I do not think that even he used strong enough language to describe the conduct of the government as it affects the Intercolonial Railway. After spending $15,000,000 in 1897 to get a portion of the trade of the west, after having arranged to send out canvassing agents to secure It and to have it delivered to the Intercolonial Railway at Montreal, they are now spending $100,000,000 to take It over this proposed railw'ay away from Montreal and away from the Intercolonial Railway altogether. They add to the national debt $100,000,000 for the purpose of undoing that y'hicb they spent $15,000,000 to accomplish in 1897. Look at what w'e have on our hands in Montreal at the present time. What did we do for the purpose of securing the trade of the w'est ? We rented half of the terminals of the Grand Trunk Railway Coinpany of Montreal. There was an investigation in connection with the proposal, and one of the Grand Trunk officials was asked the question: Do you not think this is a pretty big thing for the Intercolonial Railway to undertake-the renting of half of these enormous terminals of the Grand Trunk Railway Company in Montreal ? His answer was : It is pretty large, it is like a newly married couple hiring a very large house but they will have use for it in the future. Well we have our terminals in Montreal and we pay $140,000

a year for them and we also paid during this last year $168,000 as our share of the maintenance of these terminals ; making an expenditure of $308,000 a year for the terminals at Montreal alone. Now we are to spend $100,000,000 more to take all the traffic away from Montreal.
I want it to be remembered in this connection that in offering this criticism of this project I am not at all offering any criticism of the proposal that the Grand Trunk Pacific Railway Company or the Grand Trunk Railway Company under that name shall get into the west. What I am criticising is the mode of doing it. It sems to me to be most extraordinary, most contradictory and a complete reversal and condemnation of the policy which the government adopted in 1897.
Then, what advantages are secured to the country for the assistance granted to this road ? The portion which the hon. minister says is a magnificent business proposition is the portion which is to be built with government assistance. There is no contract for the control of rates such as has been obtained in Manitoba. There is only the control that is exercised over railways generally. Are there any lower rates guaranteed ? None are guaranteed and how can you expect lower rates in view of the statistics which I have presented to the House and in view of the statistics of a similar character which have already been submitted. In addition to that there is, for the reasons that I have mentioned, no assurance that the trade shall be sent through Canadian channels. Further than that the Grand Trunk Pacific is given power to engage in almost every possible description of enterprise and in that way it may be possible in the future that individual enterprises may be dwarfed and curtailed when it may come into competition with this great corporation.
Mr. Speaker, the opposition might well content itself with stating generally the objections to the policy of the government, but, in view of the importance of the question it is essential that an outline of our policy should at least be stated. In the first place I say that I believe this is a question upon which any political party in Canada should obtain the best possible expert assistance and advice and it would be our policy, by commission or otherwise in the speediest possible way to obtain that advice and assistance so as to be able to act upon broad lines, upon reasonable lines and with due inquiry, with due promptitude and at the same time with due caution and deliberation. Subject to that consideration the policy which I think should be adopted by the country is, in the first place, as follows :
Canada has expended on the Intercolonial Railway over $70,000,000 and of that expenditure $15,000,000 pointed to further development. to a further extension of the road to the west. As I said before in answer to the 282
hon. member for Hants (Mr. Russell), you have the Intercolonial Railway and you have to do something with it. Are you going to sell it, or give it away ? Are you going to let it stand still or are you going to develop and extend it ? Is it alone of all the great railways in this country to stand still, because we must remember that stagnation means in the end ruin ? I say that I am not one of the pessimists such as the hon. member for Hants who are afraid of the future of the Intercolonial Railway. The hon. gentleman talked about pessimists. Did you ever hear anything more pessimistic than the doleful account he gave of the prospects of the Intercolonial Railway and his expression of opinion that the people are not able to operate efficiently their own railway ? He spoke about croakers. I do not want to apply any terms of that kind even though they come from him, but I will ask when he is dealing with the Intercolonial Railway who the croaker is in this House to-day.' What are we going to do with the Intercolonial Railway ? We are not going to give it away, I hope, we are not going to sell it, I hope, and we are not going to let it stand still, I hope. Other railways throughout the country are being developed and extended. Why not the Intercolonial Railway ? I say that I do not believe the Conservative party, the party which had the courage to build the Intercolonial Railway, the party which had the courage to build the Canadian Pacific Railway in the face of opposition of hon. gentlemen opposite, will shrink from extending the Intercolonial Railway to the shores of Georgian bay. That may be done either in the mode mentioned by the ex-Minister of Railways and Canals, or by some other way. The hon. gentleman (Hon. Mr. Blair) spoke of, and the public press of this country have discussed, the question of acquiring the Canada Atlantic Railway. I have no doubt that that railway is a very valuable line. I have made some inquiries with regard to it and I may give to the House and to the country some information as to what it has accomplished in the way of solving transportation problems in this country during the past six or seven years. The Canada Atlantic Railway extends from Depot Harbour on the Georgian Bay to Coteau Junction, a distance of 342 miles. In addition to this they have a line 57 miles in length between Coteau Junction and Alburgh Junction in the state of Vermont, making in all about 400 miles.
In order to obtain access to Montreal a line would have to be built from Coteau Junction to Jacques Cartier Junction, or a similar point, to connect with the Intercolonial Railway.
During the last year for which we have a report, over 19,000,000 bushels of grain were carried over this road, over one-half a million barrels of flour, 12,700 tons of live stock,



over 500,000 tons of lumber and wood and about 500,000 tons of manufactured goods and other articles. The total tonnage amounted to 1,545,000 tons.
Running east from Depot Harbour to Madawaska, a distance of 133 miles, the grades are about one per cent, but from Madawaska to Coteau Junction in no place do they exceed one-quarter of one per cent. At the present time their engines are hauling from twenty to twenty-five cars of wheat from Depot Harbour to Madawaska and from Madawaska to Coteau Junction they haul from sixty to seventy cars of wheat.
At Depot Harbour the Canada Atlantic Railway has an elevator capacity of 1,250,000 bushels. They have two warehouses 700 feet long by 90 feet wide, and the docks form an aggregate length of 3,000 feet and are built in 22 feet of water.
The harbour is about half a mile in width, and the water is of sufficient depth to accommodate the largest lake going steamer and perfectly safe in all winds and weathers.
In connection with the Canada Atlantic Railway, there is a steamer service known as that of the Canada Atlantic Transit Company. They have several very large steel steamers of 4,000 to 7,000 tons burden each which have a capacity from 130.000 to 275,000 bushels of grain, equal to from 175 to 275 carloads. Those steamers make trips between Fort William and Depot Harbour. They also run to Chicago, Milwaukee and Duluth, where they obtain a large amount of freight to and from. During the past season they carried 19,000,000 bushels of grain, there being generally two or three million bushels in transit.
Large quantities of package freight are shipped every season between New England towns and places in Manitoba and the west over the Canada Atlantic Railway.
The gross earnings of the Canada Atlantic Railway last year were $1,816,946 and the net earnings were $569,000 or a little over $4,000 per mile. Their net earnings last year were sufficient to pay five per cent on their capitalization.
They have forty-five passenger cars, about 1,000 box cars, over 500 platform and coal cars, besides the ordinary snow ploughs and other equipment, and sixty engines.
The steamers are not owned by the Canada Atlantic Railway Company, but by the Canada Atlantic Transit Company, and while there may be some difficulty about the crown owning steamers which ply for commercial purposes to foreign countries, I should suppose, though I did not consider the question very carefully, that a difficulty of that kind could be overcome by maintaining the present organization; or in other words, the legal title to the steamers would remain vested in the company, and the government could own stock in the company in the same way that the British government own stock in the Suez canal. Let me point out to the hon. member Mr. BORDEN (Halifax).
for Hants (Mr. Russell) who talked about the advisability of carrying grain from Montreal or Quebec to Halifax for nothing, that this is the scheme that suits him exactly. Here are 19,000,000 bushels of grain that he can capture in this way and bring to Halifax ; here are 31,660 cars of grain, or from 800 to 1,000 trains. According to the view of my hon. friend (Mr. Russell) this could be carried to Halifax without appreciably increasing the cost of operating the Intercolonial Railway. Is not this a splendid opportunity to carry out the idea of my hon. friend (Mr. Russell) who I am sure will be the first on the other side of the House to stand up and regret that this matter has escaped his attention, and to assure me that a scheme of this kind will receive his absolute and unqualified support ? The Canada Atlantic Railway is thus referred to in the report I have already mentioned of the Industrial Commission of the United States :
A new and very advantageous route has recently been established in what is known as the Canada Atlantic Railway. This route is from Chicago via water to great lake ports, say Parry Sound, Ont.; thence by rail through Canada to a place called Coteau Point, where grain is transferred into barges and taken alongside vessels at Montroal This route was built two years ago and has handled an enormous amount of grain. It has had a tendency to regulate to a certain extent the rates via the American allrail lines	At present the Canadian routes are the cheapest, and during last season they have had all the grain they could possibly take care of at Montreal, and the lack of ocean tonnage has been the only thing which prevented Montreal from doing a much larger business.
Any bon. gentleman who likes to investigate the subject can see the evidence of the witness who gives the evidence referred to at page 412 of this report.
Now, Mr. Speaker, I am not wedded to the acquisition of the Canada Atlantic Railway. I am only propounding a policy which I think ought be followed, namely, the extension of the Intercolonial Railway to a Georgian Bay port. It may be that after expert advice has been obtained some other scheme may be found for carrying out that policy that would be better and more advantageous than the acquisition of the Canada Atlantic Railway. So let it be. If, however, the Canada Atlantic Railway commends Itself to the judgment of experts, and from what information I can obtain with regard to it, I should think it ought to so commend itself, and I would think that the extension of the Intercolonial Railway from such a point as Jacques Cartier Junction to Coteau, and the acquisition of the Canada Atlantic Railway to Depot Harbour, would place the Intercolonial Railway in a very much better position than it is at present.
What would be the advantages of this proposal ? It would place in the hands of the government a means of bringing to the

Intercolonial Railway a very considerable portion of western traffic, and thus absolutely secure in the country, transportation of Canadian products through all Canadian channels to a very great extent. There would be no gainsaying the question of all Canadian channels then. Here is a railway that carries 19,000,000 bushels of grain alone, and an enormous freight traffic besides. Go and acquire this railway ; go to a Georgian Bay port and you would at once most assuredly and certainly bring to Canadian channels all that traffic so secured. In the second place, it will render the present Intercolonial Railway more valuable by obtaining a share of the western traffic ; it would render it more valuable by giving it that through traffic which is so important for the reasons that have been suggested to-day by my hon. friend from Hants (Mr. Russell) in that cogent and forceful way in which he presents such matters to the House. In the third place, it will bring the people of the maritime provinces into close touch with the people of the west, and by this means the government railway-or as the Minister of Finance rightly described it, the people's railway-the people's railway will have taken one more step further to the west. It will connect directly at the Georgian Bay with the industrial life and increasing development of the great west. In the fourth place, this is the logical outcome of the extension of the Intercolonial Railway to Montreal. In the next place it is an advance step, not a retrograde step in the principle of government ownership. We should abandon government ownership altogether, or we should give to our system of government railways such extension and development as the business interests of the country demand. Is every other railway to advance, and the Intercolonial Railway to stand still 7 No, Mr. Speaker, I believe not; and I believe, that the Conservative party, having carried this railway to Lake Superior, as they will be in a position to carry it when they come to power at an early date ; the Conservative party having thus extended this railway, will make it in the best sense the people's railway. The Conservative party which was not afraid to build the Canadian Pacific Railway and to bind together the scattered communities of Canada will not be afraid to carry this Intercolonial Railway to the Georgian Bay, and if the needs of the country demand it, to the distant shores of the far Pacific.
I do not expect my hon. friends on the other side of the House to be enthusiastic about this. I know how they were afraid of the Canadian Pacific Railway project in days gone by. I know that they will be afraid of this extension to the Georgian Bay. Let them have hope and confidence in the future of this country. Let them not be afraid that the people of this coun-282i
try will not know how to operate their own railway. Let them not be of that faint heart which showed itself so unpleasantly twenty years ago ; let them come forward and adopt this principle of government ownership of railways as far as the Georgian Bay at least, with an extension some time in the future to the Pacific coast. Let them demonstrate to some extent, that conversion which they claim from their faint heartedness, and lack of confidence of twenty years ago. Let there be no uprising of croakers or faint-hearts when this proposal is mentioned. Let us remember that this is the people's railway ; let us remember that the people of Canada are capable of governing themselves ; and let us remember that the people of Canada, if they are capable of governing themselves, are capable of operating this railway in a way which will free it from party political control, while maintaining over it political control in the broadest and best sense of the word. I know that strong men have failed in the past in dealing with this question, but I do not despair of dealing with it vigorously and efficiently and rightly in the future. I believe that some means can be found of freeing the management of the Intercolonial from that party political control which has done so much to keep it in the background in the past. Take away from it the party element, and retain in it the. broad political element, namely, that it is the people's railway, operated by the government of this country for the people and under the control of the people. Taking our stand upon that broad principle, and not going upon theories of the King of Belgium or any one else, let us realize once and for all that we now have government ownership in Canada to the extent of 1,600 miles of railway.
The next proposal I desire to make-and I say again that it is a question on which I would ask the advice and assistance of experts-is this : There are in Canada two great natural divisions, the west and the east. These at present are in some respects two separate communities. They have business interests which, though different in some respects, should fit harmoniously into each other. These two great divisions of our country are connected in summer by a magnificent highway, the water-way of the great lakes ; in winter they are separated by a thousand miles of uninhabited country, and there is some tendency, with excellent railway communication to the south of us, for the lines of trade to run north and south, instead of east and west, as they should. Now, we have in the west at the present time two great railway systems, the Canadian Pacific Railway and the Canadian Northern. We have in the east three great railway systems-the Canadian Pacific Railway, the Grand Trunk Railway, and the Intercolonial Railway. This great uninhabited country between the east and


the west-which I hope some day, so far as the northern part of it is concerned, may answer the expectations of hon. gentlemen on both sides who have addressed the House, and may become a prosperous and thickly settled country-is bridged over iu the winter by the Canadian Pacific Railway. That railway, from Fort William to North Bay, is a line which doubtless could be improved, which has cost a great deal of money, and upon which some more money might advantageously be expended. The grades, I understand, are not bad ; the curves are in many respects very favourable, but could be remedied at no very great expense. This railway undoubtedly is capable of carrying five times, or perhaps, with the improvements I have suggested, ten times the traffic which is carried over it at present. I say it would be a proper thing and a wise thing for this government to acquire that railway from North Bay to Fort William, and make it a national highway of Canada, and operate it by mean* of an independent commission, giving to the Grand Trunk Pacific, the Canadian Northern and the Intercolonial as well as the Canadian Pacific Railway equal running powers over it. I say that for this reason, that to build . two railways or three railways where one railway, with running rights over it, will answer the same purpose, is economic waste. By the acquisition of this railway you can put the Grand Trunk Railway, one of the great railway systems of Ontario, into direct touch with the commercial life and development of the west inside of six months. For the purpose which I have suggested, the government can acquire either full ownership of that railway or the absolute control of running powers over it.
It may be suggested by some hon. gentleman on the other side of the House that what I propose is impracticable. I say it is not impracticable ; and I have talked this question over with many railway men who are more familiar with the subject, I think, than any gentleman in this House, with the possible exception of my hon. friend from South Lanark (Hon. Mr. Haggart), who has given these subjects a great deal of attention. It is difficult to give to one railway effective running powers over a line which is under the control of another and competing railway. But if the government acquires this railway from North Bay to Fort William, it can establish and maintain an independent control over it and give to these three railways exactly equal running powers over it for which they shall pay in proportion to their user on a wheel-age basis ; and that object can be accomplished, as I have been informed by railway men, the highest in the country, without any difficulty and without any friction whatever.
I would not for one moment suggest that anything should be done that would break the continuity of a great transcontinental

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90434,ca.proc.d.1903-08-18.1.38,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"highway like the Canadian Pacific Railway. But this would not break the continuity of the Canadian Pacific Railway. The Canadian Pacific Railway Company at the present time owns that road, which has only one-fifth or one-tenth of the traffic it can carry. If you give to the Caadian Northern and the Grand Trunk, in common with the Canadian Pacific, equal running powers over that line, you will increase its traffic to some extent, but for many years to come you will have an avenue for all the trade that will be carried from the east to the west by means of a railway. You will not only bring the Grand Trunk immediately into touch with the commercial life of the west, and with it every village and town of Ontario, but you will also bring the west, by means of the Canadian Northern, into direct touch with the villages and towns of Ontario. I regard the Canadian Northern as being as much entitled to the status of a transcontinental railway as the Grand Trunk Pacific. Its object and aim has been to reach the Pacific coast, and its object and aim must be also to reach the Atlantic coast : and having received running powers over the Canadian Pacific Railway from Fort William to North Bay, there is no reason why that railway should not at an early day be extended to the shores of the Atlantic. Already it has a line under construction to the town of Edmonton ; and with regard to a line from there to some further point in the west, I will give you my views before I sit down.
I have suggested the extension of the Intercolonial to the Georgian Bay. If we should acquire the Canada Atlantic Railway, we could build a line from that point or more probably from Scotia Junction to join the Canadian Pacific Railway at or near Sudbury. That country has already been surveyed five or six times by the Canadian Pacific Railway Company, once by the Canada Atlantic Company, and once by Messrs. Mackenzie & Mann. The cost of constructing a railway through that section is well known, or could be ascertained by the government in a few days. By that means the Intercolonial, besides being extended to the Georgian Bay, could be joined by a line about 105 miles in length to the Canadian Pacific Railway running north of Lake"" Superior.
The third proposal which I would submit to the consideration of the House, as a sound policy, is to assist in improving the grades of one or both lines from Winnipeg to Fort William, upon the condition that complete control of rates is obtained and that the Grand Trunk Railway, as well as-the Intercolonial Railway shall have running powers from Fort William into Winnipeg. Such running powers might be exercised by joint operation ; or if that were found unpracticable, owing to rival interests, then under an independent authority appointed for that purpose by the govern-

ment. This arrangement will bring the Grand Trunk Railway, with all its great system in Ontario and Quebec, into direct touch with the railway system and industrial life Df the west, inside of six months or a year. What will be the advantages of this proposition ? In the first place, it will insure further competition with respect to rates in the west. In the second place, it places at the disposal of all our great railway systems the existing line from North Bay to Fort William, which can serve the requirements of all our great railways for many years to come. In the third place, it will give the people control over rates by the mere fact that the Intercolonial Railway has power to enter .Winnipeg. It will place the people in a position to own and operate their own line through the west to the coast, in case of oippressive rates, or in case control of rates by the railway commission should not fulfil our expectations, or in case the development of the country, within a few years, may point to that as a desirable policy.
The fourth feature of the policy which 1 propose is this : I would assist the Grand Trunk Pacific Railway on reasonable terms, to build a line north of the Canadian Northern Railway and as far west as Edmonton or some adjacent point. This assistance should be coupled with complete control of rates and with all the stipulations now contained in the proposed contract as to carriage through Canadian channels and ports. Furthermore, the Grand Trunk Pacific Railway, as well as the Grand Trunk Railway, should covenant that traffic, as far as possible, shall be carried through these ports. We should not only have such a covenant from the Grand Trunk Pacific Railway, but also from the Grand Trunk Railway, if it be of any value. I do not regard it as of any great value, but I do regard it as of the utmost possible value to extend the Intercolonial Railway to the Georgian bay and thus to secure a considerable portion of the products of the west for transportation upon the people's railway to our own ports of Quebec and Montreal and the ports in the maritime provinces.
As far as the line from Edmonton to the coast is concerned, I do not believe that at present there is in Canada any call for two railways. We know that the Canadian Northern Railway is looking for extension to the coast. It has its charter to the coast and it has its line partly built to Edmonton and from Edmonton west. I repeat that you must regard the Canadian Northern Railway as one of the great transcontinental systems of Canada. At some point on this side of the Rocky Mountains, there should be a common point, a junction between the Canadian Northern Railway and the Grand Trunk Pacific Railway. From that on to the coast, there should be one line. That line should be built by these companies, under such an arrangement as
would give them joint control. Reasonable assistance should be given by the government by a guarantee of bonds in aid of construction. Should there be any difficulty in coming to such an arrangement, the government should build that line itself and maintain control and give these railways for a terms of years equal running powers over it. There is no reason why we should build competing lines through the Rocky Mountains, but there is reason why we should build the Grand Trunk Pacific Railway into the west because the west is developing rapidly. But from some point near Edmonton to the Pacific ocean, there should be one railway. If these two great corporations, the Canadian Northern and the Grand Trunk Pacific Railway-or the Grand Trunk Railway, as it is in fact-had equal running powers over that line to the coast, under independent control, by that means you would have in fact three transcontinental railway lines in Canada, and I think you would have the transportation problem in Canada settled, as to its main features, for the next twenty-five years.
So far as the line from Quebec to Winnipeg is concerned, I am not disposed to minimize the possibility of that northern country. Looking at the history of the great west, there may be a great flood of settlement into that country north of Lake Superior, some day or other, at least up to a certain point west, but I do mot think we know enough to justify us at present in saying that there will or will not be, because I do not know how far that country is capable of competing, in the early future, with the magnificent country we have in the North-west. I have some doubts as to whether or not that great northern country may compete as early as we would desire with the great western country. But I am not disposed to minimize its importance in any way, and to my mind the rational way of dealing with the proposed line from Quebec westward is this:	First, thoroughly
exploit and explore that northern country, realize and understand its capabilities and possibilities for settlement and colonization and build such railways as these conditions and requirements may demand. Build only after you have obtained the fullest possible information and obtain that information with the least possible delay. You may find curious conditions surrounding you when you get into that country. You may find that the road, which is the most direct line to the Pacific coast, will not be the road that will open that country for colonization. You may find it necessary to have a road running in one direction for colonization purposes while any future line to the coast must take a very different direction.
You may also find that lines running north from the settled portions of Ontario and Quebec will be required for the development of that country- You must go upon sufficient

information, upon sound and reasonable lines, and when you do that, give to thatj country all the development which the people require. Not only build that line, but operate it as a government line. A government line, it seems to me, would be peculiarly suitable to that country for colonization purposes, and I see no reason why the problem should not be solved in that way. If in the future the enormous development of the west should make another transcontinental line necessary and if through this northern country an economial and practicable route can be found, then extend that road to the Pacific coast ? Build it as a government road from Quebec to the coast. Be not afraid to undertake that project, but do not undertake it until you have the information, the data and the necessity which will justify you to deal with it. i am not saying this for the purpose of unnecessary delay. I believe in going ahead with the work once you get the information and the data which are necessary and as soon as the development of the west justifies it.
The next feature to which I refer is one upon which I think there ought not to be two voices in this House or country. Thoroughly equip our Georgian bay ports, our national waterways, our St. Lawrence route, and our ports oni the Atlantic coast. Give them the terminal facilities which shall enable them to compete with the American ports. Give them, if necessary to properly compete with the American ports, free terminals. Give them terminals on the Georgian bay, both on the east and west coasts, develop the waterways on the St. Lawrence route, develop the facilities at Port Colborne, exploit the harbour at Montreal and make that a national port, a free port in the true sense of the term. Do the same with regard to the port of Quebec, with regard to the port of St. John, with regard to the port of Halifax. The people of this country are not afraid of spending money, if it is spent in a sane and reasonable way. And I know of no better way in which the money of this country can be spent than by improving the great inland waterway, the St. Lawrence route, and our great national ports. And I am prepared to support this government, or any other government, that will spend money for this purpose, and spend it in such a way as will enable the people of this country to compete with the tremendous influences which affect this question of transportation to the south of us. There is no reason to be afraid of spending money. I am not afraid of spending money. And the country is not afraid of spending money. But let us spend it in a reasonable and proper way. And no saner or better way can be found of spending the money of this country than in providing these terminals on the lakes, developing the lake ports to which I have referred, improving the St.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90435,ca.proc.d.1903-08-18.1.39,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90436,ca.proc.d.1903-08-18.1.40,1903-08-18,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Mr. Speaker, one of the most celebrated of modern French authors, I think it was Renan, when he wrote his first book, refused to hand over the manuscript to his publishers, because, be said, on reflection I have come to the conclusion that all I have written has been better said before I undertook to say it. Comparing small things with greater. +Uat is to some extent the position in which I find myself to-night. I quite realize that it is almost impossible for me to contribute much that is useful to this debate. Having, however, been identified to some extent with the negotiations which led up to this agreement, and being technically, at all events, responsible for the form in which the contract comes before this House for consideration, I venture, Mr. Speaker, to claim your forbearance, upon the very solemn promise which I now give to you that I shall not trespass at too great length upon your patience.
I had intended at first to explain the scheme which is now submitted to the House ; but I think I may as well now deal briefly with some of the arguments put forward by the hon. leader of the opposition this afternoon. I shall venture to call his statement the alternative proposition put forward by the opposition. Why does that alternative proposition imply? First, government ownership in the abstract; then, the extension of the Intercolonial Railway to Parry Sound; the expropriation of the Canadian Pacific Railway from Sudbury to Port Arthur; running rights over the road from Port Arthur to Winnipeg; and the extension by the government of the Intercolonial over the proposed route from Quebec to Edmundston, and thence to Moncton.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
90437,ca.proc.d.1903-08-18.1.41,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My hon. friend will pardon me. I did not suggest the extension from Quebec, I suggested the extension from a point in the vicinity of Rivii?re du Loup. But, of course, I would

be guided in that regard by the opinion of experts.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90438,ca.proc.d.1903-08-18.1.42,1903-08-18,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I understood that what my hon. friend had in view was the use of the Intercolonial from Quebec to Rivi6re du Loup, then its extension, probably by way of Lake Temiscouata, to Edmundston, and then from Edmundston to Moncton. Now, what does all this imply? Let us begin with the acquisition of the Canada Atlantic Railway from here to Parry Sound for the purpose of extending the Intercolonial Railway. Some time ago an application was made by this company to the Railway Committee to obtain power, I think it was, to consolidate their bonding powers at all events, in connection with the application, the solicitor of the company appeared and told us that the Canada Atlantic Railway had up to the present time cost Mr. Booth $17,000,000. That is the expense in connection with the Parry Sound extension, and I apprehend my hon. friend does not assume that it will be possible for us to acquire this railway at less cost than the amount I have just mentioned.

",,,The MINISTER OP JUSTICE.,
90439,ca.proc.d.1903-08-18.1.43,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"On the contrary, I said it could be acquired for about $12,000,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90440,ca.proc.d.1903-08-18.1.44,1903-08-18,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The sum I have mentioned was the actual cost, as stated by the solicitor, Mr. Chrysler. Now, let us realize what it would mean, if we did not buy the Canada Atlantic Railway, but if we undertook to extend the Intercolonial system from Ste. Rosalie up to Parry Sound, Ste. Rosalie being at the present time the western terminus of the Intercolonial. It is true that we have running rights over the Grand Trunk Railway into Montreal, but the western limit of the Intercolonial is at Ste. Rosalie. Now, you would have to build from Ste. Rosalie, I imagine, to some place in the vicinity of Coteau. That intervening distance must be covered in some way. If you have to do that, let us consider what it means. My hon. friend told us this afternoon that the extension of the Intercolonial from Point Levis to Ste. Rosalie and thence into Montreal had cost this country $15,000,000. What would it cost us to extend that road up to the point of intersection with the Canada Atlantic Railway ?

",,,The MINISTER OF JUSTICE.,
90441,ca.proc.d.1903-08-18.1.45,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I included betterment and equipments in that sum.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90442,ca.proc.d.1903-08-18.1.46,1903-08-18,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Well, that is the estimated cost of the road in its present condition. Now, we could not afford to have an extension of that road up to the point of connection with the Canada Atlantic Railway that would be in any way inferior to, the road we have got to Ste. Rosalie ; therefore, to secure that extension you would have to make an expenditure of $17,000,000 for the acquisition of the Canada Atlantic Railway, that being the very least

",,,The MINISTER OF JUSTICE.,
