basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
89488,ca.proc.d.1903-08-10.4.4.7,1903-08-10,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"If that Michigan law was applied to the railways in Canada, how many would come under its operation ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
89489,ca.proc.d.1903-08-10.4.4.8,1903-08-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"Well, I will tell him of one.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
89490,ca.proc.d.1903-08-10.4.4.9,1903-08-10,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"And that is all '!

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
89491,ca.proc.d.1903-08-10.4.4.10,1903-08-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"I will give him a case, it shows the great effect of the law of competition to obtain the rights of the people. The Michigan Central, by its returns to parliament here, shows that it earns over $3,000 a mile, and it therefore comes within the Michigan law. If we stated by an Act of parliament here to-day that any railroad earning $3,000 a mile for passenger traffic in a year was to give a two-cent a mile rate, irrespective of the fact whether the Grand Trunk or the Canadian Pacific Railway earned that much, they would all have to come to it. They would each give the two-cent passenger rate. In New York the New York Central was forced to do it over their road. Now, I cannot accept the figures in the parliamentary returns for Canada, and I have not seen the latest ones in those returns. The Canada Southern, according to its mileage and passenger earnings, earns $3,607 a mile in the year ; the Grand Trunk earns $2,073 ; the Canadian Pacific Railway, $1,261. I worked this out from the figures. Of course, the hon. gentleman can argue that because they do not come up to the Michigan earnings they should not be interfered with.
My answer to that is this : It has been proved in the United States that the earning capacity of a road does not go down because the passenger rate goes down, but that on the contrary, the experience in every case is that a reduction of the passenger rates stimulates travel and increases Mr. MACLEAN.
the earnings of the railway company. That is the point I wish to make, and I think if I have established that, the case is proven. If I have to go to a populous state for the proof of it, if I have to go to New York state and quote the results of the operation of the leading railway in the United States it may he said that this is an unfair comparison because New York is a populous state. Certainly, I answer, it is a populous state, but it is also populous in railway mileage, if I may so express it. There are thousands and thousands of miles of railway in the state of New York alone, and there is a great amount of railway competition in that state. But, I have for my contention the authority of the New York Central, of its passenger agent, and of its policy. Its policy above everything else goes to prove that when you reduce the passenger rate you stimulate travel and increase the earnings of the company. Some people will ask :	If that is the case why
do they not reduce the rate of their motion? I do not know why. Such action on their part is never voluntarily taken. You have always to wake up people to the demands of the public in order to get a reduction in anything. They have always argued that it would be against their interests to reduce the rates, but experience has invariably shown that when you reduce the cost of an article you increase the consumption of it, and everybody gets the benefit of it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
89492,ca.proc.d.1903-08-10.4.4.11,1903-08-10,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"Free trade.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
89493,ca.proc.d.1903-08-10.4.4.12,1903-08-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"My respected friend from Victoria, N.S. (Hon. Mr. Ross) bears me out in that, no matter what we may call it. AVe have only to go to the Post Office Department for another proof of it. In the Post Office Department every time the rate of postage has been reduced the public have derived the benefit of the service and the post office earnings have increased. Another splendid instance is the case of the telegraph service in Great Britain. There was a time when you only got ten words for a shilling. They cut the rate in two and doubled the wordage ; that is, they made the rate sixpence and gave you twenty words at that rate with the result that it has proved a profitable business both for the people and for the post office service. There have been some deficits, hut it should be remembered that the number of offices has been very much extended.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
89494,ca.proc.d.1903-08-10.4.4.13,1903-08-10,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"The deficits have been caused by newspaper rates.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
89495,ca.proc.d.1903-08-10.4.4.14,1903-08-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"Yes, they were caused) by the newspaper rates. But, there is another instance of the effect of the reduction in rates, and the reduction in these telegraph charges was brought about by legislation. Of course, in England the government control the telegraph service, but they found it advantageous to the people and advantageous to the revenue of tlie post

office to reduce the rate. Let me give a little information upon this subject. In the state of Illinois they practically have a two-cent rate. They have made it compulsory for the railway companies there to sell a thousand mile ticket for $20, so that in that state they have a two-cent a mile service. In the state of New York they have a two-cent a mile service, and it was obtained by the adoption of one little act dealing with the New York Central, but by reason of that Act and by reason of competition, other railways in New York state were compelled to adopt the two-cent rate and the people have the benefit of it. A man can go from New York to Boston at two cents a mile. There are no return tickets. A ticket is made to read ' good both ways ' and if you wish a return ticket you buy two of these tickets. They 'do not encourage people to buy return tickets by giving a cut on the return. People do not want that; they want a low level rate, so that they may return by whatever route they wish. A man going from Toronto to Montreal at the present time might wish to go by way of the Grand Trunk Railway and come back by way of the Canadian Pacific Railway, in order to transact his business, but as a result of the system now prevailing upon our railways he must return by the same road as that upon which he travels to Montreal if lie desires to get the benefit of the reduction that is made on a return ticket. He does not want to return by the same road, he wants to return by another road, but if he wishes to do that he is obliged to pay so much per mile more. On the contrary, in the state of New York you can go by any line you wish and you can return by any other line simply by buying tickets at the rate of two cents a mile. In the state of Illinois practically the same condition exists when you buy a. thousand-mile ticket. These thousand-mile tickets are good over any road, and surely, if they have conveniences like that for the travelling public over there, we should have the same here. Another great advantage that the railways of Canada have, which is an unfair advantage arid one in regard to which great hardship exists and against which many complaints are made, and that is the advantage resulting from the law against the sale of railway tickets. The railway companies have an immense lever in that respect and they are using it to the disadvantage of the people in a great many cases. There is no such law in the United States. I do not believe in ticket scalping, and I would not like to see it justified, but if you have purchased one of these high priced tickets in Canada and you wish to go by another route, it is very hard to get your money back, and if you try to sell your ticket you are liable to be sent to jail. There is no such law in the United States that I know anything of. Hon. gentlemen opposite have always opposed paternal
government, and yet we are pampering our railways in a way that is not thought of in the United States. In the United States they tax railway companies, they give them no subsidies, they prescribe a maximum rate and they oblige them to give a level rate for passenger travel. These things have been obtained as the result of agitation and legislation. Let me read a statement in explanation of the system in New York state:
The state law

Of New York-
-does not compel a two cent rate on all lines here, but business sagacity on the part of the Central has resulted in this reduction. The other lines at competing points are forced to the same basis. Therefore, while wise business policy dictated originally this maximum rate in the Central management, other lines charging this rate in New York have come to the basis as a matter of competition. But in adll cases it has proven a stimulus to business.
This company has been the pioneer in the two-cent rate campaign. It operates 78 passenger trains every 24 hours between New York city and Buffalo, covering four tracks.
The query is frequently made in railway circles why, if the Vanderbilt lines in New York state and Michigan And two cents so profitable and so stimulating in developing travelling, the officers should not enforce the same two cent maxinuin rate in Canadian territory. The company admits that its traffic on the passenger trains in Canada is very heavy. Then what is the secret of the higher rate there ? There is active competition-four through-lines from Buffalo to Detroit through Canada. The reply is : the arbitrary agreement to keep up the rate to three cents in Canada.
In other words the New York Central, which is connected with the Michigan Central, would give the people a two-cent a mile rate over the Ontario peninsula were it not that they fear the antagonism of the Grand Trunk Railway and the Canadian Pacific Railway. They are willing to give it to-day. It is their policy to give a two-cent a mile rate over every road that they control, and they would like to give it over their road in Canada, and they are willing to give it, as far as I can gather, were it not for the fact that they fear that they would! incur the traffic hostility of the Grand Trunk Railway and the Canadian Pacific Railway. American railway men speaking of this anomalous position in Canada say this :
Here is the reason as outlined by progressive railroad men in America ; Canada has not insisted upon her passenger tariff being reduced since the era of railroad travel was introduced. The rate is the same to-day as half a century ago, when the Dominion possessed but the scantiest railroad mileage. Yet the expense of operation has decreased enormously and there is every economic reason why rates should have been readjusted every decade in Qanada.
You cannot tell these officials that two-cent fares don't pay ; that you can't enlist capital to promote railroad construction with a two-cent maximum rate. They know better, and so does all New York state know better. One pro-

minent New York Central man is credited with the assertion that his company contemplates establishing a two-cent maximum rate from ocean to ocean.
I saw evidence of it in one of tiie Ottawa papers last week. It was said that the New York Central, with its connections are forcing the two-cent rate through the southwestern country, and that the great dream, or rather the great aim of the Vanderbilts to-day is to make a two-cent maximum rate across the continent. They say, and all their officers say, that the two-cent rate stimulates travel and makes it profitable to the company. Another official said in the state :
The whole history of railroad progress shows clearly that rates seldom come down except when courts and legislatures order it.
That is the argument I have been making. I have never heard of a railway company in this country reducing rates unless it has been ordered to do so by the legislatures or the courts, except a few years ago when there was a war on between the Grand Trunk and the Canadian Pacific Railway, but just as soon as the war was over up went the rates. I have not many extracts to read, and I do not wish to weary the House, but there are a few expressions of opinion which may be useful as bearing on the discussion. A member of the New York State Railroad Commission, discussing the Canadian conditions, remarked :
An easy method of relief for Canada, without absolutely declaring for a two-cent maximum passenger tariff, would be the adoption of a general law that would provide that the through rates on all lines in the Dominion shall be the sum of the locals. In other words, the passenger fare in that part of Ontario between the Falls and Detroit, as applied between stations, could not exceed the amount charged for a through ticket over those lines. Invariably the through rate, where such a law is not enforced, is less than the local fares between stations. Most states of the republic have siuch a law. From the Falls to Detroit the through rate is on a two-cent per mile basis. Competition forces this concession. Yet the fare by local rate between those two points is one-third more. There are few points in Canada that are not affected by the competition in the States on this through basis. The Canadians could secure the benefit of this competition at least, if they could not force a two-cent maximum pasenger rate.
Mr. George Daniels, General Passenger Agent of the New York Central Railway expresses his opinion as follows :
Mr. George Daniels, general passenger agent of the New York Central, is authority for the emphatic statement that the two-cent maximum passenger rate his line enforced for twenty years has stimulated traffic enormously. Further, Mr. Daniels is one of the progressive passenger men of the country who assert unequivocally that the passenger business of a railroad company is a source of revenue, and proportionately exceeds the freight revenue	
During the last ten days ' The World ' correspondent has talked with state officials in the Mr. MACLEAN.
capitals of Ilinois, Michigan and New York, and without an exception they have declared that the only way to secure reduced passenger rates is to enact laws to that effect ; that the railroad companies uniformly unite to combat this legislature and plead the loss of revenue it would mean to them. One well-known New York state official declared that it was not the wisdom of New York Central officials that caused them to adopt the two-cent maximum rate, but the refusal of the legislature twenty years ago to permit the consolidation of the several systems, except on a two-cent passenger tariff basis. But the experiment proved profitable, and did stimulate business amazingly. No one seeks to deny this proposition.
Then be goes on to give the figures to prove the statement. I shall conclude in the matter of evidence by reading a short extract from a statement made the other day by Mr. J. D. Youmans, the senior member of the Interstate Commerce Commission of the United States. This is a body that was created by congress some years ago to regulate interstate commerce and to deal with the rates on United States railroads. Mr. Yonmans is a man of the widest experience in connection with railroads and he unequivocally made this statement the other day :
The lower the rate the more people travel. Low maximum passenger fares stimulate business enormously. These are hut two propositions not to be disputed	The trunk lines
of the east, of course, have the two-cent fare generally in effect by the purchase of mileage books, and the great suburban traffic is handled at even a cheaper rate by the commuter's ticket, but the rural communities are not favoured to this extent. I consider it almost an axiom that the lower the rate the heavier the travel. Therefore, the two-cent maximum passenger rate may be considered clearly as largely improving traffic, but it is a nice question as to whether the increased business will offset the loss of revenue incident to the two-cent maximum rate. It has been said that the New York Central, which has the two-cent rate generally, holds that the increased business does offset this loss of revenue. I do not know as to the correctness of this	
I understand, of course, that on through business across the continent the Canadian railroads are in accord with the lines in the States, but this would not apply to local business originating in Canada.
Twio-cent maximum rates follow more as the result of legislation than competition, though competition sometimes forces this rate into effect. As a result of the lower rate of passenger travel the business in the States has been enormously stimulated of late years. Lower rates stimulates travel. That is certain.
There is any amount of evidence that could be given on this point. It has been published by commissions, and the details of it are to be found in the debates in all the state legislatures where this question has come up. It has not been gainsaid, it is clear beyond peradventure, that the adoption of a two-cent maximum passenger rate has stimulated business, has increased the earnings of the company, and has been for the general benefit of the community. In

Canada for fifty years we have not had one single reduction; we are going on in the same old rut, and unless parliament acts we will be going on in the same way for fifty years to come. There is no means of providing a remedy except by inserting a clause in this Bill making the maximum passenger rate two cents a mile. In order to place the question before the House I propose to move a series of amendments. In the first place I will declare on the broad principle of a two-cent passenger rate. There has been something done in Canada to get a maximum rate of three cents a mile. First of all, let me say that the people's railway in Canada is the most friendly to the people in the matter of transportation. I have here the passenger tariff of the Intercolonial Railway which is to be found in the Orders in Council page 1017, and for 400 miles of its road the Intercolonial Railway is giving a two-cent a mile rate. It starts at three cents, but it grades down and the result is that the government road is carrying the people of Canada for two cents a mile over 400 miles of its extent.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
89496,ca.proc.d.1903-08-10.4.4.15,1903-08-10,intervention,,,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"That is by Order in Council. t

",,,The PRIME MINISTER.,
89497,ca.proc.d.1903-08-10.4.4.16,1903-08-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACEEAN.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"Yes, that is the tariff as approved. The people of Manitoba were unable to help themselves until two or three years ago they made an agreement with the Canadian Northern Railway dealing witli the whole question of railway charges and here is one clause in that agreement, chapter 39, Ed. VII., clause 10, which settled the whole business :
Commencing when this agreement takes effect the company shall reduce its passenger rates in Manitoba to not exceeding three cents per passenger per mile.
That little clause in the agreement with the Canada Northern Railway set the pace, and the Canadian Pacific Railway came down from four cents a mile and made their rate three cents a mile. In the province of Ontario, and in the province of Quebec, the people are paying in many places almost four cents per mile f<rr their travel. It is time we should put an end to that. Some of the members' of the west, for what reason I do not know, stated in this House that they did not want cheap travel in the west and that they were glad to pay four cents a mile. Well, if that be the view of the west it is not the view of the east, and the provision made in Manitoba would seem to indicate that it is not the view in the west either. However, if the people of the west want to pay more money I am quite willing to have the two-cent a mile rate apply only to east of Port Arthur. I do not want to exclude the west, and therefore the first amendment I propose to make is :
That Bill No. 21 be not now read a third time, but that it be referred back to the Committee of the Whole House for the insertion of the following clause in section 263 :-
' The maximum passenger tariff shall not exceed two cents a mile.'

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
89498,ca.proc.d.1903-08-10.4.4.17,1903-08-10,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. JABEL ROBINSON (West Elgin).,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"Mr. Speaker, I would like to have said a few words on this question, but the hon. member for East York has exhausted the subject, and I do not think he has left a word to be said that would not be a repetition of something that he has said. But if what he does say is true, the railway companies ought to extend their thanks to him for bringing the motion before the House, because, according to his argument, they would be benefited by adopting the lower rate. I think that is plainly shown every day by the fact that when there are excursion rates many more people travel. The Canadian people have friends living in various parts of the Dominion, whom they_are anxious to visit ; and if the rate were lower, they would visit them more often than they do. A lower rate would facilitate business. People want to do business in different parts of the Dominion, but the rate being so high prevents them from going. The hon. member for East York referred to the passenger rate war, which I remember very well, between the Grand Trunk and the Canadian Pacific Railway, when they cut the rates in two, and more than in two. The consequence was that the travel became so enormous that the railways could hardly carry the people, and they made a great deal more money. As it is, the trains run on schedule time, and they start whether they have passengers or not, the trainmen have to be there, and they could just as well carry double the number they usually do, and in doing that they would make more money than they do now. Their excursion rates are sometimes as low as a cent a mile, and yet they make more money at these rates than they do at the ordinary rates. The government. I think, would be justified, for the benefit of the railway companies themselves, in inserting a clause in the Bill providing that in the older and more settled portions of the Dominion, at any rate, they shall carry all passengers for two cents a mile. In Great Britain every train is compelled to have a third-class carriage, on which the fare is a penny a mile, and the people of England nearly all travel third class. There are very few second-class travellers. There are some first-class passengers, noblemen ; but I have heard of a great many of them who travel third-class. I think we would be wise to do in this country as they have done in Great Britain-compel the railway companies to carry people at two cents a mile.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
89499,ca.proc.d.1903-08-10.4.4.18,1903-08-10,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. O. B. HEYD (South Brant).,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"Mr. Speaker, it is a pity our two friends who have just spoken are not on the Canadian Pacific Railway and Grand Trunk Railway boards. Their experience in railway matters has been so extensive that they would be quite an acquisition to the management. Our friend from East York has apparently

paid a great deal of attention to this question. He has devoted a great deal of space in his newspaper to elucidating it, and lie has more information to-day than he had a week ago, when he received so much that I thought lie would abandon the project and would not speak of it again in this House. He was not aware then that the Michigan law, if applied to Canada, would bring only one railway under its operation. It is easy to talk of a two-cent rate and to read letters from people who would like to travel for nothing. I presume that if more people had known that their names would be immortalized in ' Hansard,' he would have got more names, and that if he would advocate a oue-eent rate instead of a two-cent, be would have twice as many letters while, if he would advocate that every man who travels on a railway should be paid two centsi a mile for travelling on it, he would have more letters still. There is a happy medium in this matter. Railways are not organized for philanthropic purposes, but for the purpose of making money for the people who put their money into them, and I take for granted that Mr. Shauglinessy and Mr. Hays know best whether a two-cent rate would be more profitable than a tliree-eent rate. If they do not know that, I would advise them to come to our two friends here in order to be properly informed how to run a railway system. Our friend from East York made us acquainted with the Michigan law, although he did not know, at the time he printed it, how it was going to operate. He has quoted it correctly to-day. He saysl that law demands a two-cent rate. There is not a law of that kind in Michigan. They have a law there providing that when a railway company earns $3,000 a mile on its passenger trains, the rate shall be two cents a mile, that when it earns between $2,000 and $3,000 a mile, the rate shall be two and one-half cents, aud when it earns less than; $2,000 a mile the rate shall be three cents. Now, the condition of that three-cent rate applies, to every railroad in Canada to-day, except one. Would it be fair to apply the Michigan law to eighty different railways in Canada when only one comes within the condition of the law ? I have selected two or three of our best railways in Canada to see how the Michigan law would work if introduced into Canada. The Canada Atlantic, with a mileage of 458 miles, earns $316,000, or at the rate of $700 a mile. It would require to earn just four times as much to come under the operation of the Michigan law. The Canadian Pacific, with its 7,321 miles, earns $9,000,000, or $1,300 per mile, which is two and one-half times as little as it should earn in orler to come under the Michigan law. The government railways, with 1,301 miles, earn $1,770,000, or $1,250 a mile, two and a half times as little as they should earn in order to come under the Michigan law. The Grand Trunk, with 3,142 miles, Mr. HEYD.
earns $6,500,000, or $2,100 a mile ; the Canadian Northern, with 1,248 miles, earns $262,000, or $210 a mile ; and the Canadian Southern, with 382 miles, earns $1,377,000, or $3,600 a mile. This is the only railway, out of the eighty railways which we find mentioned in the Blue-book, that earns enough to come under the operation of the Michigan law. Now, what is the status of the Canadian Southern Railway ? It has a capital of $28,000,000, and its surplus, after paying its running expenses, is $519,000. The dividend on the $28,000,000 of capital is 2 per cent, and the price of the stock to-'day is 62 cents on the dollar. If my hon. friends held that stock, would they think that the earning power of the road justifiel a reduction of the passenger rate from three cents to two cents per mile ? I do not think they would. Even if we were all willing to adopt the Michigan system in this country, it would be of no earthly use, because it would only apply to this one railway, whose stock is selling at 62 cents on the dollar, and which only earns 2 per cent on its capital. It is very easy to place yourself at the head of certain popular movements, and. by considerable waste of gas and fuss and printefs' ink, to create the impression that you are working in the interest of the great mass of the community; but some persons may be suspicious enough to suppose that the real object is to alvance the man who places himself at the head of these popular movements. And up to the present, the doubts which people entertain of the sincerity of the hon. gentleman cause them to look askance at these various popular movements simply because he puts himself at their head.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
89500,ca.proc.d.1903-08-10.4.4.19,1903-08-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"I will follow yon. if you will lead, and let you have the glory.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
89501,ca.proc.d.1903-08-10.4.4.20,1903-08-10,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"I am not seeking notoriety. Besides it would not be in the interests of the country to apply the rule which the hon. gentleman advocates, because the conditions are different here from what they are in the thickly populated centres of the adjoining republic. If""the Grand Trunk Railway charges two cents per mile in Michigan, it is not because it is compelled to do so by the Michigan law. It does not come under that law because its earnings in passing through that state only reach about $1,600 per mile; and if it charges a two-cent per mile rate, it does so because it is in competition with the Michigan Central and oilier railways, which come under the operation of the Michigan law, and charge a two-cent rate. In self-defence, the Grand Trunk Railway are compelled to do the same thing. But to compel Canadian railways- to charge a two-cent rate instead of three, would simply beggar them. Before applying a rule of that kind, you should ascertain what effect it is going to have; and you will find that a rate which might be applied from New York to Buffalo would

not suit this country at all. There are 80 railways in Canada, comprising 18,730 miles of railway lines. The entire passenger earnings of these roads last year amounted to $22,600,000 or $1,200 a mile.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
89502,ca.proc.d.1903-08-10.4.4.21,1903-08-10,unmatched,,,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"Passenger earnings ?

",,,Mr.   BELT@,
89503,ca.proc.d.1903-08-10.4.4.22,1903-08-10,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"Yes, the Michigan law only deals with passengers. The entire earnings were $22,600,000, or $1,200 per mile, or two and a half times too little to justify the imposition in this country of the Michigan law. In order that we might be in a position to apply such a law, it would be necessary for the Canada Atlantic Railway to earn $1,300,000, instead of $310,000. It would be necessary for the Canadian Pacific Railway to earn $20,000,000 instead of $9,231,000. The government railways would have to earn $4,000,000 instead of $1,770,000; the Grand Trunk Railway, $9,000,000 instead of $6,515,000, and the Canadian Northern Railway, $2,500,000 instead of $262,000. Or all the railways in Canada, which now earn $18,000,000, would have to earn $55,000,000. When that time comes, I shall men be prepared to support a resolution such as the hon. gentleman has now introduced, and I have not the slightest doubt that every other lion, member will do likewise.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
89504,ca.proc.d.1903-08-10.4.4.23,1903-08-10,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"Are there any railways in the state of Michigan which charge two cents ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
89505,ca.proc.d.1903-08-10.4.4.24,1903-08-10,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. IIEYD.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"They are not compelled to charge less than three cents unless their earnings are over $3,000 per mile.
Mr. CLARKEl Are there any which charge three cents?	.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
89506,ca.proc.d.1903-08-10.4.4.25,1903-08-10,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. IIEYD.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"I do not know. There are railways in New York state which charge more than three cents per mile, but they only charge two cents in Michigan and where they are forced to do so by competition.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
89507,ca.proc.d.1903-08-10.4.4.26,1903-08-10,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"What is the law in New York state ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
89508,ca.proc.d.1903-08-10.4.4.27,1903-08-10,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,LEASE OF GRAZING LANDS.,RAILWAY ACT. 1903.,,"I cannot say. I have only learned what the law in Michigan is from my hon. friend's newspaper, and then I sought to ascertain how the Michigan law, which he wants us to adopt, would work out in Canada. It could not possibly work here. The only railway to which we could apply it would be the Canada Southern, whose stock is quoted at 62 cents in the dollar, and which pays a dividend of two per cent.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
