basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
89006,ca.proc.d.1903-08-07.7.4.155,1903-08-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"What is the contract price ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
89007,ca.proc.d.1903-08-07.7.4.156,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I am informed that is the schedule price which the Westinghouse establishment charges to all railways.

",,,The MINISTER OF FINANCE.,
89008,ca.proc.d.1903-08-07.7.4.157,1903-08-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"AATiat is the cost per car for the air brake, and what is the cost of the draw-bar ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
89009,ca.proc.d.1903-08-07.7.4.158,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"About $50 per car for the air brake, and $40 for the draw-bar.

",,,The MINISTER OF FINANCE.,
89010,ca.proc.d.1903-08-07.7.4.159,1903-08-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"The ex-Minister of Railways and Canals last year stated that the air brakes would cost about $40 and the draw-bars $25. There ought to be some reliable figures.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
89011,ca.proc.d.1903-08-07.7.4.160,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Perhaps the difference arises from the fact that the one item includes labour of putting on the brakes, while the other does not.

",,,The MINISTER OF FINANCE.,
89012,ca.proc.d.1903-08-07.7.4.161,1903-08-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"The minister says there are 9,609 freight cars. Is that the total
stock-list of freight cars ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
89013,ca.proc.d.1903-08-07.7.4.162,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Yes.

",,,The MINISTER OF FINANCE.,
89014,ca.proc.d.1903-08-07.7.4.163,1903-08-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Well, there are several hundred freight cars out of service that will have to be purchased or rebuilt. Does the hon. gentleman include these in the number for which he is going to take a special vote? -because nowadays, the hon. gentleman knows, he can buy them equipped with all these appliances. I would like him to explain that, so that we may not be putting four or live hundred too many on one side of the account.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
89015,ca.proc.d.1903-08-07.7.4.164,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"The fig-gures I quoted include every car on the list.

",,,The MINISTER OF FINANCE.,
89016,ca.proc.d.1903-08-07.7.4.165,1903-08-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Then the cars out of service, there are 400 or 500 of them, will be bought as new cars, and they will be bought, no doubt, with the full equipment of modern cars. The hon. gentleman will not want to buy the Westinghouse equipment to put upon them as if they were old cars.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
89017,ca.proc.d.1903-08-07.7.4.166,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I am told that when the cars get out of service they will be rebuilt in the shops and charged to renewals, with the exception of the airbrakes, which will be charged to capital in as much as the old cars did not have the-air-brakes.

",,,The MINISTER OF FINANCE.,
89018,ca.proc.d.1903-08-07.7.4.167,1903-08-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"This is an opportune time, as the general manager is here, to ask why they have not already been dealt with in that way instead of the government buying new cars.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
89019,ca.proc.d.1903-08-07.7.4.168,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"It is because of the increasing business of the

road they need both, not only to buy new ones but to repair old ones.

",,,The MINISTER OF FINANCE.,
89020,ca.proc.d.1903-08-07.7.4.169,1903-08-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Perhaps the minister could tell us why these cars that are out of service, and have been out of service year after year, have not been restored instead of buying new cars. The hon. gentleman knows there would have been a very large addition to the working expenses of the railway. But by not doing that and by buying new ears, there has been no addition to the working expenses of the railway, and there has been a large addition to the debt of the country.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
89021,ca.proc.d.1903-08-07.7.4.170,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"The manager informs me that they were doing all they could in this direction, they are constantly buying new cars as well as constantly repairing and improving old ones, to the extent of their facilities.

",,,The MINISTER OP FINANCE.,
89022,ca.proc.d.1903-08-07.7.4.171,1903-08-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"The extent of their facilities seems to be getting behind, and we are paying year after year large sums to increase the equipment at Moncton to enable the department to do this work. I would like to point out that a far more profitable answer is this, that if the department had replaced these cars in their shops, the charge would have been to working expenses ; but by buying them from the United States and elsewhere, it has gone to capital account; and the company is supposed to have been making a profit on the road when there has really been a large loss.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
89023,ca.proc.d.1903-08-07.7.4.172,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I am advised that the proportion of these cars which are out of service now is not larger than that of other railroads. They have perhaps in the past not been able to overtake them, but they have now caught up, and there is not more than the usual proportion of cars out of service.

",,,The MINISTER OP FINANCE.,
89024,ca.proc.d.1903-08-07.7.4.173,1903-08-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Two years ago I went into that question particularly, and I cited the reports of the Grand Trunk Railway and other companies as to their equipment of locomotives, and showed that the Grand Trunk Railway, two years ago, I think, it was, was actually ahead of its stock list, while the Intercolonial Railway was 700 cars behind.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
89025,ca.proc.d.1903-08-07.7.4.174,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"That was correct a few years ago, but I am glad to be able to say we have done better since.

",,,The MINISTER OF FINANCE.,
89026,ca.proc.d.1903-08-07.7.4.175,1903-08-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"No, you have done worse.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
89027,ca.proc.d.1903-08-07.7.4.176,1903-08-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"What is the capacity of the box cars they have been buying ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
89028,ca.proc.d.1903-08-07.7.4.177,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"60,000 and SO,000 pounds, the size of modern cars.

",,,The MINISTER OF FINANCE.,
89029,ca.proc.d.1903-08-07.7.4.178,1903-08-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"What has been done under the recommendation of Mr. Muhlfeld as to the equipment of certain cars and locomotives with what was known as the Chapman ball bearing apparatus ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
89030,ca.proc.d.1903-08-07.7.4.179,1903-08-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-SOUTH AFRICAN MEDALS.,,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
89031,ca.proc.d.1903-08-07.7.4.180,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Nothing has been done.

",,,The MINISTER OF FINANCE.,
89032,ca.proc.d.1903-08-07.7.4.181,1903-08-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Was anything done on the report submitted by Mr. Muhlfeld ?
The'MINISTER OF FINANCE. He made a report, but the officials tell me it was not acted upon.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
89033,ca.proc.d.1903-08-07.7.4.182,1903-08-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Then there are none of these ball bearings in use now on any of the locomotives or rolling stock of the Intercolonial ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
89034,ca.proc.d.1903-08-07.7.4.183,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"None.

",,,The MINISTER OF FINANCE.,
89035,ca.proc.d.1903-08-07.7.4.184,1903-08-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"While dealing with that phase of the question, I would like to know what has been done with Mr. Cleveland's patent for cylinders ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
89036,ca.proc.d.1903-08-07.7.4.185,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"It is being used on several locomotives at the present time.

",,,The MINISTER OF FINANCE.,
89037,ca.proc.d.1903-08-07.7.4.186,1903-08-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I understand Mr. Cleveland has had his patent put on some 18 locomotives on the Intercolonial, they have been on for some time, and that gentleman can get no information as to whether they were regarded as satisfactory.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
89038,ca.proc.d.1903-08-07.7.4.187,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I understand that the reason why they have not furnished information as to the success of these appliances is that the officials wish to test them for a longer time.

",,,The MINISTER OF FINANCE.,
89039,ca.proc.d.1903-08-07.7.4.188,1903-08-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"They have been on for some years, I understand.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
89040,ca.proc.d.1903-08-07.7.4.189,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"The first was put on three years ago. These gentlemen have been making changes in the appliance since that time and improvements as they claim and the officials have not felt justified in giving any report up to the present time.

",,,The MINISTER OF FINANCE.,
89041,ca.proc.d.1903-08-07.7.4.190,1903-08-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"And no report as to how it acted in the first place or as to these improvements from time to time ? I understand that in the state of Michigan there is a gentleman who has got out a patent which is becoming a very serviceable one. By reason of using it the locomotive consumes less fuel and greater speed is attained and the patent is becoming very valuable. It does seem to me strange that after these gentlemen have submitted this appliance to test on the Intercolonial for three years they could get no report upon it. It is not fair to these men and there must be some cause for not giving a report.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
89042,ca.proc.d.1903-08-07.7.4.191,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I am informed that the people interested in this appliance have received some reports as to what is being done, but they would like a more general report. They have reports from time to time as to the fuel consumption, &c., which are important elements in the matter, but they have been applying to the department for a general report, no doubt,

with the desire, should it prove satisfactory, that they should supply some more of these appliances.

",,,The MINISTER OF FINANCE.,
89043,ca.proc.d.1903-08-07.7.4.192,1903-08-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"When may we expect that they will be able to get that report ?
The* MINISTER OF FINANCE. One of the gentlemen concerned in the pateut, I am informed, has spent most of his time at Moncton up to a comparatively recent date and is perfectly familiar with the operation of the appliance. He was there observing it himself and therefore did not need any report.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
89044,ca.proc.d.1903-08-07.7.4.193,1903-08-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I am bound to say that if I read the letter that I have in my possession, it would ensure the hon. Minister of Finance that this gentleman has become very tired waiting around Moncton to get a report. I think if I read the letter it would raise the hair of the hon. gentleman' head, but I do not feel like doing so because I do not think it would be a good thing to put on record. He complains very bitterly that he cannot obtain any report from the Intercolonial in reference to this test, that he can get no satisfaction at all and that the officials of the Intercolonial Railway simply Ignore him. There are three gentlemen interested in this patent, one of them is in San Francisco and another is in Toronto. One of these gentlemen was here endeavouring to get some information, but he could get no satisfaction from the department and he was forced to leave Ottawa. He is a poor man without the means to enable him to remain around and I think he has hardly been treated fairly. If his patent is no good he should be told so at once.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
89045,ca.proc.d.1903-08-07.7.4.194,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Does the hon. gentleman mean that the gentleman who was recently here was the one who has been at Moncton ?

",,,The MINISTER OF FINANCE.,
89046,ca.proc.d.1903-08-07.7.4.195,1903-08-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Yes.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
89047,ca.proc.d.1903-08-07.7.4.196,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I understand that there are several parties connected with this patent and I am not sure that they all take the same view.

",,,The MINISTER OF FINANCE.,
89048,ca.proc.d.1903-08-07.7.4.197,1903-08-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Who are the other gentlemen connected with it ? There are three of them, are there not ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
89049,ca.proc.d.1903-08-07.7.4.198,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"There are Teterson and Cleveland and there are several members of the concern. There are two Tetersons and two Clevelands.

",,,The MINISTER OF FINANCE.,
89050,ca.proc.d.1903-08-07.7.4.199,1903-08-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I am informed that the patent office only recognized two-Mr. Cleveland and Mr. Peterson. The trouble, Mr. Cleveland tells me, is that there are some parties associated with the concern in Moncton, some gentlemen who have become interested in it in a way, Mr. Cleveland thinks, that is causing it to be a case of freeze-out, and Mr. Cleveland objects to being frozen out. Yet, he and the other two control the patent as far as the patent office is concerned.
'The MINISTER OF FINANCE. They will have to settle the patent question among themselves.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
89051,ca.proc.d.1903-08-07.7.4.200,1903-08-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I think the Intercolonial Railway should give them some satisfaction.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
89052,ca.proc.d.1903-08-07.7.4.201,1903-08-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Is it the intention of the department to go on and instal this Chapman double ball bearing apparatus on certain locomotives and cars on the report of Mr. Muhlfeld 1

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
89053,ca.proc.d.1903-08-07.7.4.202,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"The
privilege has been accorded to these parties to make a trial of this apparatus, but they have not so far availed, themselves of it.

",,,The MINISTER OF FINANCE.,
89054,ca.proc.d.1903-08-07.7.4.203,1903-08-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"At their own expense ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
89055,ca.proc.d.1903-08-07.7.4.204,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Yes, there is no present understanding as to any further action.

",,,The MINISTER OF FINANCE.,
89056,ca.proc.d.1903-08-07.7.4.205,1903-08-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Have you much of a supply of these air-brakes on hand ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
89057,ca.proc.d.1903-08-07.7.4.206,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"There are some on hand.

",,,The MINISTER OF FINANCE.,
89058,ca.proc.d.1903-08-07.7.4.207,1903-08-07,unmatched,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Not a large quantity ?

",,,Hon.   S@,
89059,ca.proc.d.1903-08-07.7.4.208,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I think not.
Sir. INGRAS1. Can the hon. minister say definitely whether the estimate he is making for the air-brake and draw-bar includes the labour or not ?

",,,The MINISTER OF FINANCE.,
89060,ca.proc.d.1903-08-07.7.4.209,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"This $50 I have quoted as the cost of the air-brakes does include the labour of putting them in.
Sir. INGRAS1. And the $40 for drawbars also includes the labour ?
The S1INISTER OF FINANCE. Yes.

",,,The MINISTER OF FINANCE.,
89061,ca.proc.d.1903-08-07.7.4.210,1903-08-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Sir. BENNETT.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I find by a circular issued by this company that the arrangement is not as the hon. minister has stated it to the committee. The hon. member for SVest York (Sir. Campbell) is president of this company and with the view of selling stock they have issued a prospectus purporting to give a copy of a report by Sir. Sluhlfeld. It says :
The railway to pay the cost for the expense for the application of the equipment only to such an amount as may be occasioned by the removal of the present equipment. If, after one year's continuous service, the equipment has demonstrated that it can fulfil all of the requirements, in accordance with the claims made for it by the inventor, and the company who may control the invention, the railway to pay the additional amount to defray the cost for the initial application.
The S1INISTER OF FINANCE. Is my hon. friend reading from a prospectus ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
89062,ca.proc.d.1903-08-07.7.4.211,1903-08-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Sir. BENNETT.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"From the prospectus which is purporting to give a copy of the report of Mr. Muhlfeld, superintendent of machinery and rolling stock.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
89063,ca.proc.d.1903-08-07.7.4.212,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Mr. Mulh-feld has not been in the service of the Intercolonial for some time.

",,,The MINISTER OF FINANCE.,
89064,ca.proc.d.1903-08-07.7.4.213,1903-08-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"He was in the service at the time this report was written, in May, 1902. Is that still the standing of this company or is the company sailing under false colours in making this publication to the people ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
89065,ca.proc.d.1903-08-07.7.4.214,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I am afraid I cannot add anything to what I have already stated. The officials of the department state that the privilege was accorded to this company of making a trial at their own expense, but that they have not availed themselves of it.

",,,The MINISTER OF FINANCE.,
89066,ca.proc.d.1903-08-07.7.4.215,1903-08-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Then this report is misleading ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
89067,ca.proc.d.1903-08-07.7.4.216,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I do not say anything about that. I do not form any opinion as to the report.

",,,The MINISTER OF FINANCE.,
89068,ca.proc.d.1903-08-07.7.4.217,1903-08-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Do I understand that the privilege is cancelled or is it still open on the terms of the report of Mr. Muhlfeld ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
89069,ca.proc.d.1903-08-07.7.4.218,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"That will have to be considered if they should make an application. It is intended that they should have the privilege of having a full test made of this apparatus, and if they make an application to us we will consider it.

",,,The MINISTER OF FINANCE.,
89070,ca.proc.d.1903-08-07.7.4.219,1903-08-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Is the report correct in stating that the department were to pay as set forth in the report which I have read?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
89071,ca.proc.d.1903-08-07.7.4.220,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"The understanding of the department was that the trial was to be made at the expense of the company.

",,,The MINISTER OF FINANCE.,
89072,ca.proc.d.1903-08-07.7.4.221,1903-08-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"Then the report is misleading.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
89073,ca.proc.d.1903-08-07.7.4.222,1903-08-07,intervention,,,,SUPPLY-SOUTH AFRICAN MEDALS.,,,"I do not say anything about the report.

",,,The MINISTER OF FINANCE.,
