basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
88263,ca.proc.d.1903-08-06.3.11.117,1903-08-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"Does the hon. gentleman (Mr. Kendall) think that this amendment will make the clause more as desired by the railway employees than it is at present ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
88264,ca.proc.d.1903-08-06.3.11.118,1903-08-06,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"I certainly would think so.

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
88265,ca.proc.d.1903-08-06.3.11.119,1903-08-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"Under the present clause the railway company may be wholly exempt by the commission from the obligation to use these appliances.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
88266,ca.proc.d.1903-08-06.3.11.120,1903-08-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"Under the amendment, the railway company must give a good reason why it cannot provide the appliances. That is what the men want. They say : AVe want these protective appliances, but we are willing, if the company show that they cannot provide them in a reasonable time, that the time should be extended; but we want them to comply with the law. I think it is only fair that this protection should be afforded to the railway men. Similar protection is afforded under the railway law of the United States. It was fought out there, the companies were given a certain number of years to put in these safety appliances, and they have put them in. Congress gave an extension from year to year for a sufficient number of years to enable them to make the changes. I can tell the committee that the men who are mainly interested and for the safety of whose lives these provisions have been put in this Act think that the Act is worthless ns it is, and ask for this reasonable amendment.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
88267,ca.proc.d.1903-08-06.3.11.121,1903-08-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"It does seem to me that what the hon. member for Lincoln has
stated is quite true, that this clause 212 gives too broad a power to the commission. It authorizes them to ' exempt the company from using upon its railway, or any portion thereof, any appliances of the last preceding section mentioned.' The only condition being that ' the same can be allowed without danger to the public or to passengers or to employees of the company.'

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
88268,ca.proc.d.1903-08-06.3.11.122,1903-08-06,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"I support the amendment of the hon. member for Cape Breton.
I think it must strike anybody who will read section 211 and 212 that the amendment is necessary. In the first place, section 211 explicitly provides that there shall be these appliances. That is a parliamentary Act. But section 211 provides that, notwithstanding that we have legislated that these appliances shall be used, this board may allow exceptions and modifications, if they are satisfied that life is not endangered. In other words, it puts tlie power of legislation in their hands. I have been asked by the railway men interested, to look into this matter ; and I have looked Into it, and am satisfied that what they are asking is reasonable and right. For my part I am prepared to support the amendment. All they ask is that the words after ' section ' be struck out and the following substituted :	' but may from
time to time extend the period within which such appliances shall be used '-that is, they do not want to be unreasonable in the matter. If it is a difficult task for the railway company to put in these appliances at once, or within a month, or within six months, let the time be extended, so long as the railway company can satisfy the commission that the delay is necessary. This is no hardship upon the railway companies, while it provides that section 211 shall be carried out, and the best possible appliances provided on our railways.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
88269,ca.proc.d.1903-08-06.3.11.123,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"I am afraid that if we adopt the suggestion of my hon. friend (Mr. Kendall) the result will be that improved appliances may be made by 1906 that cannot be used on these cars unless parliament is again applied to, and special provision is made. You have to leave some latitude with the board, but if the desire is to take away the right to exempt the company from the legal obligation to use these appliances, I would suggest an amendment that would meet that case.
The board may, upon application order that any apparatus or appliance specified in such order shall, when used upon the train in the manner and under circumstances in such order specified, he deemed a sufficient compliance with tihe provisions of the last preceding section

The hoard must determine the extent to which the law has been complied with.
-hut the board shall not, by such order, allow any exception to, or modification of, the requirements of such section unless fully satis-

fied that the same can be allowed without danger to the public, or to passengers, or to the employees of the company.

",,,The MINISTER OF JUSTICE.,
88270,ca.proc.d.1903-08-06.3.11.124,1903-08-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"That throws a very heavy responsibility upon the board.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
88271,ca.proc.d.1903-08-06.3.11.125,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"It does, it throws upon the hoard the responsibility of determining what ought to be done to protect the public against accidents in the way of providing ears and engines with proper equipments. Then we might amend the other part of the section. The section now reads :
And the board may, by general regulation, or in any particular cias-e, on good cause shown, exempt the company from using upon its railway, or any portion thereof, any of the appliances in the last preceding section mentioned, and may from time to time extend the period within which such appliances shall be used.
The hon. gentleman is afraid that the board may have it in its power to exempt a company from using any appliances at all. I would suggest that we modify that section so as to leave out all the words between ' exempt ' and ' mentioned.' So the section will read in this way :
The board may, by general regulation, or in any particular case, on good cause shown, from time to time extend the period within which such appliances shall be used.
Taking from the board the right to exempt the company from using the appliances, and giving them merely time to extend tlie period within which -the appliances should be used.

",,,The MINISTER OF JUSTICE.,
88272,ca.proc.d.1903-08-06.3.11.126,1903-08-06,unmatched,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"That is intended to apply to construction trains.

",,,Hon.   A@,
88273,ca.proc.d.1903-08-06.3.11.127,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"And small railways.

",,,The .MINISTER OF JUSTICE.,
88274,ca.proc.d.1903-08-06.3.11.128,1903-08-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"But the clause as framed at present gives power where it is not necessary to use them on these particular trains.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
88275,ca.proc.d.1903-08-06.3.11.129,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"That is the object of the clause.

",,,The MINISTER OF JUSTICE.,
88276,ca.proc.d.1903-08-06.3.11.130,1903-08-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Air. INGRAM.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"These are the very trains they should be used on. Only the other day, on the Lake Erie and Detroit Railway, a gravel train rau into another one and killed some persons because they had not the proper attachments. I noticed in the evidence taken in the inquiry that it was stated that it was necessary to have these attachments on that class of trains. They are the very class of trains they should be on. I regret to say that on most railways they are not on.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
88277,ca.proc.d.1903-08-06.3.11.131,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"Under the amendment I suggest, there would be no power to exempt any company from the use of these appliances, but the board would have the right to extend the delay within which the appliances may be used.

",,,The MINISTER OF JUSTICE.,
88278,ca.proc.d.1903-08-06.3.11.132,1903-08-06,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
88279,ca.proc.d.1903-08-06.3.11.133,1903-08-06,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Air. LANCASTER.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"I am afraid the words lie is leaving in and which the hon. member for Cape Breton wants left out, would accomplish what we wish to avoid.
The section now says :
The board shaill not by such order allow- any exception bo or modification of the requirements of such section

The member for Cape Breton wants it to stop there, but the minister says go on and add :
-unless fully satisfied that the same may be allowed without danger to the public.
Does it not mean that the board may allow any exception or modification if fully satisfied that the same may be allowed'without danger to the public ?
The A1INISTER OF JUSTICE. Supposing there are improvements which will enable us to do away with some of the appliances mentioned in the preceding section, and that the board of commissioners come to the conclusion that the use of these new appliances may exempt the company from the necessity of using all other appliances that are provided for, surely they must not be compelled to come to parliament every time they want to use new appliances on a railway.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
88280,ca.proc.d.1903-08-06.3.11.134,1903-08-06,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"They must use better appliances than are mentioned here, for instance, outside ladders on the sides of each car. Would you say that the board ought not to have power to say that any other ladder will do instead of the one specified here ? This section would allow them to say that any other ladder could be used.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
88281,ca.proc.d.1903-08-06.3.11.135,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"I suggest that the clause be made to read this way :
The board may, upon application from time to time, order that any apparatus or appliance specified in such order shall, w-hen used upon the train in the manner and under circumstances in such order specified, be deemed sufficient compliance with the provisions of the last preceding section, but the board shall not, by such order, allow any exception to or modification of the requirements of such section.
Strike out all these words :
Unless fully satisfied that the same can be allowed without danger to the public, or to passengers or employees of the company.
And then substitute :
But the board may by general regulation, or in any particular case on good cause shown from time to time c-xitend the period within which such appliance shall he used.
Section as amended, agreed to.
On section 211,

",,,The AIINISTER OF JUSTICE.,
88282,ca.proc.d.1903-08-06.3.11.136,1903-08-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Air. INGRAAI moved :,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"That subsection itwo of section 211 be reconsidered.
tie said : I understand that it has been proposed that the words ' in Canada ' in

the first line of subsection 2 of section 211 be struck out.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
88283,ca.proc.d.1903-08-06.3.11.137,1903-08-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"There Is surely no objection to that.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
88284,ca.proc.d.1903-08-06.3.11.138,1903-08-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"Subsection 2 reads as
follows :
All box freight oars built in Canada, for use on Canadian railways, after the passing of this Act, shall be provided with the following attachments, &e.
Mi'. INGRAM. Tlyey might bring in cars from the United States and evade the Act.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
88285,ca.proc.d.1903-08-06.3.11.139,1903-08-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"We oblige our people to manufacture cars in Canada which will comply with the conditions of this section, but we do not oblige people who manufacture cars on the other side to comply with them. Cars may come from the other side without these attachments and be used in Canada.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
88286,ca.proc.d.1903-08-06.3.11.140,1903-08-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"The object of this amendment is to make sure that the section shall apply to cars built in the United States for use on Canadian railways. We know that tlie railway companies have not been able at times to get a sufficient number of cars in Canadian shops and that they are obliged to give orders to American manufacturers. If they are to be compelled to place these attachments on cars built in American shops and intended for use on Canadian railways then it will be necessary to strike out the words ' in Canada ' in the first line of this subsection.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
88287,ca.proc.d.1903-08-06.3.11.141,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"As far as I am concerned I think this Bill has been so thoroughly discussed when it was formerly before the House that I cannot see my way to agreeing to any amendment such as that which has been proposed.

",,,The MINISTER OF JUSTICE.,
88288,ca.proc.d.1903-08-06.3.11.142,1903-08-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"All I have to say to the lion. Minister of Justice is that he,will have to light the people who do want it.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
88289,ca.proc.d.1903-08-06.3.11.143,1903-08-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"What is the objection, may
I ask ? There has been a great dearth of cars of all kinds and the railway companies in Canada have been obliged to procure cars from the other side. As I understand, the object of the amendment is that these cars must be equipped as is contemplated under section 211. Is there anything unreasonable in that ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
88290,ca.proc.d.1903-08-06.3.11.144,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"There is nothing unreasonable in it except that the company would be required to procure a lot of cars that could not he used in Canada. If they could not get sufficient cars in Canada they would buy these cars elsewhere and they could not use them because they might not be equipped according to this section.

",,,The MINISTER OF JUSTICE.,
88291,ca.proc.d.1903-08-06.3.11.145,1903-08-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"Why should they not comply with the laws of Canada ? Why should hot the company be compelled to specify in the contract which they make for cars to be built on the other side that they shall have these attachments ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
88292,ca.proc.d.1903-08-06.3.11.146,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"There is a great diversity of opinion about the value of these attachments. I understand that the Master Car Builders' Association have passed a resolution absolutely opposed to their adoption.

",,,The MINISTER OF JUSTICE.,
88293,ca.proc.d.1903-08-06.3.11.147,1903-08-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"There is no Master Car Builders' Association that has passed any such resolution, and any person who says that there is does not know what he. is talking about. They simply have not approved of them, that is all, but they have not passed any resolution against them. Why should not the companies procuring these cars comply with the conditions laid down in this Act ? Many of the companies are building cars to comply with the conditions laid down in the Act. Who will pretend to say that the master mechanics are violating the rules of the Master Car Builders' Association ? It is simply idle rot to make such a statement and any man who has any knowledge of this question knows perfectly well that this is the proper course to adopt.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
88294,ca.proc.d.1903-08-06.3.11.148,1903-08-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"I will point out to the lion. Minister of Justice that we have put this provision into the Bill in order to protect tlie men working on the cars. By allowing these two words to remain in the subsection an evasion is permitted in the case of a large number .of cars and all we want to do is to carry out the law to its fullest extent and make it apply to cars built in the United States as well as to cars built in Canada. We have adopted the principle which is- now in the Bill and we say that this principle should apply to all cars, and I think that when the object is pointed out to the hon. minister he will consent to striking these words out.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
88295,ca.proc.d.1903-08-06.3.11.149,1903-08-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"Subsection 2 provides that :
All box freight oars built in Canada, for use on Canadian railways, after the passing of this Act. shall be provided with the following attachments.
These attachments are specified in the subsection which follows. Then, the paragraph at the bottom of the page provides that :
All cars built prior to the passing of this Act shall be fitted with such attachments on or before the 31st day of December, 1905.
There is an obligation imposed upon the companies to fit all cars which are built and in existence at the present time with these attachments. There is an obligation on the Canadian manufacturer as well as upon the

railway company to attach the appliances to ears that are now being built in Canada. If the words ' in Canada ' are not struck out the company may bring in as many cars as they please that may be built six months or a year from now in the United States, and these cars need not be equipped as the Canadian cars are. If the minister will give the objection raised by the men careful consideration he will see that it is reasonable.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
88296,ca.proc.d.1903-08-06.3.11.150,1903-08-06,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"As the section stands now, it simply means that a Canadian railway company ordering cars from the United States can order cars differently equipped from those which they could order in Canada. I do not see what objection there can be in striking out these two words.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
88297,ca.proc.d.1903-08-06.3.11.151,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"Read the section with these words left out.

",,,The MINISTER OF JUSTICE.,
88298,ca.proc.d.1903-08-06.3.11.152,1903-08-06,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"The words ' built for use ' would not be carried so far as to mean cars belonging to United States companies.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
88299,ca.proc.d.1903-08-06.3.11.153,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"In legislating it is not a question of how far you would carry it, but of what the words mean.

",,,The MINISTER OF JUSTICE.,
88300,ca.proc.d.1903-08-06.3.11.154,1903-08-06,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"You must give a reasonable interpretation to them.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
88301,ca.proc.d.1903-08-06.3.11.155,1903-08-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"They are not built for use on Canadian railways, but on American railways.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
88302,ca.proc.d.1903-08-06.3.11.156,1903-08-06,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"They are built for use everywhere.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
88303,ca.proc.d.1903-08-06.3.11.157,1903-08-06,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"If you strike out the words ' use on ' and ' in Canada,' you will get it right.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
88304,ca.proc.d.1903-08-06.3.11.158,1903-08-06,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"The' suggestion of the hon. member for Hamilton would not be of any value, because these cars are often in an emergency purchased as already manufactured, and not built expressly for any Canadian company at all. The difficulty is that you are undertaking to legislate to cover every imaginary case. You have required that the box-cars used on Canadian railways shall have these appliances, but, not satisfied with that, you want to have a provision that all cars that are built hereafter must necessarily have these appliances. I do not see any necessity for that. You are only creating embarrassment and leaving loop-'holes which would not otherwise exist.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
88305,ca.proc.d.1903-08-06.3.11.159,1903-08-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"Does not the hon. gentleman think it would be advisable to have these cars that are operated in Canada equipped, as far as possible, with the same sort of equipment ?	.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
88306,ca.proc.d.1903-08-06.3.11.160,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"How can you do it ?

",,,The MINISTER OF JUSTICE.,
88307,ca.proc.d.1903-08-06.3.11.161,1903-08-06,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"Half the cars used on Canadian railways come from the United States and are used there in conformity with their laws, which do not require some of these appliances you are insisting upon.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
88308,ca.proc.d.1903-08-06.3.11.162,1903-08-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"Why should y0U want to add to the difficulty of exchange of traffic and the carrying on of business, because there are a certain number of people who insist upon certain protection, while an equally large body of railway peojile say it is not at all necessary ? These things seem to be carried rather too far, and you are liable to embarrass the business of the country to an extent which you do not now appreciate.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
88309,ca.proc.d.1903-08-06.3.11.163,1903-08-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","RAILWAY ACT, 1903.",,"How would it do to say ' all box freight cars built for Canadian railways ?' Will not that meet the objection ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
