basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
86996,ca.proc.d.1903-08-03.2.142,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"How could you nationalize the three roads you have named for $20,000,000?

",,,The POSTMASTER GENERAL.,
86997,ca.proc.d.1903-08-03.2.143,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"You could nationalize the road from Winnipeg to Port Arthur for $20,000,000 or less.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
86998,ca.proc.d.1903-08-03.2.144,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"The hon. gentleman proposes to nationalize the Grand

Trunk Railway from Midland to Montreal, the Canadian Pacific Railway from Owien Sound to Montreal, the Canada Atlantic Railway and the Canadian Northern Railway from Port Arthur to Winnipeg-could all that be done for $20,000,000 ?

",,,The POSTMASTER GENERAL.,
86999,ca.proc.d.1903-08-03.2.145,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Very largely.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
87000,ca.proc.d.1903-08-03.2.146,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Those four roads?

",,,The POSTMASTER GENERAL.,
87001,ca.proc.d.1903-08-03.2.147,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"If it is more than $20,000,000, what are we to think of the hon. gentleman's proposition, which he says would only cost $13,000,000, running from ocean to ocean? But the proposition submitted to the House, I submit, involves an expenditure of over a hundred millions. We are committing this country to a proposition involving an outlay of a hundred million dollars, and we are not to get anything for our money, but are immediately to give the road away to the Grand Trunk Railway. Thus we are not solving the problem but only buildidng a one-horse railway.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
87002,ca.proc.d.1903-08-03.2.148,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Is the Grand Trunk Railway a one-horse railway?

",,,The POSTMASTER GENERAL.,
87003,ca.proc.d.1903-08-03.2.149,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"It will be from Moncton through the wilds of Quebec. No reason was given for it other than it would be a colonization road. The place to test government ownership and the building of a road by the government is the fat part and not the lean. Government ownership has been tried in this country always where it must fail. Politics have been mixied up with it, and it has been tried besides in an unproductive, bleak part of the country. But try it in the province of Ontario. What would the people of Ontario say to-day if the government came down with a proposition to parallel the Grand Trunk Railway and the Canadian Pacific Railway from Montreal to Toronto and to Niagara and the Detroit river and Georgian bay. That is a road which would furnish the key to the lock. The people of Ontario would like to see a hundred millions of their money spent in paralleling these roads in the province of Ontario, because such a road would run through the heart of the traffic and bring the other railways to time. That is what I would like. But I am now asking for a very modified form of government ownership, which would put the Grand Trunk Railway into the North-west to-morrow, which would give the Canadian Northern Railway an opportunity it has not now of developing and expanding in the Northwest, and above all, would bring the Intercolonial Railway into the North-west. The principle of government ownership is one which will find approval among the people. That is the kind of ownership which the people want and the kind of relief which the people of the North-west want. It would not cost a great deal and would solve the problem right away. The proposal now brought down does not involve government ownership, although we are asked to support it because it does. As soon as the road is constructed, the government will give it away. Why should we give these railways away? If we build them, why should we not own and control them and give every railway that desires it running powers over them by our leave, and not by the leave of the Grand Trunk Railway ? I want to see these railroads run over this new road, and have running privileges, but I wish the control of the road to be in the hands of the government, and not in the hands of the Grand Trunk Railway with power to discriminate against any outside road that may desire to use it.
There is another thing in respect of which I think the proposal involved in this Bill is an extraordinary one. I believe that in some way there are men associated with this scheme who hope to make money out of it in some way, who are seeking to take advantage of a large grant of public money in order to make fortunes for themselves. ""Whether that is so or not, I cannot tell at the present time, we must wait and see. But my idea is that whatever money is spent on that road should be spent by the government in the interest of the people, and without any regard to the interest of private individuals who are seeking to make fortunes out of it. The history of railroad building in the past in connection with subsidies from parliament, irrespective of party, I make the broad statement, has been to build up the private fortunes of individuals. We don't want any more of that in this country; and yet I am afraid that in this bogus proposal which is said to involve the principle of government ownership, there may be a great deal of that. I want to see this road built by the people and owned by the people, in such a way that no private fortunes are made out of it, that no great grafts are to be worked, as we see they have been worked in the past. The suspicion is that they are being worked to-day, and that the project is brought forward in the interest of men who have had large experience in exploitations of various kinds. I do not know how much truth there is in that, and I am not going into it to-day. But in the light of the history of the past, all that should be avoided, and the people, for their money, should get a people's railway. They should get for their money a road that will bring relief to the people of the North-west to-morrow. The proposal of the government will only bring relief after ten years. The government should bring down a scheme that would put the Grand Trunk into the North-west to-morrow. I believe the Grand Trunk desire to get into the North-west to-morrow. I do not believe they desire ta build this line through Quebec, or through New Brunswick ; and I believe there is a clause in the Bill which says the Governor in Council may suspend

operations in connection with that if they see fit.
Now, what the Grand Trunk desire, I believe, is to get into the North-west at the . earliest possible moment; but certain parties, for reasons of one kind or another, are forcing the Grand Trunk to go through the bleak portions of Quebec and the Lauren-tian country, and through the wilds of New Brunswick. I do not believe the Grand Trunk themselves desire this proposal for one moment, but they do wish to devote all their energy to getting from North Bay, and as best they can, into the North-west and from there to the Pacific. I want to see the Grand Trunk get into the North-west, and the people of the North-west wish to see it there. But they wish to see it get there in the most desirable form. They do not wish to see it get there in this form, they do not [DOT]wish to see that great railroad tied up to the obligation of building a road, as is proposed, a road in Ontario, of building a road in Quebec, of building a road in New Brunswick. That won't solve the problem in the least, and it will take ten years to accomplish it. But the project suggested here today will solve it at once. What I suggest is that the whole energy of the Grand Trunk be devoted to getting to the Pacific. I believe in getting to the Orient by a new railway. I believe there is lots of traffic west of Winnipeg, lots of traffic through the Peace river country, lots of traffic in that district for a Canadian railway taking Canadian products to China and Japan. But the way to do that is to allow the Grand Trunk to devote its whole energy to getting to the west, not in building these roads at the present time to the north of us. They are not going to settle the transportation problem one bit; but building the road on the lines I have suggested will do it immediately, and will put the Grand Trunlo where I believe it wishes to be put-in the North-west to-morrow. As I said before, the Grand Trunk put in the North-west tomorrow, it may be over the Canadian Northern for the present, will be an immediate competitor of the Canadian Pacific Railway, and you will have the Canadian Pacific Railway changing its attitude and trying to serve the people of the North-west and cutting down rates. But as it is to-day, the whole energy of this parliament, and of the Grand Trunk, judging by the Bill as it now stands, are to be frittered away in building these roads through the wilderness of the eastern provinces.	.
Now, Mr. Chairman, later on I intend to discuss the question again, and to go perhaps more fully into it. But at present X only take the opportunity of entering a solemn protest on behalf of the people of Canada, and of the people of the North-west in particular, against this proposal. I do so because it does not give immediate relief to the North-west, it does not solve the problem, and it entails great expense upon the

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
87004,ca.proc.d.1903-08-03.2.150,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"country, and in every way is not in the public interest. I say now, in order that the Prime Minister may hear me, that what be should have done was to bring the great railroads into consultation, and say to them: We will nationalize our spout, we will allow you to run over it, we will let the Intercolonial run over it, we will make the Intercolonial a competitor of your road, we will fix the pace, and you must dance to that tune, if it is in the public interest. All that could have been done, all that could be done now. It could have been started five years ago. But all we are told is that the proposition to avail ourselves of this opportunity of government ownership is a mistake. I think it is no mistake. I think the one solution of the problem is government ownership, or at least government competition ; and on that line I enter this protest against the proposal. I think it is a wrong policy, I think it is a bad policy, I think it is against public interest, and it is not in the line of the progress that characterizes all other countries to-day in dealing with these great questions. Russia is building an immense railroad ; it may be primarily for national reasons, but it is also for transportation reasons. Australia is building up railroads all the time ; all the nations that have gone into public ownership are extending their systems, they are satisfied that they are right. We alone are going back on that principle. The right hon. gentleman, in this proposal, is going back on the principle of government ownership, because he proposes to denude in some way the Intercolonial. He is giving it a rival at its most important point, a Grand Trunk string to the Intrcolonial bow at very large cost and will effect but a small shortening of the distance. An hon. gentleman said the other day that he does not think it will save more than sixty miles. We have the Intercolonial to-day which is available ; it ought to be extended, it ought to be strengthened and improved ; it ought not to be run down by a competitor put alongside of it. It should be extended to the west through the province of Ontario. That would make it a great railroad, that would make it a people's railroad, then you would help the people of the North-west to solve the great transportation problem and give them immediate relief. By controlling the terminals you would control the whole situation. These terminals make the strength of a railroad's position. We are gradually spending immense sums on them. In that way you will bind the provinces together.
The right hon. gentleman, when he brought down his proposition the other day, said there was danger of the withdrawal of the bonding privilege. Is it not a fact to-day that we have an all-Canadian road from Halifax to Vancouver ? Suppose the Americans deprived us of the -bonding privilege to-morrow, we still have a Canadian railway in our own territory, controlled by this

parliament; and we will be no better able, when we have this new line of the government, than we are to-day to withstand any pressure that our neighbours may put upon us in connection with the bonding privilege.
So, that argument falls to the ground. We have an all-Canadian route to-day and we are spending $100,000,000-it may be $150,000,000-to get a road that will do nothing more as far as the bonding privileges are concerned than the roads we have today. As far as the sentimental reasons given are concerned, we will not have any better means of transportation than those existing by means of the roads we have now. They will bind the country together and the way to bind tfie country together is to reduce rates over these railways so as to give an opportunity to the community of exchanging their views and becoming acquainted with each other by means of travel. The people of the North-west Territories have to pay four cents a mile to travel on the railway and they cannot under those circumstances come east. The policy of the Canadian Pacific Railway is to take people into the North-west at one cent a mile and to charge them four cents a mile to bring them out again. That is not good public policy. In the province of Manitoba they have a three-cent a mile rate and railway competition made it. Probably the agreement that the Manitoba government made with the Canadian Northern may have had something to do with it. Governments are in a position to do different things to alleviate the grievances of the people in connection with transportation, but they must go the right way about it. In this case, the right way to go about it is not to devote ten years to the building of a new railway through the wilderness but to do something immediately right in the places where traffic is congested and right in the populous centres. There is one way to regulate traffic on railways and that is to regulate one road or to have a government-owned road in operation in competition with private-owned roads in the populous parts of the country because the effect of that competition will be to regulate traffic charges. The people of the North-west Territories not only want a reduction in the traffic charges, but they want increased accommodation for moving their freight. They say they have a congested state of affairs up there. They never can get rid of that congestion of traffic by the adoption of the proposal of the government which is now before us because there can be no solving of the problem by the building of a road through the wilderness. If the government study the question they will see that their proposition is not feasible, they will withdraw from their present position and they will begin to negotiate with the Canadian Pacific Railway and with the Canadian Northern Railway, and if they do negotiate and do get possession of a road do not let them give it away the 246
moment they get it, but get it for the people and keep it because it will have a regulative influence upon all the roads. If these-negotiations are going on, as I believe thejr are going on with Sir Charles Rivers-Wil-son, they ought to be absolutely based upon the principle of government ownership of the Canadian Northern Railway, and if we have that we will have the Grand Trunk Pacific in the west to-morrow, we will have 1,700 miles of railway competing with the Canadian Pacific Railway and we will have the resources of that great road extending its line across the plains and getting to the Pacific ocean, and in securing that we will be doing something for the people of this country. That is the issue between my idea and the idea submitted by the government. I believe my idea is one that will meet with the sanction of the people. It is an idea that I have been following very closely. I have been studying the question, I have been listening to men from all portions of the country, I have been reading the press, and if there is one thing to-day in the public mind more conspicuous than another, it is that the solution of the transportation problem whether by railways or waterways, is from the adoption of the principle of government owership, the building up of one system of railways and making the rates on this system as they ought to be so that other roads operating in competition with this government road will have to come down to these rates and give equal treatment and facilities to the people. Mr. Chairman, I beg to withdraw the motion.
Motion (Mr. Maclean) withdrawn, and section as amended agreed to.
On section 4,

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
87005,ca.proc.d.1903-08-03.2.151,1903-08-03,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY moved :,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"That section four be reconsidered for the purpose of amending it by substituting the word ' forty ' for the word * seventy ' in the first line.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
87006,ca.proc.d.1903-08-03.2.152,1903-08-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"This is, I suppose, in view of the proposition that the company shall build only from Winnipeg to the Pacific ocean. What will the length of the line be ?
Mr. McCarthy. Between 1,600 and 1,800 miles.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87007,ca.proc.d.1903-08-03.2.153,1903-08-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"This will give a capitalization of how much per mile ?
Mr. McCarthy. A little less than $30,000 per mile-$27,000 or $28,000 per mile.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87008,ca.proc.d.1903-08-03.2.154,1903-08-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"What is the estimate of the cost of these 1,600 or 1,800 miles ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87009,ca.proc.d.1903-08-03.2.155,1903-08-03,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"My information is that the cost will be $20,000 per mile on the



prairie section, and $50,000 per mile on tlie mountain section.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
87010,ca.proc.d.1903-08-03.2.156,1903-08-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"This will Include rolling stock 1

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87011,ca.proc.d.1903-08-03.2.157,1903-08-03,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"My information is that in addition to that there will be about $7,000 per mile for rolling stock, so that the cost will be $27,000 per mile on the prairie section, and $57,000 per mile on the mountain section.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
87012,ca.proc.d.1903-08-03.2.158,1903-08-03,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"What does that include in the shape of rolling stock ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
87013,ca.proc.d.1903-08-03.2.159,1903-08-03,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"My information does not go as far as that.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
87014,ca.proc.d.1903-08-03.2.160,1903-08-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"We were informed that the cost for the prairie section would be very much less than the hon. gentleman
states when we were' discussing another matter this session. Is that estimate based upon any reports of engineers ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87015,ca.proc.d.1903-08-03.2.161,1903-08-03,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"I cannot say as to that, but I can say this that the railway to which the hon. gentleman referred has only built a 56 pound rail, and the intention of this railway is to build an SO pound rail which will make a very great difference. The cost of a standard railway will be much higher. The requirements of the contract are that as far as practicable the railway is to be built to equal the line of the Grand Trunk Railway between Montreal and Toronto.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
87016,ca.proc.d.1903-08-03.2.162,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"What is the weight of that rail ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
87017,ca.proc.d.1903-08-03.2.163,1903-08-03,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Eighty pounds, I understand.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
87018,ca.proc.d.1903-08-03.2.164,1903-08-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"What will be the location of the railway between Winnipeg and Edmonton ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87019,ca.proc.d.1903-08-03.2.165,1903-08-03,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"It is set out in section 12, of the Bill.
To a 'point at or near the city of Winnipeg ; thence westerly and north-westerly, passing through or near Battleford, Edmonton and Dun-vegan, or by such other more feasible route as is hereafter located, but following in a general direction that herein indicated, and by way of either the Peace River Pass or the Pine River Pass.
There is another clause which requires the line to be located in a specific way, and, of course, it is subject to the approval of the Governor in Council.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
87020,ca.proc.d.1903-08-03.2.166,1903-08-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Will the proposed line run north or south of the proposed Canadian Northern Railway line V

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87021,ca.proc.d.1903-08-03.2.167,1903-08-03,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"North, I understand ; but, of course, that is not settled. The committee spent several days considering the question as between the three railways, and finally a clause was added that at no point they are to be closer than 30 miles. I Mr. McCarthy.	.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
87022,ca.proc.d.1903-08-03.2.168,1903-08-03,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Does the hon. gentleman (Mr. McCarthy) mean to say that this road is going to run north of the Canadian Northern Railway to any extent after it passes Winnipeg ?
Mr. McCarthy. I cannot say.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
87023,ca.proc.d.1903-08-03.2.169,1903-08-03,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"As outlined on the map, if that is any guide, it runs between the Manitoba and the north-west branch of the Canadian Pacific Railway, and the main line of the Canadian Pacific Railway, and the Canadian Northern Railway runs far north of the Manitoba and north-western branch. After it passes Portage la Prairie at any rate it surely must run south, and very far south of the Canadian Northern Railway.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
87024,ca.proc.d.1903-08-03.2.170,1903-08-03,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"The hon. gentleman (Mr. Roche) knows the country very much better than I do, and, it would be idle for me to state where the railroad is going to run. The ordinary observances have been followed in this charter, stating that it shall start from a point at or near a certain place, and then run to a certain other point. This charter is subject to more restrictions than other charters in respect to this 30-mile limit ; it is subject to the general provisions of the Railway Act, and it is also subject to the Governor in Council deeming its location reasonable. Until it is absolutely located, one cannot speak definitely as to whether it will be north or south of either ohe or the other line.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
87025,ca.proc.d.1903-08-03.2.171,1903-08-03,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"If it runs south of the Canadian Northern Railway it ought to be a much cheaper road to construct than the Canadian Northern Railway. When I took exception to the estimate of $19,000 per mile for the Canadian Northern Railway, the reason given for the high estimate was that it included several expensive bridges. If $19,000 was sufficient for the Canadian Northern Railway, including bridges, this road going considerably south would be an easier road to construct, and yet we have an estimate of $27,000 per mile, including $7,000 for equipment. I think that estimate was exaggerated.
Mr. McCarthy. The hon. gentleman knows that I am not going to construct the road, and that I am merely giving the information which I have. Let me call attention to the fact that parliament is only guaranteeing on the prairie section a maximum of $13,000 per mile. If seventy-five per cent of the cost is less than that, then the guarantee is only up to seventy-five per cent. Whatever it costs will be ascertained and be subject to the control of the Governor in Council.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
87026,ca.proc.d.1903-08-03.2.172,1903-08-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Does the hon. gentleman mean to intimate that it is no concern of this House what this road shall be capitalized at ? Surely it is Important to the

people of tlie country whom we are supposed to represent to know whether it shall be capitalized at a larger amount than is necessary to build the road, because they would be entitled to charge rates according to the amount of their capitalization. It is, therefore, important to know this. The hon. member (Mr. Roche) has said tha(, this road which is going to go south of the Canadian Northern Railway would be a much easier road to build, and it seems to me that $20,000 per mile is a larger capitalization than should be allowed. That with $7,000 a mile for rolling stock is simply absurd.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
87027,ca.proc.d.1903-08-03.2.173,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"With respect to the amount stated for rolling stock, I may say that when the contract was about to be entered into with the railway company, it was thought advisable to have the opinion of Mr. Schreiber, chief engineer of government railways, and he told us that a proper equipment for such a railway would amount to $6,000 or $7,000 a mile. We, therefore, give my hon. friend the expert opinion of a man who is qualified to speak on the subject.

",,,The MINISTER OF JUSTICE.,
87028,ca.proc.d.1903-08-03.2.174,1903-08-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Is it in writing?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87029,ca.proc.d.1903-08-03.2.175,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"I have no doubt that we can get it in writing. It was given to the acting Minister of Railways (Hon. Mr. Fielding) in my presence. I am not sure whether he asked it in writing, but I will ask for a certificate from Mr. Schreiber.

",,,The MINISTER OF JUSTICE.,
87030,ca.proc.d.1903-08-03.2.176,1903-08-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"The estimated length from Edmonton to the coast is about 1,000 miles, and the length from Winnipeg to Edmonton 000 or 700 miles, making 1,700 miles in all. Why does the Minister of Justice require that the first equipment of rolling stock shall the $15,000,000, apportioned to the western section ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
87031,ca.proc.d.1903-08-03.2.177,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"We estimated the length of the road and multiplying it by seven, it came to $18,300,000 and we put it down at $20,000,000, and the company agreed. Of course, if my hon. friend (Hon. Mr. Haggart) wishes to set up his opinion against that of Mr. Schreiber he is perfectly free to do so, but we took the opinion of a. man, who in our judgment, is competent to advise.

",,,The MINISTER OF JUSTICE.,
