basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
89919,ca.proc.d.1903-08-12.1.5.11,1903-08-12,intervention,,,,QUESTIONS.,S539 COMMONS,,"Hear, hear.

",,,Some hon. MEMBERS,
89920,ca.proc.d.1903-08-12.1.5.12,1903-08-12,intervention,,,,QUESTIONS.,S539 COMMONS,,"We are told by hon. gentlemen opposite that we are approaching this project without information, and we are asked if there are any surveys. Let me ask these gentlemen : Dffi they require surveys when in the year 1871 the Conservative party accepted the responsibility of building the Canadian Pacific Railway, and of making it a part of the treaty with British Columbia 1 We have more information concerning this proposal to-day than Canada had in 1871 when she accepted the responsibility of that treaty. If there be any difficulty to be met with in this case, it is not because of lack of information, for there is abundance of information. The greatest difficulty which gentlemen opposite will experience will be in digesting the great mass of matter bearing on this question which can be found in the archives of the public library.
The eastern part of the line was surveyed many years ago; the country between Winnipeg and Quebec has been examined and reported upon to a very large extent by competent explorers. The prairies are no longer an unknown land. The mountain passes of British Columbia have been examined and their character is well known and understood. Though we may have no locateu line to assist us, yet as the Prime Minister said, there are mountains of information available to those who will take the trouble to seek it. To state that we have no information on this subject is absolutely unjustified by the facts.
I suppose, Sir, that if there is one part of this scheme which is being more strongly opposed than another, it is that part of the railway which it is proposed shall run from Moncton to Quebec. I have no doubt that in the western part of the Dominion we shall hear that talked of more frequently than any other section, but at the same time I have no doubt that down in the eastern provinces we shall hear a great deal about this worthless country in Ontario which we are going to build a railway through. And, notwithstanding the speech of my honourable friend the ex-Minister of Railways and Canals, I do not think we shall hear much in the maritime provinces against this project of a railway from Moncton to Quebec. However, I fully expect that when the time comes when we have to meet our opponents on the platform in the lower provinces, we shall hear a great deal about the wild country in Ontario in which we are to squander money. Be that as it may, we have to ask our friends in the east and in the west to give and take in this matter, and to believe that in both cases the country is not so worthless as it is represented to be, but that it is a country worth owning and worth developing. One would think from what has been said about this Moneton-Queliee section that it was absolutely new and unheard of, a mad and a crazy scheme. We are asked, who

",,,The MINISTER OF FINANCE.,
89921,ca.proc.d.1903-08-12.1.5.13,1903-08-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,S539 COMMONS,,"shall be so mad as to ask that another railway should be built from the waters of the St. Lawrence down to the lower provinces ? Well, Sir, so far as this part of the scheme is concerned, the line upon which it is proposed to build this road today, is practically one of the three main lines that were examined, and reported upon, and recommended by the surveyors for the Intercolonial Railway as far back as 1864. And yet, gentlemen opposite seem to treat this project to-day as something new and unheard of. We have some information about it in the report of Sir Sanford Fleming, made nearly forty years ago. We are told to-day that this road will be of no value. At that time Sir Sanford Fleming pointed out that the shortest line and the most direct line for through-freight that can be obtained from the Gulf of St. Lawrence to the lower provinces, is by what was called the frontier line running close to the state of Maine, and then he said, that next to that there was the ' central line,' and the ' central line ' of Sir Sanford Fleming's report is substantially and practically the line on which it is now proposed to build the railway. These are Sir Sanford Fleming's words :
The central route would, next to the frontier line, be the best for the transportation of through-freight, and as a means of colonizing the country and developing its natural resources it would stand in the first position.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
89922,ca.proc.d.1903-08-12.1.5.14,1903-08-12,intervention,,,,QUESTIONS.,S539 COMMONS,,"Hear, hear.

",,,Some hon. MEMBERS,
89923,ca.proc.d.1903-08-12.1.5.15,1903-08-12,intervention,,,,QUESTIONS.,S539 COMMONS,,"And, Sir Sanford Fleming also reported ;
The settlement of the province has naturally enough followed its navigable waters ; on the south by the Bay of Fundy and its inlets ; on the east by the coast and bays of the Gulf of St. Lawrence ; on the west by the river St. John which extends and to some extent is navigable almost to the extreme north-westerly angle of the province. In consequence, New Brunswick may be said to be populated as yet only along its outskirts. There is a vast area in the interior unoccupied, not because the soil is so much more uncultivable than elsewhere, but because it has hitherto been, and is still, inaccessible.
That condition of affairs to a very large extent prevails to-day, although a great many years have passed since that report was prepared. In the lower part of the province the Canada Eastern line stretches from the River St. John across to the gulf, and there are here and there one or two small branch lines; but practically the great part of the Interior of the province of New Brunswick described in Sir Sanford Fleming's report of that day is still inaccessible and not open to settlement; and the reason why it lias not been settled has been, to use Sir Sanford Fleming's own words, ' not because the soil is so much uncultivable than elsewhere, but because it has hitherto been and still is inaccessible.'

",,,The MINISTER OF FINANCE.,
89924,ca.proc.d.1903-08-12.1.5.16,1903-08-12,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,S539 COMMONS,,"That does not mean that the soil is not inferior by comparison.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
89925,ca.proc.d.1903-08-12.1.5.17,1903-08-12,intervention,,,,QUESTIONS.,S539 COMMONS,,"By comparison with what ?

",,,The MINISTER OF FINANCE.,
89926,ca.proc.d.1903-08-12.1.5.18,1903-08-12,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,S539 COMMONS,,"The hon. gentleman has just read that it is not by reason of it being so much more uncultivable, but by being inaccessible, which, of course, means that it is not as cultivable as other land.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
89927,ca.proc.d.1903-08-12.1.5.19,1903-08-12,intervention,,,,QUESTIONS.,S539 COMMONS,,"Well, Mr. Speaker, all the lands of Canada are not equally fertile or valuable to the farmer ; but even if they are not all equal to the lands of the prairies, there are millions of acres in Canada which we expect to be occupied by settlers, millions which are to-day occupied .by settlers, even though they may not be what the hon. gentleman would call the superior lands. I will quote further from Sir Sanford Fleming's report of 1S64. I may say that there are three routes described-the frontier route near the state of Maine, the central route, which is the subject of the present discussion, and the route along the Baie des Chaleurs, which was afterwards adopted for the Intercolonial Railway. Sir Sanford Fleming says :
The central route will have the least population to accommodate Immediately along the line. Indeed, between the Mirarmichi and St. Lawrence there is only one settlement, which consists of a few families on the Tobique river. By opening roads, however, to the east and west, the county of Restigouche and the valley of the St. John *would be easily reached and a considerable portion of the trade of these sections brought within the influence of the railway. A line through the centre of New Brunswick would take the supplies for the lumber trade and would rapidly settle up the large tracts of cultivable land in this district.
You see, he considered it quite cultivable.
A railway so situated would, as a line of communication, have similar effects on the trade and progress of New Brunswick as the River St. John has had, with this additional advantage, it would be open all the year instead of half of it.	'
In much less time, it is believed, than has been occupied in settling and improving the lands which nature made accessible by the river, would the artificial means of communication result in populating the interior of the country through the greater part of its length, and thus develop and foster a traffic which does not now exist.
Such was the view held by Sir Sanford Fleming as far back as the year to which I have referred.
The cry lias been raised that this line should be objected to because it parallels the Intercolonial Railway. We claim that it does not parallel the Intercolonial Railway ; but for the sake of argument, we will assume that it does. Is that a conclusive argument against its construction ? I>o we refuse to parallel lines in this country ? Have we not granted parallel charters and parallel subsidies all over Canada? Have we not, during this very session, laid down the policy in the Railway Committee 268*
that charters may be granted for parallel railways so long as they are thirty miles from other railways ? Where has this parliament laid down the principle that we shall not grant charters or subsidies or assistance of any kind to parallel lines ? If we are prepared to grant parallel charters and subsidies in other cases, why not in the case of tlip Intercolonial Railway V What reason is there for treating the Intercolonial Railway in a different way from other railways in that respect ? Am I to be told that it is a good thing to parallel company roads, but a bad thing to parallel the Intercolonial Railway ? Am 1 to be told that because this is a government road we must nurse and protect it, and give it freedom from competition which private capital has to submit to ? Are we to tell investors in the railways of this country that they shall have their capital imperilled by charters and subsidies to other railways, but that we shall take care that our own road shall not be subjected to any such competition ? Surely we are not prepared to take that ground. Surely, if we grant charters and subsidies for parallel lines in which private capital is invested, there is no reason why the Intercolonial Railway, because it happens to be a government road, should be free from the competition which other roads have to submit to.
Suppose that instead of having built the Intercolonial Railway around the north shore, this favourable report of Sir Sanford Fleming had been adopted, and the Intercolonial Railway bad been built by this central route, what would have been the position to-day ? Undoubtedly the towns on the north shore would always be of some consequence, on account of their accessibility to the ocean ; but without railway communication they would not be in the flourishing condition that they are in today. Some of the prosperity that has come to them by reason of the railway communication they enjoy would have come to the people who would have settled along the central route, and that country would have been opened up and developed in the manner suggested in Sir Sanford Fleming's report. What then ? If the people of the north shore were coming to this House today and asking for a government grant of subsidy, or for government construction, or for some other means of giving them the benefit of railway communication, would we be able to meet them with the statement :	' Oh, no, we cannot give you a
railway, because it will parallel the Intercolonial ' ? Surely we would have been bound to extend to that section of country in the course of time the benefits of railway construction. And as in the beginning we built the Intercolonial Railway by the north shore and gave the people there the benefit of railway construction, surely the time lias come, whether it will parallel the Intercolonial Railway or not-and I want to

deal with the worst view of the case- when we would be justified in building a railway through that unsettled country which has been described so well in the report of Sir Sanford Fleming.
Well, Sir, does the proposed railway parallel the Intercolonial Railway 1 That question has been dealt with by my right lion, friend the premier, and there Is no need of my dwelling upon it. From the way in which this expression, paralleling the Intercolonial Railway, has been used, one would think that because two roads start from a common point and end at a common point, they may be said to parallel each other, even though they go around the opposite sides of a circle. There is no paralleling of the Intercolonial Railway by this road. After it leaves L6vis it is out of the way of the Intercolonial Railway at once. The hon. member for Jacques Cartier (Mr. Monk) says that it never gets farther away from the Intercolonial Railway than fifty miles. I am advised by competent authorities that there are places where it will be S8 miles from the Intercolonial Railway.

",,,The MINISTER OF FINANCE.,
89928,ca.proc.d.1903-08-12.1.5.20,1903-08-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,S539 COMMONS,,"Will it not take a large share of the trade which now goes over the Intercolonial Railway to Quebec ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
89929,ca.proc.d.1903-08-12.1.5.21,1903-08-12,intervention,,,,QUESTIONS.,S539 COMMONS,,"I am prepared to say that even if it does, that is no argument against the construction of the railway. When the Canada Atlantic Railway was the only line running directly from Montreal to Ottawa, and we were asked to aid the Canadian Pacific Railway to construct a line between these two cities, we did not consider whether the two roads paralleled each other or not ; and after the Canadian Pacific Railway line was built, the company proceeded to parallel their own line with another one. To-day you have four railways between Ottawa and Montreal, if I may include the road running to Prescott, all aided hy the government of Canada, and nobody seems to be very much aggrieved over the question of any of them being paralleled. Whether the Intercolonial Railway is paralleled or not, and whether this new road will take traffic from it or not, affords no argument against building the new line, opening up a new section of country, and doing something towards settling the unoccupied lands of the province of New Brunswick. If a road starts from Montreal or Quebec and runs to a point in the maritime provinces, and another railway which it is proposed to construct between those points is to be regarded as a case of paralleling, what happened when the Intercolonial Railway was paralleled in that sense by the construction of the short line of the Canadian Pacific Railway ? Did toe hon. gentleman stop to see whether it took any traffic away from the Intercolonial Railway ? No, that question did not count for anything then. There was no question then about paralleling

",,,The MINISTER OF FINANCE.,
89930,ca.proc.d.1903-08-12.1.5.22,1903-08-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,S539 COMMONS,,"the Intercolonial Railway, or about competition with the Intercolonial Railway. Nobody cared anything then about the rights of the Intercolonial Railway, and our hon. friends in opposition were prepared to spend money liberally in building another line, which was not even a line completely on British territory.
There was another phase to that scheme. When it was adopted by the Conservative government, it included a branch which was to run from Harvey to Salisbury. Salisbury is a station close to Moncton, so that the Harvey and Salisbury line was of the same character as the one we are proposing to build now. The only [DOT]difference is that ours is to start in Quebec and go direct to Moncton, and the other was to start at a point further down on the line of the Canadian Pacific Railway and cross from Harvey to Salisbury. Why ? To serve the very purpose for which our projected road is intended to-day, namely, give another short line to the maritime provinces. There was no talk then about paralleling the Intercolonial Railway.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
89931,ca.proc.d.1903-08-12.1.5.23,1903-08-12,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,S539 COMMONS,,"Was that a trunk line ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
89932,ca.proc.d.1903-08-12.1.5.24,1903-08-12,intervention,,,,QUESTIONS.,S539 COMMONS,,"I do not see that that makes any difference. It was a line which was going to carry freight, and might have taken freight from the Intercolonial Railway, but that never worried the souls of the hon. gentlemen who sat behind the government of that day. There is another view of the case. This so-called Har-vey-Salisbury line was deemed to be of so much importance to the maritime provinces that I believe I am justified in saying that but for the putting of that section into the scheme the Bill would have never been carried through parliament. I am assured of that by people who were familiar witli the facts at the time, and I do not believe that you would have had a member from the eastern part of New Brunswick or from the province of Nova Scotia, on either side of politics, who would have voted for that scheme at that time had they not the assurance that that line was to be built. Well, as in many other cases, the expectations created by hon. gentlemen opposite were not realized. The Harvey-Salisbury line was not built by the Canadian Pacific Railway. Then the maritime province members began to complain to the government of that day that faith had not been kept with them, that they had been misled, humbugged and deceived ; and in the efforts to conciliate, the government of,that day brought forward a Bill to construct the Harvey-Salisbury line ns a government work. That line was to reach the very point we are now reaching, because Salisbury is a station but a short distance from Moncton. Although the starting point was not the same the object was the same, namely, to get a short line to Moncton. What followed ? The Bill passed this House, but by some misfortune

it failed to pass the Senate, and there the matter ended. The good people of the maritime provinces were humbugged. They were humbugged first by putting the building of this line into the Canadian Pacific Railway arrangement, and afterwards by putting it into a special Bill, which was quietly so managed that the Senate threw it out. Is it surprising that from that day to this there has been, in a large portion of the maritime provinces, deep discontent on this question of the short line ? The maritime provinces have not been content with the short line which runs through the state of Maine. We have no objection to that line. We have no quarrel with the Canadian Pacific Railway. But we say that it would have been a wise policy to have had a short line on British territory. That which the government of the party opposite intended to give but failed to give, a short line on British territory, this government, after the lapse of these years, has undertaken to provide as a part of a great national scheme and to make amends for the wrong done to the maritime provinces in the manner I have described.
If we were to judge from what was said yesterday by lion, gentlemen opposite and repeated to-day, this is a very mad Scheme, and one that was never thought of before. No engineer would ever contemplate such a line. No sensible person would ever dream of it. But I have already shown that it was recommended as a good line by Sir Sanford Fleming in the early days, and that the government of Sir John. Macdonald deemed a short line to Moncton so important that they incorporated it first in their arrangement with the Canadian Pacific Railway, and afterwards made it the object of a special Bill. But that is not the whole history of this matter. Later on there were other negotiations respecting this road. After the government arrangement fell through, the Grand Trunk Railway came forward, in association with the people connected with the Temiscouata road. They asked for a subsidy for the building of a line from Edmundston, which is on the Temiscouata road, down to this very place, the city of Moncton. Yet we are told that the scheme was a mad one. One would imagine, to hear lion, gentlemen opposite, that no sane man would ever dream of such a thing. Well, the Grand Trunk Railway, under the management of Sir Joseph Hickson, believed so much in that scheme that they entered into negotiation with the government. in association with the Temiscouata Railway Company, to construct it over the very route we propose to-day, only they proposed to begin at Edmundston instead of at Levis. They came here and sought a subsidy. I have information, on which I can rely, that Sir John Macdonald personally approved of that scheme and was willing to grant a subsidy of $10,000 per mile to the company to build that road. I
have reason to believe that my statement is well founded, and the men to whom the promise was made can be found, if it be disputed. I do not say the government as a whole made the promise, because in the final settlement influences were brought to bear which led to the scheme being abandoned. But why was it abandoned ? Was it because it would parallel the Intercolonial Railway ? Not a bit of it. It was abandoned, not because it would parallel the Intercolonial Railway, but because it would compete with the new Canadian Pacific Railway short line. That was why the government of that day refused to grant the desired aid. I am not making any accusation against the government of that day, nor am I finding fault with the Canadian Pacific Railway. That company had recently built a short line to the maritime provinces, and thought it a little too much that it should be met immediately by an opposing line. We can make some allowance for. the stand then taken by the Canadian Pacific Railway, but many things have passed since then, and I think the Canadian Pacific Railway have no reason to-day to view this scheme W'itli disfavour. Any anxiety which they had in the beginning of the enterprise no longer exists, and we have no reason to suppose that they are hostile to this scheme. We are told that it is a mad scheme, one which nobody has ever thought of. Well, the board of trade of the city of Quebec passed unanimously resolutions in favour of that scheme and calling upon the government to aid it. The board of trade of Halifax also passed resolutions calling on the government to support that scheme with the public money. The board of trade of Truro passed similar resolutions. Were all these people mad? I happen to have under my hand the resolutions of the board of trade of Truro, which I may quote as a sample of the public opinion which existed in the maritime provinces then in favour of the very enterprise which the government propose to-day. On the 14th of February, 1890, the board of Truro passed the following resolution :

",,,The MINISTER OF FINANCE.,
89933,ca.proc.d.1903-08-12.1.5.25,1903-08-12,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,QUESTIONS.,S539 COMMONS,,"On what day ?

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
89934,ca.proc.d.1903-08-12.1.5.26,1903-08-12,intervention,,,,QUESTIONS.,S539 COMMONS,,"On the 14th of February, 1890, St. Valentine's day. They passed this valentine and sent it to their representative at Ottawa :
Resolved, That the Truro Board of Trade learns with interest of the proposed extension of the Grand Trunk Railway system to the maritime provinces connecting with the Intercolonial Railway at or near Moncton, thus giving a competing line to the west as well as a short line and one on all British territory, and hereby requests the Dominion government to afford all possible aid to promote the success of the undertaking ; and further .
Resolved, That a copy of this resolution be forwarded to our Dominion representative at Ottawa for presentation to the government.
G. CLISH, President.
G. A. HALL, Secretary.

No wonder my hon. friend from Colchester (Mr. Gourley), whenever he stands up here, sounds a loyal note. He comes from a loyal town and tliis Is a loyal resolution. As I had the pleasure of knowing both gentlemen, I desire to say in fairness to them that they are both good, staunch Conservatives of the town of Truro.

",,,The MINISTER OF FINANCE.,
89935,ca.proc.d.1903-08-12.1.5.27,1903-08-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,S539 COMMONS,,"No doubt, that will add materially to the scheme that was outlined by the Tories first.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
89936,ca.proc.d.1903-08-12.1.5.28,1903-08-12,intervention,,,,QUESTIONS.,S539 COMMONS,,"It was outlined by the government of Sir John Macdonald, but like too many outlines these outlines faded away as time passed on. The lines were obliterated. They lasted long enough for the scheme to serve in one or two elections in the maritime provinces, but the promises made were never realized. What I wished to call your attention to, Mr. Speaker, is that in all these negotiations to which I have referred, the same thing is seen. In the negotiations with the Canadian Pacific Railway in the beginning they were to have a line which was to include a line from Harvey to Salisbury, which is near Moncton, and the Bill was carried through this House to build the line from Harvey to Salisbury, near Moncton. And the Grand Trunk scheme that I have referred to was to build from Edmundston to Moncton. In all these negotiations Moncton was the objective point, as it is to-day. Why is Moncton the objective point ? Some lion, gentlemen talk ns if the great object, and the only object was to build the shortest and most direct line to the ocean. And my hon. friend the ex-Minister of Railways and Canals (Hon. Mr. Blair) asked yesterday if this government were going to build this Eastern line, why did they not build it by the shortest line to St. John. There was applause on the other side of the House. There are n number of reasons why Moncton is the right point. One of the reasons is that if you want to get the shortest line from the waters of the St. Lawrence to the Atlantic ocean, you will not go to St. John, because that is not the shortest line. My hon. friend from Charlotte (Mr. Ganoiig) will endorse this, because the shortest line from the waters of the St. Lawrence to the Atlantic is to the port of St. Andrews. Therefore, the idea that you must go to St. John, because it is the shortest line is an entire delusion. I know that some hon. gentlemen have been influenced by that. The shortest line to the ocean is an important consideration, but it is not the only question involved. Other interests are entitled to receive consideration, and they did receive consideration in making this arrangement. There are various reasons why we should go to Moncton. In the first place, it is the centre of the maritime provinces, as near as we can get it. The actual centre of population is further east, probably in the

",,,The MINISTER OP FINANCE.,
89937,ca.proc.d.1903-08-12.1.5.29,1903-08-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,S539 COMMONS,,"county of my hon. friend from Cumberland, possibly further east in the county represented by my hon. friend from Colchester. But, to reach that centre you would have to parallel the Intercolonial; it would be an actual parallelling, and we do not propose to do that. Moncton is the most convenient centre of connection for the million of people in the maritime provinces. Now, important as the grain traffic is, and we all recognize its importance, it is only one object to be considered in the making of a national transcontinental railway. We may believe, we are bound to believe, that this million of people in the maritime provinces will have something to send back to the west, and besides, there is the passenger traffic which must be considered. We do not think it wise to single out one port and give it a monopoly. Moncton is the most convenient point, and from it all the ports in the maritime provinces are most easily accessible. It is convenient to St. John. It is nearer to St. John than it is to Halifax. So far as the ocean port is concerned, St. John Is placed on at least equal terms; as I say, it is nearer to Moncton than Halifax is. We must leave the two harbours to argue the question as to their respective merits: but Moncton is chosen because it is the central point of all the maritime provinces. There are other harbours besides Halifax and St. John that are entitled to consideration. Those who had the pleasure and advantage of hearing the discussion of the Grand Trunk Bill in the Railway Committee will remember that Mi-. Hays, the manager of the Grand Trunk Railway, when asked about the use of the harbours of the maritime provinces, said that if the western country developed at its present rate, as we have no doubt it will, the time is close at hand when we should need, not one, but three or four harbours to serve the traffic coming from the west. We are not building for to-day, we are building for the future as well as for to-day; and it was sound policy on the part of the government to take as their objective point a point on the Intercolonial Railway in the very heart' of the maritime provinces, which gives easy access to St. John on the one hand and Halifax on the other, as well as to Sydney and Louisburg, both of which are oit the line of railway communication, and to Country Harbour, w-hich is the objective point of a line of railway now under charter, and to Whitehaven, one of the harbours in the lower provinces which will take its place some day as one of our prominent Eastern harbours. The policy of the government is not to select one port, but to select a central point from which access may be had to all the harbours in the lower provinces. I think our friends in St. John have no reason to regret this; I am sure that St. John will profit largely by the construction of this line. As I have said, it is nearer to Moncton than Halifax is, and when the trains come down

from tlie west they are as likely, if they want to go to St. John, to go over this road as they would be to go over the Intercolonial, which is much longer. The people of St. John have shown great enterprise in the past. They have invested their own money in providing harbour facilities for the Canadian Pacific Railway, and I rejoice to know that they are reaping the reward of their enterprise. But they are dependent wholly upon the Canadian Pacific Railway. They have connection with the Intercolonial, but we know that the Intercolonial and its connection, the present Grand Trunk, have no connection with the great west, and therefore the Intercolonial is not in a position to deliver at St. John the traffic of the western country. With this road built, instead of being dependent on the Canadian Pacific Railway only, St. John will have two strings to its bow. Not a pound of traffic that goes to St. John now will be taken away, and St. John will stand its chance of getting a fair share of the new traffic to be created by this road. Halifax, with its peerless harbour, will have advantages which it has not hitherto enjoyed. Surely, Sir, the time has come, after years of deception, humbugging and trickery about the lines to the maritime provinces, that faith should be kept with these people, and they should have a through line running on Canadian territory from ocean to ocean.
' I have given you so much with regard to the history of the past. Perhaps, before six o'clock I may have time to say a word with regard to what is going on at present. We are told that this is a mad scheme, a wild scheme, that nobody would place faith in it, that no business man would believe in it. Bet me read a resolution passed on the 23rd day of July last, relating to this scheme :-
Whereas, objection having been taken to that part of the Grand Trunk Pacific Railway scheme which provides for,the building of the road from Winnipeg to Moncton, N.B., this board desires most emphatically to reaffirm its previous declaration (appended hereto) that no scheme of government transcontinental transportation will be either adequate or equitable to each province of the Dominion which does not ensure the carriage of Canadian products through Canadian ports in winter as well as in summer, and regards it as imperative that stringent guarantees to carry out that policy should be exacted by the government.
We further maintain that the construction of the road west of Quebec without ensuring its continuance east through Canadian territory would be manifestly unjust to the maritime provinces.
This board is also of the opinion that the building of the shortest possible line through Canadian territory from Quebec to Moncton, N.B., would be of immense advantage to the maritime provinces, as well as to the rest of Canada, and would secure for the road a large share of through freight and passenger business,
which at present is done through United States ports.
(Sgd.) JAMBS HALL, Vice President.
CHARLES M. CREED, Secretary,
This resolution was passed unanimously a few days ago by the Halifax Board of Trade.
I noticed that when my hon. friend the ex-Minister of Railways was referring yesterday to the danger of this scheme dismantling the Intercolonial Railway, doing harm to the Intercolonial 'Railway, his words were received with wild applause on the other side of the House. They were pained, I suppose, to hear that there was any danger of the Intercolonial Railway being starved or interfered with. My hon. friend the ex-minister must have experienced a new sensation when he received these cheers from the other side, for he must have remembered that session after session, and year after year, the efforts that he made to benefit the Intercolonial Railway, the efforts which this government authorized him to make and supported him in making, for building up the Intercolonial Railway, were opposed by the hon. gentlemen opposite. The hon. the ex-Minister of Railways said that we had better spend this money in equipping our harbours with elevators and terminal facilities ; an<l again the applause came from the other side. I think, Sir, if we could have read the mind of the ex-Minister of Railways at that moment we would have seen that he recollected the fact that when this government made a moderate provision for terminal facilities in his own city of St. John, when they put up a modest elevator in St. John, and another modest elevator in Halifax, instead of hon. gentlemen opposite supporting us and asking us to give further terminal facilities and equipment in the way of elevators, they declared that the money was wasted. Then my hon. friend the ex-Minister of Railways was very much disturbed by the fear that the workshops at Moncton were going to suffer, that the workmen were not going to be employed, that there was not going to be money enough spent down there. Again, Sir, the applause came from hon. gentlemen opposite, and the ex-minister must have thought to himself, why did I not have these cheers when I was providing the money for these workshops ? Why was it that for seven long years when this government was pouring out money liberally, and as hon. gentlemen opposite said, lavishly, for the upbuilding of the Intercolonial Railway, why was it that we had nothing but flouts, and jeers and sneers from the men who were cheering him yesterday ? Sir, I can assure the ex-Minister of Railways that he need not worry about the Intercolonial Railway, for it is safe In the hands of its friends, the present gov-

eminent; and may Heaven preserve it if the time ever comes when it has to depend upon the tender mercies of the hon. gentlemen who cheered him yesterday, and who for seven years have done everything they could to tie his hands and to prevent the development of the Intercolonial Railway.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
89938,ca.proc.d.1903-08-12.1.6,1903-08-12,,,,subtopic,QUESTIONS.,SECOND READING.,,,,,,
89939,ca.proc.d.1903-08-12.1.6.1.1,1903-08-12,,,,stagedirection,,,,Bill (No. 244) respecting the Western Assurance Company-Mr. McCarthy.,,,,
89940,ca.proc.d.1903-08-12.1.7,1903-08-12,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,
89941,ca.proc.d.1903-08-12.1.7.1.1,1903-08-12,,,,stagedirection,,,,House resumed consideration of the proposed motion of the right hon. Prime Minister (Sir Wilfrid Laurier) to ratify the agreement bet ween the government and the Grand Trunk Pacific Railway Company for the construction of a national transcontinental ra ilway.,,,,
