basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
90686,ca.proc.d.1903-08-19.3.4.19,1903-08-19,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"The summers not so hot nor the winters not so cold as at Winnipeg.
The average snowfall is about three feet or a little more, still not quite so great as about the city of Quebec. Potatoes and all other kinds of root crops have been found to do remarkably, well. Hay also grows luxuriantly. Barley would, I think, be a sure crop every year, and rye could also be grown with, advantage. Barley is sold every year at Moose Factory and Rupert's House, and It has ripened well every year that I have visited these parts. However, these places are much further north than the region I have indicated, and what is worse for them, they are near the sea, which is said to have an unfavourable influence in the autumn. Mr. John McIntyre (now at Fort William) says he has ripened wheat at Missinaibi and New Brunswick House within the above area. I have had experiments made at New Brunswick House and at Norfolk, on the .Abitibi river, with a great variety of field and garden seeds, and the results have proved that this region is capable of growing anything which can be raised, say in the county of Rimouski. I regard the region as well-suited for stock-raising and dairy farming, and it is not unlikely to prove fit for grain also. The soil at Moose Factory is heavy and cold, still vegetables, &c., grow successfully here. Among the kinds may be mentioned potatoes, beans, peas, turnips, beets, carrots, cabbage, onions, &c., &c. As showing the absence of summer frost at Moose Factory in 1887, I mention at page 27c of my report for that year, that, on our return to Moose Factory, from the north, in the end of September, we found that there had been no frost there all summer, and the most tender plants, such as beans, balsams, melons, cucumbers, tobacco, the castor oil bean, &c., growing in the open air, were still quite green and flourishing. That summer was, however, probably a finer one than usual.
Minerals are to be found in this region; nearly all the metals are to be looked for in the Huronian formation, a belt of which is believed to run all the way from near Lake Abitibi to the south of Lake Mistassini, and this would be crossed by any railway from Quebec to James Bay. Iron and gypsum are abundant in the north-west of Moose Factory.
It would be wearisome to the House if I continued to read the reports of explorers and missionaries and of the officers of the Geological Department. Suffice it to say that they all point to the conclusion that this northern country through which the proposed line shall run is a country rich in agriculture, rich in timber! and rich in minerals. Why last year the Hudson Bay Company sent in $30,000 worth of the most modern flour machinery to Fort Vermillion on the Peace river, and although that settlement is more than 200 miles north of the proposed route.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
90687,ca.proc.d.1903-08-19.3.4.20,1903-08-19,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"To what point was that machinery sent ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
90688,ca.proc.d.1903-08-19.3.4.21,1903-08-19,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"To Fort Vermillion on the Peace river.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
90689,ca.proc.d.1903-08-19.3.4.22,1903-08-19,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"That is not further north.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
90690,ca.proc.d.1903-08-19.3.4.23,1903-08-19,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Yes, and it is even north of the Trans-Canada which my hon. friend (Mr. Bell) endorsed in the city of Quebec.

Now, Sir, the government have submitted this proposition to build a transcontinental line. The government had before them the experience of managing the Intercolonial Hailway and they had before them the experience of the construction of the Canadian Pacific Railway, and in the light of this experience they have submitted the proposition which is now before the House and which we are asked to endorse. That proposition is as follows :
The government pays interest for seven years and guarantees the interest for a further period of forty-three years at three per cent on bonds of mountain section up to three-quarters of the cost but the total amount not to exceed $30,000 per mile. The old Grand Trunk Railway guarantees the balance of cost for construction; the government will take a first mortgage on the road and on the rolling stock. The old Grand Trunk Railway with its $150,000,000 of assets in order not to suffer loss must protect the government. It has been shown by actuarial calculation that the total amount of money for the payment by the government of seven years interest could be provided by the present sum of $2,334,575.90.
On the prairie section the government guarantees interest at three per cent for fifty years on three-quarters of the cost of the road, the total amount not to exceed $13,000 per mile. The eastern section from Winnipeg to Moncton is to be built and owned by the government as the neck of the great western bottle. This is to be a common highway for all railways, the government reserving right of way for the traffic of the Intercolonial Railway, the Grand Trunk Pacific to be given a lease of this line for a period of fifty years and to pay the government three per cent upon its total outlay after seven years. The government therefore borrows the money, pays interest for seven years, and after that interest will be paid by the Grand Trunk Pacific for a period of forty-three years, when the road improved and developed as it must be will revert to the government. The amount required to pay the total interest for the seven years is computed by actuarial calculation to be $8,853,504.
The total amount, therefore, required at the present time to pay all the interest as above for seven years on the mountain section as well as on the eastern section amounts to $11,188,079.90. The company is to provide $20,000,000 of rolling stock, $5,000.000 of which is to belong to the eastern section, and the government takes a mortgage upon this rolling stock of the eastern division as well as that of the western. It is almost beyond doubt that that prairie section will not cost the government of Canada one single red cent. In reference to the eastern section it is not the case of a man buying a right of way, but the government having the fee simple reserves the right of way over the property that it leases to 290
the Grand Trunk Pacific. Of course, Mr. Speaker, when we say that the total cost of the road to us is to be $11,188,079.90, we do not deny that the 'government have to provide the money for building the eastern section, but at the same time we do know it to be a fact that we simply pay the interest upon that money and the interest upon the bonds of the western section for seven years, and after that we have not one dollar of interest to pay for a period of forty-three years. There are no exemptions from taxation as was the case with the Canadian Pacific Railway contract. There is no exemption from customs duties on the import of rails or other supplies as was the case in the Canadian Pacific Railway contract. There is no exemption from taxation for a period of twenty years; there is no impediment to traffic in Manitoba and the North-west, and there is no restriction that freight rates shall not be regulated by the government until the road earns ten per cent on the whole cost. There is nothing whatever of that kind in this proposition. Prom Port Simpson to Winnipeg the government will have control of the rates .on that road, and from Winnipeg to Moncton it will own the road and therefore control it, and having; reserved the right for the, Intercolonial Railway to run over that line, it really means an extension of the Intercolonial Railway from the maritime provinces clear through to the city of Winnipeg. It is worth mentioning that the officers of the Ontario government have reported that the country through which this railway runs in that province contains 10.000,000 acres of good agricultural land. It has been proven by the officers of the Quebec government that in northern Quebec there are many million acres of excellent land which can be cultivated in years to come.
This proposition of the government. Mr. Speaker, doubles the size of Canada; it gives us a new empire to the north ; it gives hope and it gives encouragement to the people in Canada. It gives new life to our great west; it gives quick communication between the west and the east.
What have we got as an alternative proposition from the leader of the opposition ? Let me first point out that a picnic was held last week in Toronto, and it was heralded far and near that the picnic was to be in honour of the leader of the opposition. He was the trump card to be played, but he did not go. He wrote a letter to say that he had to speak on Thursday, and the matter was so important that he could not leave the House of Commons. He was labouring with the question on Thursday, and brought forth nothing; Friday came, with no better result; Saturday and Sunday followed, when he may have reflected and prayed over his proposition; Monday came, and nothing was done. He was listening for some echo from the back benches to tell him what to do. He heard the speech of my hon. friend from

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
90691,ca.proc.d.1903-08-19.3.4.24,1903-08-19,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Port Arthur to Winnipeg. Then, the hon. gentleman is ready to assist almost every railway in the country. In fact, it seems to me that he has been groping in the dark, and finally he says, Give me any old thing that I can put before the country as a proposition. He is very much like the Hebrew gentleman who went in a store where he saw a notice, ' If you do not see what you want, ask for it.' He went home and put up a notice in his own store, which r. ad : 'If you do not know what you want, ask for it.' That is about the position of the hon. leader of the opposition- if you do not know what railway you want to assist, simply ask for it, and you will have your wish granted. He proposes to assist'the Grand Trunk to build from Winnipeg to Edmonton, and from there, coming back to his first love, he proposes to build a line from Edmonton to Port Simpson, with equal running rights to all railways. Here we have the same proposition that has been condemned by the hon. gentleman's own railway experts. We do not gather from the hon. gentleman's remarks in what way he proposes to benefit the Intercolonial Railway by this long, crazy, patchwork policy for a railway from Montreal to the Pacific coast. He stated that Wolvin & Co. are carrying grain from Port William to Quebec at 3J cents a bushel, and that it has been carried as low as 3 cents a bushel. Does he think he can carry wheat by this hop. skip and jump railway of his from Port William to Montreal at 3 cents a bushel ?
Another part of the hon. gentleman's proposal is to run a railway from Jacques Cartier Junction to Coteau, and for that purpose we would have to build a bridge over the Ottawa river. I have the estimate of a railway man that the cost of that road and the bridge would be at least $1,000,000. To purchase the Canada Atlantic would require $17,000,000. It has been stated before a committee of this House that that was the original cost of this railway, and we would not be likely to get it below cost. To build a road from Scotia Junction to Sudbury, say at $25,000 a mile, would cost $3,000,000.	' To expropriate the Canadian
Pacific Railway from North Bay to Port Arthur, a distance of 634 miles, estimated at $60,000 per mile, which is the amount the hon. member for South Lanark says that road cost the Canadian Pacific Railway Company, which would amount in round numbers to $38,000,000. That road, if it is to be used by four or five different railways. would have to be double-tracked, and its grades and curves would have to be improved. It is admitted by the Canadian Pacific Railway officials that that portion of their road running east from Poi't Arthur to North Bay is not a grain load-is not in a condition to handle that kind of traffic. You would also have to provide rolling stock for it These im-

provements, I estimate, would cost $19,000,-00U. These various items make a total of $78,000,000, which would have to he spent to carry out that portion of the hon. gentleman's scheme from Jacques Cartier, on the island of Montreal, to the city of Winnipeg, and the country would own only part of the road at that. Then, the hon. gentleman proposes to assist the Grand Trunk to build a line from Winnipeg to Edmonton. I cannot make any estimate of what that assistance would cost, because I do not know what kind of assistance he would give. Probably if he acted on the experience of his supporters in days gone by. it would be a cash subsidy. Then he proposes to build a line through the mountains from Edmonton to the coast, a distance of (500 miles at least. This would cost probably more than the north shore line of the Canadian Pacific Railway around Lake Superior, because in building that! road, the company had easy communication by water to bring in supplies, whereas there would be no such advantage in building a line through the Rocky mountains. But put it at the same amount, $60,000 a mile, which would mean a further cost of $3(5,000,000. Then, we would have to provide terminals at Port Simpson and other places, rolling stock, branch lines in different directions, and a Pacific steamship line.
I have no data on which I can estimate the cost of these. But even without these, taking only the cost of getting to Winnipeg and then to Edmonton, and thence to the coast, the total, according to the data we have before us will be $114,003,000. The hon. gentleman afterwards said he proposed to build a line from Levis to Moncton at the expense of the government. Such a line, according to the estimates of the ex-Minister of Railways, will cost $15,000,000. Then the hon. gentleman proposed to build a colonization road from Winnipeg to Quebec ; and in fact, before he got through, he endorsed the line which the present government proposes to build. Such a line will cost, according to the lowest calculation, $49,000,000. The hon. gentleman would have to provide that road with rolling stock and he also would have to provide rolling stock for the road from Montreal to Port Arthur, which he proposes to buy, and I think a low estimate of the rolling stock he would have to get for that line would be $25,000,000. That would make a total of $203,000,000, which the hon. gentleman's plan would cost this country, and what would we get in exchange ? A patchwork railway system. The hon. gentleman's policy is one of despair, a policy of the setting sun, as opposed to the policy of hope and the rising sun enunciated by this government. From Montreal to the coast the hon. gentleman does not propose to add one acre of cultivated land to the area now opened by railways, except from Edmonton through the Rockies to the coast. By this proposal we would have this immense sum 290i
of $114,000,000 paid out without having one acre of land opened up for cultivation. And if he went on to build the line from Winnipeg to Quebec, we would have the total expenditure increased to the sum of $203,000,000. Suppose he should buy the Canada Atlantic Railway and the Canadian Pacific Railway from Port Arthur to Winnipeg ; these two propositions would cost him $17,000,000 for the Canada Atlantic Railway, and $38,000,000 for the Canadian Pacific Railway, or $55,000,000 for them both. And will that scheme add any more railways to Canada ? No, Sir. Is he going to pay out that money to the workingmen, the artisans, the wholesale men and the manufacturers of Canada ? No, but to the magnates of the Canadian Pacific Railway, and a millionaire who lives in Ottawa and owns the Canada Atlantic Railway. But our joroposition means more money for the manufacturer, the wholesale man, the workingman and the artisan.
We have in the Bill a clause which provides, in the most stringent way, that all supplies shall be purchased in the Dominion. What does, that mean V It means even more prosperity during the next seven or eight years added to the great prosperity we have at present.
The bitterest attacks of the opposition have been made on the line from Quebec to Moncton. I take my share of responsibility for that line. I tried to put up as good a case as I could in the Railway Committee in favour of this transcontinental road being built to a maritime winter port. In the maritime provinces we have been long enough seeing the products of Canada pass down into American territory and to American ' ports, while the grass almost grew in the streets of our cities, and the universal demand of our people was that no assistance should be given any other transcontinental road which would not be built into the maritime provinces, so as to utilize our Canadian maritime ports. That is not a new idea. The Intercolonial Railway does not serve that purpose. I do not want to take up the time of the House in going into the matter of the construction of the Intercolonial Railway, but I may refer to a motion made in this House by the late lamented Alexander Mackenzie, on May 17th, 1869. In this motion he condemned the proposed Baie des Chaleurs route, and advocated a route connecting Riviere du Loup with the valley of the St. John. He admitted that this meant a loss of the imperial guarantee, but he asked would it not be better for Canada to raise less than one half of the amount on its own debentures and secure the construction of the shorter and cheaper and more commercially valuable road. He believed the true policy was to havb sought the most direct route to the nearest seaport. Sir Charles Tapper said :
At the Quebec conference it was agreed by an overwhelming majority that the imperial au-

thorities should decide the question of route. Therefore, it was too late in the day to raise the question. The imperial government had decided to have no other route and hence according to the agreement of the governments of the provinces no other route should be accepted by our government.
Besides setting forth the fact that the imperial government had decided the route, Sir Charles Tupper proceeded to argue iu favour of building by the northern route, on the ground of intercontinental communication. He said :
The capitalists of England were- spending their money lavishly in the attempt to shorten the distance between the two continents. He argued that by the Intercolonial two days could be saved in reaching England ; and he believed the day was not far distant when the line would become the great highway between the two continents. This view of the question raised it to one of immense national importance. St. John's, Newfoundland was only 1,640 miles from Queenstown, and by building a railway across Newfoundland 250 miles-a perfectly practical scheme-the port of Shippegan, in New Brunswick,

That was the great winter pert then, -which possessed a capital harbour for seven months in the year, would be brought into direct communication with England, and the great cities of the west would be brought nearer to Liverpool by 266 miles than by the route by way of Halifax. But without building a mile of railway in Newfoundland, Shippegan was nearer to Liverpool by way of Belle Isle by 127 miles than Halifax.
I shall not quote any further. I simply point this out to show to what length they ha'd to go to justify the building of this road by the long and circuitous route of the north shore, instead of by the shortest route across New Brunswick. The strongest argument of Sir Charles Tupper was that the imperial government had decided on the route, and. therefore, the House had no right to change that decision. In the course of that debate, Mr. Ryan, a distinguished New Brunswieker, said that in 1S64, Mr. Fleming had made a .survey of the central route, and that it was reported to be quite practical.
I have here a speech delivered in the House of Commons by the Hon. Mr. Fisher, also a New Brunswick man, who knew that country as well as any man of that time. I shall not quote his speech at length, but will read this statement from it, and contrast it with that made by the ex-Minister of Railways. To hear the ex-minister, one would imagine that there was a Sahara desert in that part of New Brunswick. Here is what Mr. Fisher said in 1867 :
From Green river to the mouth of the Nash-waak, there is a parallelogram of about thirty-five miles by one hundred and fifty, containing from two to three millions of acres of land of the first quality, the very garden of New Brunswick. Fleming says, judging from the portion cleared on the lower part of the Keswick valley, the soil must be of superior quality. This part of the province is settling rapidly.
Why ? Because they expected to get railway communication. But the railway com-Mr. LOGAN.
munieation did not come, for the road was built by the northern shore. And the people who live there have left that country. But the garden of New Brunswick still remains, and we propose to build through the garden of New Brunswick by this line from Winnipeg to Moncton. But, Sir, I do not need to quote authorities of long ago, I do not need to quote engineers. I can quote the man who to-day is looked upon by hon. members opposite-within the last few days -as the highest authority on earth, the exMinister of Railways. Upon one occasion, discussing the Intercolonial estimates, that hon. gentleman said :
There is no question that the Intercolonial was not located with reference to business or commercial considerations. I have remarked before, and I remark now, that there was one particular in which political considerations did fatally injure the Intercolonial Railway. That injury was done, not merely once, but for the entire life of the railway. The location of the Intercolonial was most unhappy from the point of view of achieving financial results, and was due entirely to those considerations of state- imperial, if you will-war considerations, large and potent considerations, which were thought to over-balance altogether business considerations. As everybody knows, the location is very unfavourable, not only because of the enormous distances between important points and between the termini of the railway, but because of the inferior character, from a productive business point of view, of a large portion of the country which it traverses. A large portion of the railway does not yield returns at all commensurate with the cost of its operation. That important portion between St. John and Halifax is, I -think, paying quite a handsome return over its cost and the expenses of operation; but the rest of the railway is not, and that is due to the enormous distances over which the traffic has to be hauled, to the small amount of local traffic which comes to the road, and to another consideration of a very potent character, which is, that at almost every important point on the road, at all events, from Halifax nearly to Montreal, it has to face water competition.
I could multiply quotations by the boutin reference to the impracticability of using the Intercolonial for through-traffic. But the opposition have admitted that the ex-Minister of Railways speaks with supreme authority, so I do not think I need to quote further to convince them that the Intercolonial, as at present constituted, is long and circuitous, and, though its grades may be good, it is not the road for transcontinental traffic.
Now, it has been asked in this House, who is calling for this road to the maritime provinces ? Who wants it? I will endeavour to show who wants the road. In 1884 it was considered so important to get shorter connection with the maritime provinces that a resolution was brought down in this House to grant a large sum-the resolution was afterwards amended so as to grant $250,000 a year-to the Canadian Pacific Railway to build a road from Montreal down to the maritime provinces. This was built, mark

you, to connect Montreal with the ports of the maritime provinces, Halifax and St. John being especially mentioned. Sir Charles Tupper spoke on the subject of the Intercolonial at that time. He was Minister of Railways, and an energetic administrator of his department. He took pride in the Intercolonial, no doubt, and endeavoured to make it a success. But this is what he said, speaking in this House in 1884 :
Although every effort has been made to render the operation of the Intercolonial Railway as successful as possible, although more has been accomplished in the development of the country, in the development of the trade and business of the country through the agency of the Intercolonial Railway than any person on either side of this House a few years ago supposed to be possible, still we have found we were too heavily handicapped by the distance, and that we could not, reluctantly as we are driven to the conclusion, we have been driven to the conclusion, by the force of circumstances and by the practical results, that it is impossible for the ports of St. John and Halifax to compete with the nearer ports of Portland and Boston, in the United States. Under these circumstances, the attention of the government has been drawn, as I have said on one or two occasions before in this House, to the best means by which we might secure a realization of that which we all desire, the Atlantic terminus being in Canadian territory, as well as the Pacific terminus, and thus be placed in a position to fairly compete for the great transcontinental trade and traffic that we all know must flow over that line. . .
And so on, in a long speech, in which he advocated the building of a shorter line, and admitted that the Intercolonial, much as he regretted it, could not compete with the roads leading to the United States ports. He said also :
I have only to read these figures to the House, I think, in order to show that the government, in asking for this aid, in extending practically the terminus of the Canadian Pacific Railway, involving, as it will, the transport of the traffic of both the Grand Trunk Railway and the Canadian Pacific Railway, down to our own coasts and our own ports in the maritime provinces, are asking aid, which will, without any question, assure the completion of that. I have already stated that it is proposed that this shall not only be the shortest line to Montreal, but the shortest line to Quebec.
As I say, this resolution was brought in by the Sir John Macdonald government to give a large amount of money per year to the Canadian Pacific Railway to build a road to the maritime provinces. The Prime Minister (Rt. Hon. Sir Wilfrid Laurier) has already alluded to the remarks of Sir Hector Bangevin on that occasion, when that gentleman said :
Well. I am sure the hon. gentleman will be pleased to hear the declaration which the government makes through me, that in the arrangements to be made with the company to build the railway, to take advantage of this vote of money, of $250,000 during twenty years, the government will take care to secure the completion of the railway, not only to Mattawamkeag, but also to Salisbury, and if that is not secured, there will he no subsidy given. We must act in good faith ; the faith of parliament is pledged, and we must take care that that money is employed as parliament wishes.
I could quote other speeches of that lciud. But that one citation from a speech of Hon. Edward Blake suffices :
We are now called upon to recognize that, at any rate, as far as the arts of peace are concerned, the Intercolonial has not answered its purpose. I do not say it has been useless; far from it. I am quite free to admit that it has developed the traffic far greater than I, for my part, expected it would ; I am free to admit that it has done more good than I expected it would, and I rejoice to know it ; but I say that we are now recognizing, in the most formal manner, that it has failed to accomplish its real, its main purpose, which was, not to protect us in case of war, but to benefit us during a time of peace and give us real and as close a connection with one another as geography allowed.
Well, Sir, that resolution passed. We did not hear anything then about paralleling the Intercolonial And the road was built from Montreal to St. John. But it was not built to connect with the city of Halifax or the other ports in the maritime provinces. And what happened ? In 1889, Sir John A. Macdonald introduced a resolution into this House, and I wish to call particular attention to it, as I shall show that some hon. gentlemen who have spoken very strongly against the building of the road by the government and handing it over under lease to the Grand Trunk, voted for this proposition. Sir John A. Macdonald moved ;
That it is expedient that a railway should be constructed as a government work, between the point of junction on the New Brunswick Railway-
At that time acquired by the Canadian Pacific Railway

-at or near Harvey, in the province of New Brunswick, and a point of junction with the Intercolonial, at or near Salisbury, in said province or somewhere between Salisbury and Moncton, and that the sum of five hundred thousand dollars be granted towards the construction of said railway.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
90692,ca.proc.d.1903-08-19.3.4.25,1903-08-19,unmatched,,,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Macdonald made a speech on the subject of this Salisbury resolution. He said :
This railway is a link in the short line from Montreal to Halifax. .	.	. The government
feel that they have pledged themselves to parliament and to the country through which this road passes, that the road should be built.
Sir John claimed that the distance from Harvey to Salisbury would be shortened by 27 miles. The Canadian Pacific Railway officials stated that it would be shortened only 14 or 16 miles. Others claimed S or 10 miles. The new line was to be 113 miles long, crossing the St. John river at Fredericton. Sir John said he had an offer from the Fredericton Bridge Company to build the road at $16,000 a mile. If that was a

fair estimate of tlie cost, we can build this new line from Levis to Moncton for $6,400,000. Sir John Macdonald said the government would build the road and supply the bridge at Fredericton. And what were they going to do with it after it was built ? They were not only paralleling the Intercolonial from St. John to Moncton, but they were competing with that line around the north shore. In spite of this, they were going to lease the road to the Canadian Pacific Railway. And for what rental ? For 3 per cent on the total cost ? No ; they were going to give it to them free of charge for a term of twenty years. In the agreement with the Canadian Pacific Railway it was provided, in reference to any rate concession granted by the Intercolonial Railway to any railway in competition with the Canadian Pacific Railway :
Then the lessees of Canadian Pacific Railway shall be notified thereof and shall be granted corresponding concessions and further it provided the lessees shall have the right to maintain freight and passenger agents at such points on the Intercolonial Railway as they may elect and to sell tickets and make through rates for passengers and freight either way over the lines of the Intercolonial Railway east of Moncton to and from points on their lines of railway.
Mr. Speaker, that was the resolution which was moved by Sir John A. Macdonald. It was pointed out at that time- and let me call the attention of the opposition to the fact-that there was not any survey made, not an engineer had visited the proposed route. That was pointed out to Sir John A. Macdonald, and he was asked whether they were going to build it by contract or by day's labour, and be answered that they would not bind themselves to either plan, but the government would build it just as they thought best. Well, this aroused the ire of the hon. member for St. John city. It seems to be not an uncommon thing in this House for the members for St. John city to have their ire aroused. But at that time it aroused the ire of Mr. Weldon, who then occupied the same seat in this House as is occupied at the present time by the ex-Minister of Railways and Canals (Hon. Mr. Blair). Mr. Weldon moved this amendment:
That the said resolution be not now agreed to, but it he resolved, that no action should be taken by this House, authorizing the construction by the government of Canada of another line of railway between Harvey and Salisbury or Moncton, until a proper survey of the proposed line, and reliable estimate of its probable cost are laid before parliament and until time has established that the existing line of railway between the points named is not sufficient to meet the demands of passenger and freight traffic.
That, Sir, was the amendment of Mr. Weldon, the member for St. John. He merely asked that surveys should he made, that an inquiry should be made, that time should be taken. But at that time also it was said that time would not wait. So this amend-Mr. LOGAN.
ment was voted down, and among the members of the Liberal-Conservative party who stocd up in this chamber and voted in favour of the government building this ?oad to compete with the other government road and with the Canadian racific Railway, among the members who voted for a Bill by which the government were to build a road and hand it over to the Canadian Pacific Railway bolus bolus, were the hon. member for South Lanark, the hon. member for East Grey and the hon. member for Leeds ; and last, but not least, the hon. member for Queen's and Sunbury (Mr. Wilmot).

",,,Sir   J@,
90693,ca.proc.d.1903-08-19.3.4.26,1903-08-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Might I ask the linn, gentleman if that road has ever been built ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
90694,ca.proc.d.1903-08-19.3.4.27,1903-08-19,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Even if the road was not built, it was provided for in this parliament, and the hon. gentleman voted that it should be constructed, and he cannot now hide himself behind the fact that the Senate threw the Bill out.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
90695,ca.proc.d.1903-08-19.3.4.28,1903-08-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Should not the fact that it has never been built be a salutary lesson to-day to bon. gentlemen that there was some substantial reason for it ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
90696,ca.proc.d.1903-08-19.3.4.29,1903-08-19,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I am not here to contend that this Harvey-Salisbury branch should ho built, but I am pointing out to the bon. gentleman that he wanted to build it as a government road and hand it over to a company, without a dollar's interest or rental, and lie was willing to do that without a survey having been made, and when the government did not know anything whatever about the route.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
