basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4256444,ca.proc.d.2003-09-18.1793.72,2003-09-18,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Haliburton—Victoria—Brock, Lib.)",,Government Orders,Supply,,"Madam Speaker, I always enjoy listening to the member for Kings—Hants. He brings a whole different perspective into the fiscal reality of Canada. I know he calls himself a fridge magnet in a different sense of humour. As an entrepreneur in university, he invested in small fridges. Every student took him up on it and he made his first million or two there, and I congratulate him for that.
When he was talking about winners and losers, I hope he was not talking about the recent convention that he just went through. If he was, then he is suggesting that they picked a loser and that he was really the winner. I hope he will clarify that.
On the serious side of it, I hope he would take some time to expand on his theory on the elimination of capital gains because I believe that elimination would generate a lot of money and investment in the country. I wanted to give him an opportunity to expand on that.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4256445,ca.proc.d.2003-09-18.1793.73,2003-09-18,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Supply,,"Madam Speaker, with regard to the first point, the Progressive Conservative Party won because we actually had a leadership race. Canadians won because they were glued to their television sets watching a contest as opposed to a party where the leadership candidates are limping to a finish.
Canadians are concerned because there is a stark realization that Canada is one heart beat away from having the current Minister of Canadian Heritage as prime minister. If the member for LaSalle--Émard were to step in front of one of his Voyageur buses as an example, I would be very afraid as would Canadians.
I was proud to participate in the leadership selection process that resulted in the Progressive Conservative Party selecting a new generation of leadership in my leader, the member for Pictou--Antigonish--Guysborough, under whom I am proud to serve in the House and on the hustings and doorsteps of Canadians.
On the second question, in terms of capital gains, the government has reduced capital gains inclusion rates somewhat but has only gone so far. The problem with tinkering is that in the hyper-competitive global economy and in the investment community, tinkering does not get noticed. What would get noticed and what would create a great deal of interest in Canada is if the government were to take the bold step that our party presented in the last federal election and eliminate federal capital gains tax completely thereby creating a huge unlocking of capital in Canada.
Capital gains tax results in people making decisions based on tax decisions, not on economic decisions, and it locks up capital. Whenever capital is locked up a static situation is created which prevents capital from going where it ought to, to create jobs and opportunities in the most productive place. We presented that in our last platform. In fact I was co-chair of that platform process. I urge the hon. member to read that platform because it was a great platform and well regarded by all four Canadians who read it. Perhaps he could be the fifth. If more Canadians had read it, they would have voted for us in the last election as well. Maybe he will join us in our fight for a more competitive tax system on this side of the House.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4256446,ca.proc.d.2003-09-18.1793.74,2003-09-18,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Government Orders,Supply,,"Madam Speaker, I would like to thank my colleague from the Progressive Conservative Party for his remarks, and I would like to ask him the following question. Does he not find the role played by Canada on the international stage with regard to tax practices somewhat troubling? For example, on the Department of Foreign Affairs and International Trade web site one can read the following:

Canadian banks have long had a successful presence in Barbados, and its important offshore financial sector is led by Canadian banks and insurance companies. Canadians now account for 90% of Barbados' offshore banking.

In view of the fact that that country is a tax haven, does my colleague not find it somewhat shocking to find such propaganda on the DFAIT web site?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4256447,ca.proc.d.2003-09-18.1793.75,2003-09-18,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Supply,,"I totally agree with my colleague. That is dishonest on the part of the Department of Foreign Affairs and International Trade.
If Canadian businesses want advice in that regard they can call their tax accountants. It should not be given by the federal government.
We have to do more than simply cancel one tax treaty. We should not only be renegotiating that tax treaty, but we should also working with other countries that have tax treaties with Barbados to ensure that we are not putting our own Canadian companies at a disadvantage.
The discussion today has been about one specific group of companies, those companies connected with the member for LaSalle--Émard. However the fact is that if we look at corporate Canada and the number of Canadian companies that have relations offshore with countries like Barbados, I would argue that we would find a lot of Canadian companies. This is a very broad based issue. If we simply arbitrarily close that loophole, we could be sending some of those Canadian companies to the U.S. which has a tax treaty. Anything we do has to be multilateral. We have to work with countries like the U.S. to ensure we do not put Canadian companies at a further disadvantage.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4256448,ca.proc.d.2003-09-18.1793.76,2003-09-18,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Supply,,"Madam Speaker, I heard the answer given by the member to the member for Drummond. I believe we all agree that we must act multilaterally. As a matter of fact, the second part of the motion proposes that Canada play a leadership role in the elimination of tax havens.
There is something a bit odd with regard to Barbados. Not only did the former finance minister, who has since transferred his assets to his sons, have an office there, but it is the only tax haven with which Canada has a tax convention.
Some 35 countries or territories are considered tax havens, and Barbados is the only one with which Canada has a tax convention. We do not have any with the other ones, be it Bermuda, the Bahamas—to name just a couple. What is really worrisome is that we chose to have a tax convention with only one country considered a tax haven. And it just happens to be the country of choice of the big Canadian banks and a number of corporations including Canada Steamship Lines.
I would simply like to ask the member whether he agrees with the Auditor General that it is a problem, that it erodes the tax base and that, as a result, people like him and me who pay their taxes have to pay higher taxes because others are avoiding their obligations.
I would like to know what the member's thoughts are on this.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4256449,ca.proc.d.2003-09-18.1793.77,2003-09-18,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Supply,,"Madam Speaker, I agree that we are robbing the Canadian tax base in our ability to pay for the social investment and also to create a more competitive tax system in other areas of Canada with a tax haven. However we have to address it, working with other industrialized countries that have a tax treaty relationship with Barbados and other tax havens.
This is an area where Canada could play a leadership role. We have a Canadian who is head of the OECD. There is a real opportunity. In fact, I believe Don Johnston was a former minister of finance in Canada or was at least a minister on the fiscal side in the Trudeau government. We have a Canadian, a former cabinet minister of Canada, heading up the OECD. What better entree for Canada to play a leadership role in helping to shape this process?
I would like to see Canada playing that role, and I agree absolutely with the intention of the hon. member to create more tax fairness for all Canadians and to make sure that all Canadian companies are paying their fair share. However if we do that and ignore the realities of what other countries do in similar circumstances, we could have the law of unintended consequences which could lead us to losing an awful lot of our Canadian companies to other jurisdictions. That would not be in the interests of any of us.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4256450,ca.proc.d.2003-09-18.1793.78,2003-09-18,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Government Orders,Supply,,"Madam Speaker, it is a pleasure to rise to speak to the Bloc Quebecois motion moved by my colleague from Joliette. This motion states:

That, in the opinion of this House, in order to ensure tax equity, the government should terminate Canada’s tax convention with Barbados, a tax haven, which enables wealthy Canadian taxpayers and companies to avoid their tax obligations, and should play a leadership role at the international level in activities to eliminate tax havens.

The timing is good because, only yesterday, we raised the problem of these tax havens and of tax evasion during oral question period and we did not get any meaningful answer from the Minister of Finance.
The use of tax havens is mentioned in what the media called “horror stories by the Auditor General” last year. The Liberal government is losing millions of dollars by allowing large businesses to transfer their profits to tax havens. This is what the Auditor General, Sheila Fraser, is denouncing. This is why the Bloc Quebecois has decided to give parliamentarians an opportunity to express their concerns over a situation that is threatening the tax base. This is a significant issue, both ethically and economically.
Everybody pays taxes. It is not fair that the richest among us can get away with paying so little. There must be tax equity because all taxpayers have to bear the cost of tax evasion by some businesses, some banks and even some individuals.
The use of tax havens is an important phenomenon. Last year, the Canada Customs and Revenue Agency instigated an investigation on a scheme that allegedly enabled a dozen multinationals to hide $1.1 billion from the taxman. Today, I had the impression that the minister responsible for the Canada Customs and Revenue Agency, who spoke on behalf of the government, did not remember that investigation; we heard that $1.1 billion was sheltered from the tax system.
How did it work? It was brilliant. Large corporations simply put the Canadian subsidiaries into debt. The beauty of all this it that, on top of that, they obtained tax deductions from the federal government for their interest charges. The money that was borrowed was then invested in tax havens, depriving our economy of considerable revenues.
It is sad to think that 1.5 million children live in poverty in Canada, that we have no program to help them and that we allow large corporations to pocket $1.1 billion.
The money that was borrowed was immediately invested in tax havens. These corporations did not have to pay taxes. It is unbelievable. This is not an isolated case. The Auditor General is concerned about the proliferation of these types of schemes, which are very lucrative for a handful of investors at the expense of the rest of taxpayers.
What are the consequences of this little game? They are higher taxes for the rest of taxpayers or reduced public spending, which means cuts in social programs. The fact is that tax evasion is very costly for the majority of taxpayers.
I point to the findings of the Auditor General. Ottawa loses hundreds of millions of dollars in revenues because of tax evasion through tax havens. And it is not I or the Bloc Quebecois that says so, but the Auditor General.
Therefore, our fellow citizens need to know that this problem, this threat to our economy, is growing.
Canadian investments in Barbados, a tax haven that the former finance minister and would-be prime minister knows well, have jumped by 3,600% since 1988, from $628 million to $23.3 billion.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4256451,ca.proc.d.2003-09-18.1793.79,2003-09-18,,,,intervention,Government Orders,Supply,,That is incredible.,,,An hon. member,
4256452,ca.proc.d.2003-09-18.1793.80,2003-09-18,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,,Government Orders,Supply,,"It is incredible. Besides “Paul the boatman” in Barbados, Canadian transfers to other tax havens such as the Netherlands, Bahamas, Bermuda and Ireland have also increased significantly since 1990, by leaps of 295 to 627%, according to figures from Ms. Fraser, the Auditor General.
Consequently, the tax convention between Canada and Barbados enables a number of businesses to avoid paying huge amounts of income tax. Barbados is a tax haven, according to the original definition by the OECD, the Organization for Economic Cooperation and Development. We are not inventing this: the OECD said it.
In my riding, I have heard people from the anglophone community say, when referring to the hon. member for LaSalle—Émard, “His mouth is in Ottawa but his cash is in Barbados.” That says a lot about what people think of him.
Some businesses avoid their tax obligations and do not even hide the fact. Each year in their annual reports, the banks boldly state the cumulative amount of tax they have saved.
In October 2001, the seven most industrialized countries—Germany, Canada, the U.S., France, Italy, Japan and the United Kingdom—decided to take on the networks that were financing terrorist organizations. As a result, the campaign against money laundering has become the leading edge of the efforts by member states of the OECD.
In the wake of the tragic events of September 11, 2001, the U.S. President changed his tune. Initially hostile to international cooperation against tax havens, he now is singing the praises of cooperation on all fronts.
Canada must also do its part. It must terminate its own tax convention with Barbados. It must strengthen the international component of Revenue Canada in order to discourage tax evasion through the use of tax havens. It must carry out a blanket reform of Canada's tax system in order to eliminate all tax loopholes that enable companies to get out of paying their fair share of taxes, while the average taxpayer bears the brunt of this. Finally, it must deal forcefully with both tax havens and money laundering.
At the international level, Canada is not playing a leadership role or even behaving properly, far from it. In fact, some of its fiscal practices were singled out by the OECD as being unacceptable. We want a change in attitude. Canada must make amends, admit to its mistakes and do everything it can to eliminate tax havens. Instead of having the definition of tax havens revisited, Canada must condemn harmful fiscal practices. Canada must fight against dirty money and grey money. To this end, it must know the clients of the banks in order to know what is shady. Here, unfortunately, it runs into the problem of bank secrecy, the main obstacle in the fight against the circuitous movement of dirty money and grey money.
The European Union is preparing to impose greater flexibility with respect to bank secrecy, an impenetrable secret that ensures the survival of tax havens. Would Canada be prepared to take the same route? I hope so. We are giving the House the opportunity to change its attitude. So I would urge the members to vote in favour of the motion put forward by the Bloc Quebecois.
Globalization of trade and, consequently, competition among countries have led governments to make their tax systems more attractive to investors.
Quite apart from the lowering of global tax rates, a competitive environment can promote more effective public spending programs.
However, some fiscal practices and practices in related fields impede competition and can lower any gains generated by tax competition. This is the case of tax havens.
In February 2001, the Auditor General declared that the international activities of Canadian taxpayers, in particular the use of tax havens, constituted one of the most serious threats to Canada's tax base.
This statement contrasts with the fact that Canada is a signatory to a tax convention with Barbados, quite the paradise to begin with, and a tax haven too. It is strange that this convention encourages Canadians to use tax havens. In 1999, Canadian investors understood the government's message, put Barbados on their list to such an extent that it became the third most popular destination for Canadian investment abroad, after the United States and Great Britain.
In the same year, direct Canadian investments abroad totalled $257 billion, with $27.9 billion invested, so to speak, in Barbados, the Bahamas and Bermuda. This accounted for over 10% of the total of all investments Canada made abroad in 1999.
The OECD is critical of tax havens. It is recommending that its member countries terminate all tax conventions with tax havens. What is Canada's reaction? It seems reluctant to follow the OECD's recommendations.
Some may argue that in 2002 Barbados was removed from the OECD list of tax havens. It was indeed removed from the list, but that does not mean that it has changed its fiscal practices. They have remained unchanged, and Canada is encouraging these practices.
The Bloc Quebecois continues to consider Barbados as a tax haven. It will take more than a change in criteria to convince us otherwise. Try as we may to change the definition of poverty to make the figures drop, there are just as many homeless sleeping on park benches.
Since 2000, the Financial Action Task Force on Money Laundering has been publishing a black list of countries deemed uncooperative in the fight against dirty money, while calling upon them to comply with international fiscal legislation or face sanctions.
This list includes 19 countries or territories, including the Bahamas and Bermuda, two of Canadian investors' favourites.
In June 2000, the OECD published a list of 35 jurisdictions that meet the tax haven criteria, and Barbados was included. Is it fair to consider Barbados as a financial subsidiary of Canada? After signing the 1980 tax convention, Canada suggested that amendments would be made to the existing treaty. This is 2003, and nothing has been done yet.
Since 1994, we in the Bloc Quebecois have been putting forward several motions every year and asking questions to have this situation change. It will be 10 years in the fall, and nothing has changed.
Members can imagine how astonished we were when we visited the website for the Department of Foreign Affairs and International Trade and found out that it was possible to order a brochure entitled Barbados: A Guide for Canadian Exporters .
According to the brochure, the offshore sector is continuing to expand and playing an increasing role in the economy as a source of currency and employment.
This same Department of Foreign Affairs and International Trade did not hesitate to promote tax havens in 1999. In fact, in CanadExport, it published its calendar of events, which included a “Tax Havens Conference“. This conference discussed tax havens and Canadian tax laws and information on how to use them properly.
The OECD is asking member countries to terminate tax treaties signed with tax havens. This request mirrors the one formulated by my colleague, the member for Joliette. Neither the Bloc Quebecois nor the OECD have been able to influence the former Minister of Finance of Canada. Although the type of response that the current minister gave us yesterday hardly bodes well either.
The use of tax havens has been criticized by the Auditor General of Canada on numerous occasions. In 1998, he—it was a he at the time—criticized the fact that Canada was not allocating enough resources to fight tax avoidance. He alluded, among other things, to the increasing use of tax havens and to the growing number of bilateral income tax conventions. The Auditor General went even further by giving this serious warning to the government, and I quote:

Failure to take urgent action on these matters will severely limit Revenue Canada's ability to manage the risks to Canada's tax base that international transactions represent.

Canada, and particularly the Liberal government in office, are speaking from both sides of the mouth. In this issue, as in many others, the Canadian government does not hesitate to be heard on the international scene by supporting, for example, the OECD report asking that the treaties signed with tax havens be terminated. But in reality the Canadian government continues to promote and encourage the use of tax havens such as Barbados.
This debate is very timely. In a few days the Liberals will choose a new leader. By all accounts they are going to choose the former fiance minister and member for LaSalle—Émard. How can he be trusted when, until the end of August 2003, he was the owner of many companies that have been transferred to his sons and have their head office in Barbados? His companies benefit from tax havens that provide benefits such as: no tax on capital gains, no deductions at the source and no surveillance or control over exchange transactions.
Such a tax system is regressive and totally contrary to Quebec and Canadian values.
The whole picture makes one wonder, to say the least. As an individual and investor, the Prime Minister in waiting benefits from tax havens even though he knows that such practices are harmful to the tax base in Canada and Quebec. While this may not be a conflict of interest, it can at least be said that he will have conflicting interests when he has to take action and discuss abuse of the financial system.
Finally, these organizations ask people to invest in companies or corporations whose names are strangely similar to those of well-known and well-established businesses, and they urge them to invest their money in faraway countries.
Shares are exchanged through a bogus stock market set up on the Internet. As new investors join in, the market fluctuates until it crashes.
The North American Securities Administrators Association, the oldest investor protection organization, issued a warning to investors to be especially wary of anyone encouraging them to shelter their money in tax havens.
I will conclude by reiterating the demands of the Bloc Quebecois. They have not changed. On many occasions we have demanded that Canada do as the OECD requests and terminate its tax convention with Barbados immediately.
We have demanded and are still demanding that Revenue Canada beef up its international unit in order to discourage tax avoidance through tax havens.
Since 1996, we have been calling for a comprehensive reform of Canadian taxation and we are doing so again today. This reform should eliminate all the tax loopholes which allow certain companies to avoid paying their fair share of taxes, to the detriment of the average taxpayer.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4256453,ca.proc.d.2003-09-18.1793.81,2003-09-18,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Government Orders,Supply,,"Madam Speaker, certainly the Bloc motion is not a motion that I will be supporting at all and for two important reasons. First, the motion says that Canada should play a lead at the international level in activities to eliminate tax havens. Of course, Canada is playing a lead in doing just that. In fact, Canada is very much a party to the OECD harmful tax competition exercise and Canada was at the forefront of this initiative.
While it is true that there is a worrisome flow of money or of funds of income around the developed world to tax havens, it is not true that Canada is not part of the exercise to combat that. In fact, the Government of Canada is playing a leadership role.
When I was Parliamentary Secretary to the Minister of Finance, I was at a number of sessions where Canada was at the forefront of putting our case forward that we needed to deal with tax evasion and funds that were finding their ways to tax havens.
The argument now has become more of increased transparency. When authorities in Europe, the United States and Canada have a suspicion that a Canadian taxpayer is evading Canadian tax, perhaps the tax haven would be more forthcoming with information so that the tax authorities can check that out. I must say that we are making progress on that front.
The second part of the motion that is faulty talks about a tax convention with Barbados. The reason for a tax convention is to avoid double taxation. We have many Canadian companies that work and operate in Barbados. If it is the case, and it is the case, that Barbados is a low tax environment, then if companies are paying low or limited taxes in Barbados, then they are not going to get much relief from that, but they are not going to be double taxed. That is the purpose of the convention.
The member for Drummond cited an example where a company would take out a loan and deduct the interest in Canada against tax payable. Of course, interest is a deductible expense in Canada and so it should be. However, if that company were to take the money and put it into a tax haven, that income would be taxable under Canadian tax laws.
In fact, that is why the government put in the reporting requirements, so that individuals and corporations would have to report world income in a more structured, cohesive and sounder way. That is why the government is pursuing that and being vigilant to ensure that Canadian taxpayers, whether they be corporations or individuals, report their world income and are taxed in Canada, irrespective of whether the income was derived in a tax haven.
I wonder why it is that the member would be concerned about a convention with Barbados when it is a low tax regime and that Canadian companies operating there would get very little relief from the taxes they pay in Barbados because they are not paying much there?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4256454,ca.proc.d.2003-09-18.1793.82,2003-09-18,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,,Government Orders,Supply,,"Madam Speaker, I will answer the hon. member's question as follows, using information and recommendations that came from the Auditor General of Canada between 1992 and 1999, Mr. Desautels, and from the current Auditor General, Sheila Fraser. It is not me who says this. It is the auditors general who sounded the alarm over the use of tax havens by Canadian businesses and the impact of such practices on the tax burden of Canadians.
In 1998, the Auditor General returned to the problem of tax havens, pointing out that Canada was not allocating enough resources to fight tax avoidance. He alluded, among other things, to the increasing use of tax havens and to the growing number of bilateral income tax conventions.
The Auditor General gave this warning to the government:

Failure to take urgent action on these matters will severely limit Revenue Canada's ability to manage the risks to Canada's tax base that international transactions represent.

In 2001, the Auditor General, Sheila Fraser, identified Barbados in particular as a country where numerous schemes allowed tax evasion. She said:

The Agency has identified 53 examples of this scheme that have moved over $800 million in capital gains to Barbados from Canada. It is currently examining this scheme to determine if it can be challenged successfully.

Nothing has changed. In another scheme, a company residing in a tax haven owned aCanadian company. When the shares of the Canadian company were sold,any capital gain realized would be subject to Canadian income tax. Thecompany shifted its residence from the tax haven to Barbados and claimed a Canadian tax exemption on the capital gain.
Duringthis audit, the Auditor General saw one transaction that the CCRA challenged successfully,recovering over $50 million in tax, although the total owed was $800 million.
In her report, she also stated:

Tax avoidance schemes may also take advantage of other treaties.

Anumber of years ago, the CCRA identified schemes involving other taxtreaties to which Canada was signatory. The schemes allowed capital gains toescape Canadian tax under certain conditions.
The Auditor General also makes a recommendation to the minister responsible for the CCRA, stipulating that the agency shouldcontinue to be vigilant in ensuring that tax treaties are not usedinappropriately to reduce Canadian tax and, if necessary, should seeklegislative or treaty changes to protect Canada’s tax base.
The Bloc Quebecois is not the only one saying this; the auditors general do too. They are transparent and demand the same transparency from the government in order to make major changes to tax treaties and tax havens, where the wealthiest companies do not pay tax.
There are two categories. The wealthiest, who can use tax loopholes and thereby deprive Canada of income, are in one category, and the poorest who, consequently, are victims of the government, which slashes social programs, are in the other. The former are better treated. A blind eye is turned, and people are told that Canada is doing its fair share and that this is not happening. Everyone denies that this kind of problem exists.
Today, we are once again speaking out against it; we want those opposite to realize that these are serious problems, that it is a serious threat, that there is no transparency and that the future Prime Minister will not be the one to change things, because he has greatly profited and continues to profit from interest that should go to the Canadian taxpayers.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4256455,ca.proc.d.2003-09-18.1793.83,2003-09-18,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Supply,,"I see that several members would like to ask questions, but there is only one and a half minutes left. It is impossible to recognize all those who want to speak because the questions and the answers are long. The member for Winnipeg Centre has the floor.",,,The Acting Speaker (Ms. Bakopanos),
4256456,ca.proc.d.2003-09-18.1793.84,2003-09-18,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Supply,,"Madam Speaker, one of the most galling things to me is that of the 1,700 expatriate companies in Canada that avoid paying their fair share of taxes in Canada, many of them are also eligible for and qualify for government contracts. In other words, the federal government patronizes these unpatriotic companies that seek to avoid paying their fair share of taxes.
Would my colleague from the Bloc agree with me that no Canadian company that takes steps to avoid paying their taxes in Canada should ever be given a public works contract, a supply contract or any contract from the federal government until they pay their fair share of taxes in this country?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4256457,ca.proc.d.2003-09-18.1793.85,2003-09-18,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,,Government Orders,Supply,,"Madam Speaker, I thank my colleague for his suggestion.
I think that it is a very good suggestion that should be passed on to the government so that we can have tax fairness, so that these people can no longer take advantage of such loopholes and so that all taxpayers pay taxes according to their income level.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
