basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4257477,ca.proc.d.2003-09-24.1797.75,2003-09-24,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Customs and Revenue Agency,,"Mr. Speaker, if the member had listened to my original answer, he would know that what I said very clearly was that we send out millions of letters. In fact, over 100 million letters were sent out from CCRA last year and approximately one in one million was misdirected.
I said that from time to time mistakes and errors happen, and that is one of the reasons why we are doing a review of all of our national systems because the protection of privacy is so important to us. We want to review and ensure that whether it is fraud or break-ins or inappropriate access, we do the best we can to protect it.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4257478,ca.proc.d.2003-09-24.1797.76,2003-09-24,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Customs and Revenue Agency,,"Mr. Speaker, when it comes to incompetence, this minister always takes the cake. In fact, she is absolutely wrong.
What the minister said the other day was that in one case out of 700,000 there was an error. Will the minister not confirm that there was more than one case, a story of which will be published in the media tomorrow? How can the minister claim that she properly informed the House when in fact there was more than one case? How many were there? Were there dozens? Were there hundreds?
How can taxpayers have confidence in what this minister has to say?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4257479,ca.proc.d.2003-09-24.1797.77,2003-09-24,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Customs and Revenue Agency,,"Mr. Speaker, I was very clear. I was referring to the one tax centre where over 700,000 letters had gone out. In this case, one had been misdirected.
Overall nationally, across the country last year over 100 million pieces of mail went out. It was approximately one in a million or about 130 letters that were misdirected.
Even if there is one it is too many. I can tell the House that we are reviewing all of our national systems to ascertain whether it was inappropriate access, mechanical error, fraud or break-in. We are doing everything that we can to protect the information that people give us.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4257480,ca.proc.d.2003-09-24.1797.78,2003-09-24,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, even if the U.S. embargo on beef has been partially lifted, producers are continuing to lose money and are desperately calling for help. The assistance plan ended on August 31, and the Fédération des producteurs de bovins finds it totally unacceptable that the government is refusing to announce phase two.
What is keeping the Minister of Agriculture and Agri-food from answering the appeal of the government and the cattle producers of Quebec, and from immediately implementing a second phase of the assistance plan for the cattle industry, which has been so hard hit by the mad cow crisis?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4257481,ca.proc.d.2003-09-24.1797.79,2003-09-24,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as I said yesterday in the House and as I have said a number of times, we did. The federal government put $312 million into the BSE recovery program. The provincial governments added more money. I announced last week $600 million moving to farmers. There is still over $500 million available.
Let us sign up and use up that money first and then we will go from there.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4257482,ca.proc.d.2003-09-24.1797.80,2003-09-24,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, the minister keeps on telling us about his famous agricultural strategic framework, but what is needed is not that, but an assistance plan.
The Fédération des producteurs de bovins has made it clear: the strategic framework the minister is so anxious to sign does not meet the needs of producers. They want a specific assistance plan.
Why is the minister so insensitive to the drama that is going on in the various regions of Quebec?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4257483,ca.proc.d.2003-09-24.1797.81,2003-09-24,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, there is still over $500 million left in money to move to Canadian farmers. Many of those who will trigger that will be beef farmers.
We will move that money to beef farmers and to other farmers out there that need that support. Then we will talk about where we go from there if that is not sufficient.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4257484,ca.proc.d.2003-09-24.1797.82,2003-09-24,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, Lieutenant Commander Edmundson of the HMCS Calgary said, “The sailors are tired, the ships are tired, the navy is tired”. Some have worked 37 out of the last 52 weeks in the theatre fighting our war against terrorism. What has the government chosen to do? It has chosen to cut retroactively their pay supplements while they work in the Middle East.
My question is for the President of the Treasury Board. Why has she chosen to cut retroactively the foreign service deployment payments to our hard-working sailors?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4257485,ca.proc.d.2003-09-24.1797.83,2003-09-24,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member says that the navy is tired. It is true that since September 11, 2001 the navy has been on a surge. The navy has been on a marathon with virtually every sailor and every ship on duty, on a marathon. They have completed that marathon successfully.
When someone completes a marathon, only a churlish member of the Canadian Alliance would say, “You are tired”. The rest of us would say “Congratulations navy, on a job well done. We are proud of you”.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4257486,ca.proc.d.2003-09-24.1797.84,2003-09-24,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, that was not the question and it was not the minister.
I will ask the question one more time. Why is the minister and the government cutting between $750 to $1,000 from the pay of hard-working soldiers for what they are doing in defence of our nation, our country and our collective security? Why is he going to cut this retroactively while their families are here and suffering?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4257487,ca.proc.d.2003-09-24.1797.85,2003-09-24,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member did point out or claim that the navy is tired. I simply pointed out that the successful completion of a marathon for a normal person should lead to congratulations, not a disparaging “You are tired”.
As for the question, I would point out that every effort is being made to ensure that the sailors currently serving on HMCS Calgary are not negatively affected by these administrative changes which are made in the light of a whole range of issues, including the risk of the mission and other elements.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4257488,ca.proc.d.2003-09-24.1797.86,2003-09-24,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Oral Question Period,Firearms Program,,"Mr. Speaker, yesterday, the Solicitor General misled the House. He said there was no new money for the gun registry, but the supplementary estimates show a new appropriation of $10 million.
Can the Solicitor General explain why he misled the House yesterday?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4257489,ca.proc.d.2003-09-24.1797.87,2003-09-24,,,,,Oral Question Period,Firearms Program,,"The hon. member is treading very close to the line and he knows that is contrary to our practice. If he wants to ask a question for clarification, he can ask it. But to suggest that members are misleading the House I think is unnecessary during question period.
The hon. Solicitor General.",,,The Speaker,
4257490,ca.proc.d.2003-09-24.1797.88,2003-09-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Firearms Program,,"Mr. Speaker, the hon. member opposite with that kind of remark is trying to mislead Canadians on what the gun control program cost. That is what he is trying to do.
I quoted to the Leader of the Opposition earlier from the estimates that on page 88 the amount represents the operating budget carried forward for justice designated to the Canadian Firearms Centre. That is what it represents. There is not a cent of new money mentioned in this document because we established the targets and we are going to meet them.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4257491,ca.proc.d.2003-09-24.1797.89,2003-09-24,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Oral Question Period,Firearms Program,,"Mr. Speaker, I ask you and all Canadians to read page 22 and then find out who is telling the truth.
Eight provinces refused to prosecute for gun registry offences. Two-thirds of Canadians do not support this billion dollar boondoggle. Even the justice department found 90 major problems in its most recent evaluation.
Last week the government refused to answer this question, so I will ask the minister once again, how much will it cost to fully implement the gun registry, including fixing all of those 90 problems, and how much will it cost to maintain it?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4257492,ca.proc.d.2003-09-24.1797.90,2003-09-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Firearms Program,,"Mr. Speaker, I would ask the hon. member to go back to the beginning of my response to his first question. Those remarks still stand.
If he would read the most recent evaluation, and read it appropriately, he would see that the evaluation was done back last spring. We announced an action plan after that. We are on target in terms of the announcement in the action plan. We brought efficiencies into the system and we will continue to bring efficiencies into the system. We are continuing to register firearms every day.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4257493,ca.proc.d.2003-09-24.1797.91,2003-09-24,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, in the matter of the Bennett company in Belledune, the government is closing its eyes and trying to avoid the issue. Confronted with the Fisheries Act, the government counters with the Environmental Protection Act to justify its inaction. But, in the company's own words, the raw material—highly toxic materials—will be transported by truck, rail or ship.
Is the Minister of Fisheries and Oceans not concerned when the company itself admits it is going to move its highly toxic materials to Belledune by water?",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4257494,ca.proc.d.2003-09-24.1797.92,2003-09-24,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I want to assure the hon. member that the department and myself, in my role as minister, are applying the act fairly and for the benefit of all, for the benefit of the environment and for the benefit of the fish. It is not up to us to make municipal bylaws.
What he is asking me to do is to use the act to stop a project because it has its backers or its detractors. We are enforcing the regulations. When a project is not acceptable from an environmental point of view, under our regulations, we take action.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4257495,ca.proc.d.2003-09-24.1797.93,2003-09-24,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, after yesterday's announcement that the government slashed CBC funding by $10 million, staff are already preparing for layoffs and cuts to programming, especially on top of earlier cuts this year to the CTF.
In February the Minister of Canadian Heritage said that new funding for the CBC was in the budget, but maybe that was used to cover lunches at fancy restaurants.
When will the government follow the call of the heritage committee's broadcasting report and implement secure multi-year funding for the CBC?",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4257496,ca.proc.d.2003-09-24.1797.94,2003-09-24,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, the CBC has always been well looked after by this government. It receives a billion dollars in public funds which it shares among its component parts. For the past two years, the government has made a special effort and has voted a supplementary budget of $60 million.
The Government of Canada is now in the process of reallocating funds and has decided that the CBC, like a number of other agencies, will have to do its share.",Liberal,Laval East,Carole-Marie Allard,
4257497,ca.proc.d.2003-09-24.1797.95,2003-09-24,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, every day Canadians learn what again and again are examples of government wasteful spending. We heard it today from the member for Yorkton—Melville.
Would the Minister of Veterans Affairs agree that providing 23,000 veterans' widows with a pension is a much better way of spending government money?",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4257498,ca.proc.d.2003-09-24.1797.96,2003-09-24,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Hon. Rey Pagtakhan (Minister of Veterans Affairs and Secretary of State (Science, Research and Development), Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, before the House is Bill C-50 wherein we have introduced amendments precisely to address the urgent needs of veterans. I would like the member, instead of speaking away from the issue, to support the bill.
The government can take pride that it is taking care of veterans and their families.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4257499,ca.proc.d.2003-09-24.1797.97,2003-09-24,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Question Period,Atomic Energy of Canada,,"Mr. Speaker, in addition to the $132 million that Atomic Energy of Canada received this year, we learn that the government is getting ready to provide another $46 million to allow the agency to develop new nuclear reactor technology.
How does the government explain this additional subsidy, when it knows that under the cover of nuclear technology research, most of Atomic Energy of Canada's work consists in subsidizing the generation of electrical power for Ontario?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4257500,ca.proc.d.2003-09-24.1797.98,2003-09-24,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Atomic Energy of Canada,,"Mr. Speaker, the Government of Canada supports the nuclear industry. It is surprising to hear the member opposite express such views, especially considering how important this industry is in Quebec with all the material produced in that province for this industry.
On this side of the House, we support the industry. It is important for Canada and for exporting our products.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4257501,ca.proc.d.2003-09-24.1797.99,2003-09-24,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, PC)",,Oral Question Period,Firearms Program,,"Mr. Speaker, an access to information request revealed that between April 14 and June 30 no full time and no part time employees of the Department of Justice were working on the Canadian firearms program. The same applies to the Solicitor General.
If no one in either the justice department or the Solicitor General's office is paying attention to the gun registry, who exactly is in charge of this bottomless money pit?",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4257502,ca.proc.d.2003-09-24.1797.100,2003-09-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Firearms Program,,"Mr. Speaker, first it is not a bottomless money pit. We said in the beginning that yes, there have been some problems in the past. The Minister of Justice and I in an announcement in the spring announced an action plan of which we would bring those costs under control.
The gun registry has been transferred to the Department of the Solicitor General. We have in fact brought the costs under control and that is what the estimates are now showing. The costs are under control and we are not spending a penny more than was targeted.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4257503,ca.proc.d.2003-09-24.1797.101,2003-09-24,,,,,Oral Question Period,Firearms Program,,"The Chair has notice of two questions of privilege, one from the hon. member for Yorkton—Melville, whom we will hear first.",,,The Speaker,
4257504,ca.proc.d.2003-09-24.1797.102,2003-09-24,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Oral Question Period,Privilege,,"Mr. Speaker, yesterday the Solicitor General misled this House and impeded my ability to function as a member of Parliament.
Yesterday the President of the Treasury Board tabled supplementary estimates (A) in this House. On pages 13 and 88 of the supplementary estimates it is stated, “Canadian Firearms Program New Appropriation $10,000,000”.
Later in the day in response to a question during question period, the Solicitor General said, and I am quoting from page 7705 of Hansard :

We are not, through these supplementary estimates, asking Parliament for one more cent for the firearms program. Not one more cent. The money is not new money. The money was approved by Parliament and the money is within the spending targets that we announced earlier.

If the Solicitor General is right, then the supplementary estimates are wrong. If the Solicitor General is right, then Parliament is going to be voting for the same money twice. This cannot possibly be.
Page 22 of the supplementary estimates (A) clearly states, and I quote:

Vote 7a
Canadian Firearms Centre--Operating expenditures--To authorize the transfer of $84,840,694 from Justice Vote 1, Appropriation Act No. 2, 2003-2004 for the purposes of this Vote and to provide a further amount of ...$10,000,000.

I repeat, “to provide a further amount of $10,000,000”. Do the words “further amount” not mean new money?
The Solicitor General's statement yesterday put in question the status of a particular item in the estimates. That status, as the minister described it, would prevent members from proceeding in what I would consider the normal process for considering the supplementary estimates.
Its status has a significant impact on my role as a member of Parliament. All members of the House need to know if they can treat this item as a typical item in the supplementary estimates, namely, whether or not members can (a) reduce this amount at committee, (b) oppose the item on the last allotted day in the supply period and (c) include it as the subject matter of a supply motion in the context of “new money”.
On page 733 of Marleau and Montpetit it is stated:

Supplementary Estimates often include what are known as “one dollar items”, which seek an alteration in the existing allocation of funds as authorized in the Main Estimates. The purpose of a dollar item is not to seek new or additional money, but rather to spend money already authorized for a different purpose. Since “estimates” are budgetary items, they must have a dollar value...the “one dollar” is merely a symbolic amount.

Vote 8a on page 88 of the supplementary estimates is a symbolic dollar amount. Vote 7a, Canadian Firearms Centre operating expenditures, is not a symbolic one dollar amount, but a $10 million amount. When the Solicitor General said the $10 million was “not new money”, he misled me, every member of this House, the media and the general public.
The Speaker will recall that we went through the same song and dance last year when the supplementary estimates were tabled. No one, not even you or your staff, Mr. Speaker, could figure out how much we had voted on in the 2002-03 main estimates. Even Treasury Board officials had to ask the justice department.
But this year is different. When the main estimates were tabled on March 27, 2003, we were assured that they included the entire $113.1 million annual budget for the Canadian firearms program. This as the total program spending was approved by Parliament when the main estimates were approved in June. The Solicitor General's statement that it is “not new money” defies common sense, because it means that we would now have to vote for another $10 million that we already voted for last June.
Finally, if the Solicitor General's interpretation of the supplementary estimates is correct, how many of the other 24 “new appropriations” totalling $5.5 billion fall into the same category? Is the $10 million for the firearms program the only one that is not “new money”?
In the 17th century, the pre-eminent English judge Sir Edward Coke described the House as the general inquisitors of the realm. Ever since then it has become customary to refer to the House as “the grand inquest of the nation”.
Page 697 of Marleau and Montpetit describes the direct control of national finance as the “great task of modern parliamentary government”. On page 225 of Joseph Maingot's Parliamentary Privilege in Canada , he describes contempt as “an offence against the authority or dignity of the House”.
An attempt to fool members into believing that the $10 million in vote 7a is not new and therefore subject to scrutiny or reduction is an affront to the dignity of the House and disrespectful to its role as “the grand inquest of the nation” and its so-called “great task” of controlling the public purse.
To perform these fundamental functions the House has always insisted on accurate and truthful information. That is why the making of misleading statements in the House must be treated as contempt.
Yesterday the Solicitor General clearly misled the House.
I am prepared to move the appropriate motion should the Speaker rule that the matter is a prima facie case of privilege.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4257505,ca.proc.d.2003-09-24.1797.103,2003-09-24,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, the hon. member I believe knows or should know perfectly well that the accusation he is making against the minister in question is totally invalid. He may have, by mistake, he and his leader, asked for the information at the beginning of question period without knowing better. That is it, people do that from time to time around here, but after, he was corrected, and rightfully so, by the minister and informed of the content of page 88 of the supplementary estimates, which describes quite well that the dollar is the mechanism by which the transfer is made from one department to another and does not involve additional funds. It involves the funding in question to be transferred from one minister to another, but not additional funding to be put in. The explanatory note is there for everyone to see.
Additionally, if the member wants to question the minister insofar as is it a good idea for this particular minister to administer versus another minister, if that is what he wants to do, that is why the estimates are referred to committee: so that these kinds of questions can be asked. Now that is a different proposition altogether. But to state that the transferring of responsibility from one minister to another, the parallel one dollar amount that actually gives effect to it in the supplementary estimates is wrong, is simply inaccurate.
Finally, imagine the reverse situation. Had we published the supplementary estimates today, transferred the responsibility fully as we did and chosen not to make this transfer, this same MP would be standing up and saying, “Wait a minute, the estimates are wrong. You transferred that responsibility and you failed to put it in the estimates”. The hon. member cannot have it both ways.
In any case, I am quite willing to return to the House with additional information if the Speaker chooses to delay his ruling in that regard. The information we have is that we have used the most transparent method in order to transfer the funding in question from one department to another but at the same time not adding, as the minister, the Solicitor General in this case, has indicated to the House today, other than the one dollar symbolic amount, which gives effect to the transaction.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4257506,ca.proc.d.2003-09-24.1797.104,2003-09-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Privilege,,"Mr. Speaker, as usual that is about as clear as mud from the government House leader. We have before us the supplementary estimates that state in clear English new expenditures, of which that column contains the amount of $10 million.
On a number of occasions, Mr. Speaker, you have requested that any issues related in particular to procedural aspects of a supply bill be brought forward immediately, which is what is happening here, but I direct your attention to page 88. On that page, under the Solicitor General, relating to the infamous and disgraced gun registry and the Canadian Firearms Centre, it states uncategorically that the House is being asked to approve a new appropriation of $10 million for vote 7a and a further amount of $1 under item 8a. These amounts are clearly described as new appropriations under the estimates that have been recommended to the House by the Governor General.
Also on the same page there is a column labelled “transfer”. This is to transfer existing spending authority within the government, which is what the government House leader is talking about. But clearly, by listing the $10 million as a new appropriation rather than a transfer there is no existing authority for this transfer to take place in expenditures. The House is being asked for new authority.
I turn now to the “Proposed Schedule 1” of the appropriation bill found at page 22 of the supplementary estimates. There we find listed under the Canadian Firearms Centre vote 7a an amount of $10 million and, under vote 8a, an amount of $1, again, listed at page 22 as new appropriations.
I direct your attention, Mr. Speaker, to what the previous member has referred to: the Solicitor General's response in question period yesterday, September 23, to a question raised by the member for Dauphin--Swan River. The Solicitor General stated:

We are not, through these supplementary estimates, asking Parliament for one more cent for the firearms program. Not one more cent. The money is not new money. The money was approved by Parliament--

Mr. Speaker, I could argue semantics, that at the very least the government is asking for one new dollar, but the crux of the matter is that $10 million is being asked for under “new appropriation”. The Governor General's demand is very clear. The words are very clear: “new appropriation”. The Solicitor General says the money is not new. The estimates and the proposed supply bill call it new. They do not call it a transfer. They call it a new appropriation.
In conclusion, if the Solicitor General is correct and there is no request for new money, the supplementary estimates are incorrect.
You will recall, Mr. Speaker, and it stemmed from the report of the Auditor General concerning the lack of truthfulness and frankness in Parliament, the general incompetence of the government surrounding the billion dollar gun registry. The Auditor General warned us that facts were being hidden from Parliament; that Parliament was in fact being kept in the dark. We now have before us estimates calling for a new appropriation of $10 million and the Solicitor General telling the House it is not new. If that is the case, this should be listed as a transfer item.
I invite the Chair to examine the record and the schedule with an eye to the impropriety of the new appropriation as opposed to a transfer item.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4257507,ca.proc.d.2003-09-24.1797.105,2003-09-24,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Oral Question Period,Privilege,,"Mr. Speaker, I would also like to quote from Marleau and Montpetit at page 732 under “Supplementary Estimates”. It states:

Should the amounts voted under the Main Estimates prove insufficient, or should new funding or a reallocation of funds between Votes or programs be required during a fiscal year, the government may ask Parliament to approve additional expenditures set out in Supplementary Estimates.

“Approve additional expenditures”, Mr. Speaker, and we have heard numerous references to the word “new”. Last week the government proposed a new definition of the word “marriage” and I think we may be trying to find another definition of the word “new” if this is not new money that is going to be allocated by Parliament.
The Auditor General pointed out last year that with the gun registry this government has obfuscated in every way it can by using the supplementary estimates rather than the main estimates to fund the gun registry. Now we find that it is disallowing its own words in the supplementary estimates.
Mr. Speaker, you have to stand up and defend this House and rule that the minister has--",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4257508,ca.proc.d.2003-09-24.1797.106,2003-09-24,,,,,Oral Question Period,Privilege,,"I appreciate the advice of the hon. member.
It is getting a little repetitious, I think, on the issue before the House. The government House leader in his submission has indicated that he was prepared to examine this matter further and get back to the House with more detail should the Speaker consider it necessary. The Speaker does consider it necessary in the circumstances.
I would appreciate hearing further from the government House leader to clarify what I can only regard as confusing words in the supplementary estimates, which have given rise to some confusion in the House. I look forward to hearing from him further at which time the Chair will give a ruling on this matter.
I have notice of another question of privilege from the hon. member for St. John's West.",,,The Speaker,
