basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4255780,ca.proc.d.2003-09-15.1790.228,2003-09-15,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, PC)",,Government Orders,Criminal Code,,"Mr. Speaker, it has been a while since I have been in the House and I am certainly glad to be back.
I am very honoured to speak today on behalf of the Progressive Conservative Party on Bill C-45 proposed by the Minister of Justice, which is an act to amend the Criminal Code regarding the criminal liability of organizations.
Bill C-45 amends the Criminal Code to establish rules for attributing organizations with criminal liability for the acts of their representatives. It also purports to establish the legal duty of persons directing work which will ensure worker safety.
Clause 15 of the bill sets out the framework for courts to consider when sentencing organizations and also provides conditions for court imposed probations.
It is very important that those people who are giving the orders are held accountable for a lot of the things that happen in any organization. The Westray mine example demonstrates that liability should go right to the top. In fact, it should start at the top.
A number of aspects of the bill are very similar to the private member's motion tabled by the member of Parliament for Pictou—Antigonish—Guysborough. It began as Motion No. 455 and then changed to Motion No. 79 before it was passed, having received overwhelming all party support.
I realize that many of the issues of workplace safety fall under provincial jurisdiction. There are corporations in this world that hold no concern for their employees. They do not see them as people. They only look at the bottom line. I believe those days are gone. It is the responsibility of government to ensure that all people are held accountable for their actions.
The attempt of the bill, and of the PC motion which preceded it, is to remind government and parliamentarians that the House and all provincial legislatures throughout the country must do everything in their power to ensure that there is a safe workplace for those who engage in labour activity. If it costs a lot of money and input into making sure that the environment is safe, if that is necessary, it needs to be done.
We need safety in mines but also in farming, manufacturing industries and fish plants, wherever employees work. In any occupation where danger may be encountered, the workplace environment should be safe.
It is a daunting task to put into law provisions that will encourage those in the industry to abide by these legislative initiatives to ensure safety.
I am hopeful that the bill will help to ensure that those with the implicit responsibility for ensuring safety will abide, leading to a higher level of accountability among executives, CEOs and the management in companies. They need to be held accountable if they make decisions to place convenience or practicality over safety in the workplace.
The Progressive Conservative Party has concerns about the safety of employees. Too often we are accused of speaking only for the management of the corporate world, but the House can be sure that we are always concerned about how the corporate world operates and that it is responsible for its actions.
The bill will make corporations liable for permitting unsafe working conditions. For example, the maximum fine for a summary conviction offence for an organization has been raised from $25,000 to $100,000. As well, offences committed on behalf of a corporation by managers or people in positions of authority will also become offences.
Furthermore, directors and officers of corporations who participated in, knew of, or ought to have known of the act or omission that constituted the offence would be considered guilty of an offence and liable on conviction and penalty as if they personally had committed the offence. In other words, the courts shall make a determination based upon the individual's experience, duties, et cetera. No longer can those in management say that they did not know what was happening. By admission, omission is no longer a valid excuse. We are now putting in place rules and policies to make sure that the environment is safe for all people.
Although I do have some concerns regarding Bill C-45, I do commend the government for finally presenting a bill that attempts to deal with the problems in the criminal justice system and give a more clear direction to prosecution of these very often complex and cumbersome cases.
I must stress that the fundamental responsibilities for the safe operation of an underground coal mine or any industrial undertaking will rest with owners and managers.
Westray management, starting with the CEO, was required by law, along with good business practices and good conscience, to design and operate a mine safely. If this legislation had been in place, perhaps the story of Westray would have been different than it was. The significance of their failure cannot be overstated or mitigated. Others were also abdicating their responsibility, and thus the issue of shared responsibilities, which can be encompassed in both the criminal and civil context, was reflected in the recommendations from Mr. Justice Richard's report.
Business executives and corporate executives need to be accountable, and thus should be prepared to seek input from front line workers. This would allow employees to be part of management's schemes when it comes to safety. They should be relied upon to lend their knowledge and create the maintenance of a safe work environment. That is something that was also acknowledged in the report.
It is not a politically popular thing to say, but there was an element of culpability and responsibility on the workers themselves. This has to be taken into the entire context of what legislative change should occur to ensure that accountability and responsibility are held by all.
Businesses must also ensure that their employees are adequately supervised and constantly updated on safe work practices. That is a very important point. It is one thing to make the environment safe. It is another to make sure that the employees themselves are well trained, skilled, and know the safety policies that are put into place to ensure that they work safely.
It stands to reason that when weighing business goals, for example meeting production deadlines versus those of safety, shutting an operation down obviously has huge financial consequences, yet the human element should have outweighed the business demands. That is a new direction which the corporate world is following, that is, that the safety of people's lives comes first before the bottom line.
In closing I would say that business executives must promote and nurture safe work ethics and have an open and approachable attitude toward their employees. No one ever wants to feel the effect we felt in Plymouth with the Westray mine.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4255781,ca.proc.d.2003-09-15.1790.229,2003-09-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, I want to say a few words on Bill C-45 today. It is an important piece of legislation regarding corporate accountability and corporate criminal liability.
The bill comes from the disaster in 1992 at Westray mine in Pictou County, Nova Scotia. I looked at the Westray story, the first volume of the Richard commission when the report was tabled back in 1997. On the front page there is a quote from a French sociologist, the inspector general of mines in France back in the 1800s. He said “The most important thing to come out of a mine is the miner”.
Over the years we have seen many tragedies around the world and in this country and many people have died because of unsafe working conditions in mines. Many times the company that owns the mine, the directors and senior management team who make the decisions are not held responsible or liable for what has happened, for the human suffering, for the people who have died and for the people who have been injured.
Regarding the bill before the House today, I want first of all to commend the families who have put a lot of pressure on the federal Parliament and other parliamentarians to make sure we have legislation that addresses the issue of corporate responsibility. I also want to publicly acknowledge the work done by the trade union movement, particularly the steelworkers, in terms of lobbying for the legislation before the House.
I also want to put on the record that two members of my caucus, the member for Halifax and the member for Churchill, both had private members' bills that were discussed in the House. They were very instrumental in promoting the idea of doing something about corporate criminal responsibility for directors and for senior management teams of companies in this country.
Finally, throughout the process, which included a private member's motion by the now leader of the Conservative Party, the justice committee tabled a report in the House of Commons. In November 2002 the government responded and on June 12, 2003 Bill C-45 was tabled in the House.
I want to go over some things which may be a bit technical but which are important in terms of analyzing the bill. I want to say at the outset that we offer support in principle, as does the steelworkers union, to the bill before the House. We will be moving amendments in committee and arguing for changes to make sure we tighten and strengthen the bill at committee stage.
At the outset Bill C-45 attempts to provide a modern sentencing regime for corporations and other organizations. By exposing the decision makers to the consequences of their actions, the legislation represents a step forward in corporate accountability. There is now a body of law that has been extensively developed to assign civil liability for various regulatory offences and torturous acts. Often these means of redress are only available to government, creditors or shareholders, but not for the average worker, the average consumer, the average Canadian. That is where I hope the legislation would be a positive thing in the years that lie ahead.
The proposed legislation brings Criminal Code provisions in line with civil law liability by making corporations, the directors and officers of those corporations, responsible for their activities and for those of the representatives of the management of the company. This translates into greater accountability because decision makers will be obliged to undertake a more rigorous supervision and control over the actions of their employees and their agents, which we hope will prevent disasters such as that which we saw in Westray in Pictou County, Nova Scotia.
These Criminal Code amendments would also create greater accountability for corporations, because judicial action against corporations is not limited to one's financial relationship with the corporation. Instead, the crown would be able to prosecute a corporation on behalf of the public for wrongful conduct which, in its absence, would be absorbed by the public market. We must look carefully into what the legislation does in order to keep the parent companies accountable. That is something new in terms of what is in the legislation.
One thing to keep in mind is that there is a fine line to be walked between accountability and the public interest. For example, sometimes it would not make sense to indict a corporate director or other people in corporate management and impose massive criminal fines if those fines meant having to wind up a company which employs 500 people to meet those liabilities.
It is important to note that in a situation where a corporation is only competitive because of its low operating costs which were achieved only at the expense of worker safety, for example, a sweatshop, it may be in the best interests of the public to completely liquidate the company.
These are decisions that have to be made by the courts. We must not be afraid to wind up a company and that is at the discretion of the judiciary, and it is our job as legislators to message such a situation to the public. It would not make sense to impose a criminal fine for a negligent act that damaged the homes of a community if those fines are not going to be used for rebuilding those homes in that community.
The legislation or the courts should understand that there are broad mitigating circumstances to be considered in sentencing. These circumstances should include things like how widely held securities are, how many employees the company has, how many people depend on the operation of the company for a job, for taxes, and how many institutions or public services the company supports.
What I mean is that we have to pick the proper forums for our legal battles. It does not make sense to assign criminal liability where civil liability offers a better solution. If someone has been harmed by the negligent actions of a corporation, I think most people would want compensation and restitution. This can only be achieved in many cases through civil litigation. In some cases the director may well have to be the person directly responsible for the conditions that led to the negligent activity. In these cases, justice in the court of public opinion would only be served by incarceration.
We must be clear that both options need to be possible in order to achieve the maximum social good. That being said, I must be clear on the fact that public opinion often has a very short memory. Justice must first and foremost be served for the family who has lost a spouse, or a family who has lost a brother or a sister and now has to figure out how to care for the children or the family without the companionship, without the support, and yes, without the salary of the mother, the father or the brother or the sister.
Bill C-45 addresses this concern by adding section 732.1 to the Criminal Code whereby a judge may order the offender to pay restitution to a person for any loss or damage suffered as a result of the offence, or the judge may order the corporation to establish policies to prevent further offences. This section has an added benefit whereby anyone who cannot afford to take civil action against a corporation could be awarded restitution through the criminal prosecution of the offender.
I would be interested to see how this section would operate and we would have to find this out at committee stage. For instance, can a victim petition the court for a restitution order during criminal proceedings or is it solely at the prosecutor's discretion? It is curious to note that the section uses the term “person” as opposed to “persons”. I hope the legislation contemplates that more than one person could be affected by an offence.
There are many questions and concerns about this legislation as well. The legislation makes corporate negligence a criminal offence. However in law, negligence has nothing to do with intent. The civil test for establishing negligence lies on the balance of probabilities, whereas the criminal test in general is beyond a reasonable doubt. Would criminal negligence have to be determined on the balance of probabilities or on the question of reasonable doubt? Again this has to be determined at committee stage.
Corporate gross negligence should usually fall under the jurisdiction of both civil and criminal courts. Determining those tests will be outlined by the court. One can only hope this legislation will establish new avenues that will allow the courts to make the best possible use of the civil and criminal systems to deliver the broadest possible form of justice to the workers of Canada.
Where do civil claims stand in line against criminal fines? If there is a civil claim and a criminal fine, where does the civil claim stand in line against the criminal fine?
For instance, would a court order take priority over the claims of unsecured creditors, such as those of employees, secured creditors such as banks, or victims? For instance, if a civil court orders a corporation to pay a million dollars to a victim for a negligent act, a criminal court has fined the company a million dollars for the same act and the corporation has only enough to meet one order, then who will the court see is going to get paid first, the victim? Or do they share the awarded fine? I would not want to see the victim's damages jeopardized by the criminal court order, especially if the order is against a faceless corporation that cannot physically enter a prison anyway.
One can hope that this law exposing corporations to criminal liability would not deflect attention from the reality of the situation. A corporation is made up of shareholders, officers, employees and the assets of that particular company. The only people it makes sense to punish are the directors and officers, because in the end they are the decision makers. However, a director can hide behind a corporate name if the court is satisfied that it does not need to pierce the corporate veil in order to assign corporate liability to the directors personally.
But the point of the legislation is accountability. It is not enough to hold an office building responsible when the managers are the people who should be responsible.
One can hope that the opportunity to assign criminal liability would not reduce the diligence of regulators and litigants in civil courts, where there is a stronger incentive to make directors personally responsible as opposed to making the corporation responsible.
The legislation should be approved in principle as a positive step forward in terms of corporate responsibility, but the key thing is that this is just one tree of a larger forest. This piece of legislation is not the be-all and end-all. It must be complemented with more practical and responsive forms of redress, be they civil, criminal or regulatory in nature. By developing a more coherent cross-discipline regime, true accountability can be attained, because what we are really dealing with is a stack of issues that make up the whole.
One should keep in mind that the point of punishment is accountability and helping out the people who have been the victims. Criminal liability does not always meet those objectives because imprisoning an officer or making a corporation pay a fine to the Crown does not do anything to ease the hardships faced by the victims. In the end it is the victims who have to be compensated. Where a wrong has been committed, it is the victims who must have the compensation. Civil court, in that case, is really the most appropriate place to get justice for victims.
Certainly the principle of the bill is a good one and it is going in a certain direction: toward improving the law of our country. At second reading we certainly support the bill before us, but I think we have to work closely with our friends in the trade union movement and with other workers to maintain the political momentum for the bill. As it stands now, the justice committee is swamped and may not even give the bill the priority it deserves. Ultimately Bill C-45 could die on the Order Paper if this session of Parliament is not a long one.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4255782,ca.proc.d.2003-09-15.1790.230,2003-09-15,,,,intervention,Government Orders,Criminal Code,,For the third time.,,,An hon. member,
4255783,ca.proc.d.2003-09-15.1790.231,2003-09-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Criminal Code,,"It would die on the Order Paper for the third time if that were to happen.
Bill C-45 is a step in the right direction and we should work at committee stage to achieve the amendments that would clarify some of the issues I have raised in my comments today.
For instance, the bill should include a clause stating the exact test to be used when assigning liability to a corporation, a director or an officer personally. Those are the kinds of things that have to be done. We have to clarify the role and the responsibility of the parent corporation and its criminal responsibility. If none exist, then we must be mindful that actions taken against a corporation might be successful but may not in fact hold the primary offender to task. These are the things that I believe we have to do. In the end, we have to make sure that we can hold large corporations in our country responsible in a legal way in terms of the civil courts and in terms of the criminal law for any negligence that might have caused an unsafe working place and caused injury or death on the job.
Twenty-six people were killed in May 1992 in Westray. As I said at the beginning of my comments, their families and the people of that community have worked hard to change the law. We have now come a fair way over 11 years, but this bill has died on the Order Paper a couple of times so I appeal to members of all parties in this House to make sure it is a priority.
I do not know what the Prime Minister's plans are, and the member for LaSalle--Émard may not even know what the Prime Minister's plans are, but there is a possibility that come the eleventh of November the House of Commons may adjourn, and it may not come back again until February, with a new prime minister. I hope the government House leader and the other House leaders will make sure that if this is a short session one of the bills that passes in this session will be this bill on corporate responsibility. That is the least we can do as a testimony to those who died in Westray and a testimony to those who have fought so hard to make corporations responsible for any criminality or negligence in the workplace.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4255784,ca.proc.d.2003-09-15.1790.232,2003-09-15,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, it is a pleasure to add to this debate. I believe this is important legislation that needs to be pressed forward.
In the Windsor area, and in Chatham in particular, in this last year we have seen a difficult situation. Navistar International trucks actually had a strike. They brought in strikebreakers and a company from the United States for security. Approximately two miles away from the actual site location where the strike was happening, a worker, Mr. Milner, was run over by someone from the American security company. It has certainly had a big impact on his life and his family, as well as his future in terms of earnings, and it had a big impact on our community in terms of rallying against this type of practice and also in terms of corporate responsibility.
I would like to ask my colleague, as I recognize his long-standing commitment to this issue, what other things could happen over the duration of the next few years if this dies on the Order Paper again, and if we do not take the time and seize this opportunity to put this to bed and make sure we have the protection and the rules in place to have corporate responsibility. I ask him, if that does not happen this time, what is the potential for other things out there across the country?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4255785,ca.proc.d.2003-09-15.1790.233,2003-09-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Criminal Code,,"Mr. Speaker, that is like asking me to look into a crystal ball. That is difficult to do, except to say that in almost any industry in this country there could be examples where people are killed because a company is not careful enough in terms of the workplace and workplace safety, and I even think of long distance truck drivers and the long hours they work. Someone has to be responsible for those long hours and make sure they have adequate rest before they take their trucks back out on the road.
There are many industries where people can be hurt or killed on the job because a company is trying to cut corners, because it is trying to improve the bottom line, because the motivation of its shareholders is to improve the bottom line. Unless we have legislation that also says when we improve the bottom line we have to do so with a safe workplace, then often it is the workplace that is sacrificed in order to make a profit or a buck. That is why this legislation is extremely important.
I gather that in the case of Westray, despite all the fanfare about this most modern mine that was supposed to work extremely well, the workers at the time were really concerned about safety in that mine. I know that some of what came forward in the Richard commission pointed out workers who were concerned about safety and concerned about the possibility of methane gas down in the mine. These are things that were raised, but the workers were ignored. That is why we need this legislation that is before the House.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4255786,ca.proc.d.2003-09-15.1790.234,2003-09-15,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, I would like to pursue this further with the hon. member for Regina—Qu'Appelle, who has very accurately put forward the position of the NDP caucus, which is that we absolutely support in principle the bill before us.
But we are very concerned about the possibility, and this has certainly been the assessment of one of the most outstanding lawyers that participated in the Westray inquiry, that in fact were the legislation now before the House, unamended, in place at the time of the Westray disaster, there still would not have been the possibility of holding the correct managers and owners criminally accountable for their completely disgraceful actions.
This, as the hon. member knows, was an inquiry that was correctly entitled, I think, by Justice Peter Richard: “The Westray Story: A Predictable Path to Disaster”. What came out was, and I quote directly from that inquiry, “a story of incompetence, of mismanagement, of bureaucratic bungling, of deceit, of ruthlessness, of cover-up, of apathy, of expediency, and of cynical indifference”.
My question to the hon. member is whether he shares the unease people feel that the government has already let this matter die twice on the Order Paper and that we now have a prime minister in waiting who is a corporate clone if there ever was one. Does he share the concern that Mr. CEO, who may become the new prime minister or very likely will be the new prime minister, in fact is likely to put the corporate interests ahead of the interests of workers?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4255787,ca.proc.d.2003-09-15.1790.235,2003-09-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Criminal Code,,"Mr. Speaker, I certainly share that concern. That is why I think we should be trying as hard as we can to make sure this gets into the justice committee right away and goes through the House of Commons before this session ends, probably around the middle of November or the early party of November. I do not think the member for LaSalle—Émard, the former minister of finance, will have this as a very high priority on his list. If there was ever someone who is tied to corporate Canada, it is the person who used to be the minister of finance and who will be the next prime minister of this country, at least until the next election takes place. It is important that this bill goes through the House now, because I do not think we will have a friendly audience when the next prime minister takes the chair.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4255788,ca.proc.d.2003-09-15.1790.236,2003-09-15,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Mr. Larry Bagnell (Yukon, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, welcome back. I am delighted to be standing here to give a speech on a second piece of legislation today. It shows that we have a lot of legislation to cover this fall and a lot of work to do and that a lot of important things are being done to help Canadians.
I would also like to add a special welcome to the member for Dauphin—Swan River, who is a tremendous contributor to the House and who has been away for some time. We are all very happy to see him back.
Of course I also want to, as other speakers have, pay tribute to the families and friends not only of Westray but of other organizations where accidents have deprived families of their loved ones, and to the people who have worked toward improving the legislation, such as the friends of Westray and the steelworkers and all those who have contributed to getting to this stage with Bill C-45, the Westray bill, to address corporate responsibility for workers' safety.
I also want to thank many ministers and members of Parliament who came to my riding this summer to see the various problems and issues there first-hand. I think it is very important to Yukoners that so many saw these issues. They look forward to progress on such issues as placer mining. There was a problem, but now we are making progress on it.
Talking about mining, it has been the mainstay of the Yukon for the last hundred years, and while the bill of course does not deal only with mining, mining is a very important and special type of corporate entity. Often it is based around one mineral find and one property, and then the corporation dissolves thereafter. A way is needed to ensure that the corporation maintains safety in the perhaps short time it is in existence through the life of an ore body and that individuals responsible for unsafe actions are held to account.
In response to the standing committee's report, the government stated that the principles of sentencing in the Criminal Code should provide more guidance to the courts when imposing sentences on corporations. However, the government did not indicate its support for any particular changes. Indeed, it expressed concern as to the relationship between the criminal law and regulation and whether a form of community service order could result in managers who were culpable requiring their subordinates to do the actual community service work.
I am pleased to see that in Bill C-45 the government has gone beyond these concerns and has developed very substantive provisions that should result in much more effective and indeed creative sentencing of corporations.
The bill proposes three major changes. First, section 718.21 would provide the courts with what amounts to a checklist of 10 things that should be considered in setting the level of a fine. Second, proposed section 732.1 would open the way for the courts to take a supervisory role in rehabilitating a corporation. Finally, that section also points to the possibility of shaming the corporation.
Canadian law does not provide a mechanical process whereby the punishment is predetermined. Judges have a great deal of latitude to craft the appropriate sentence. I suspect that often judges find sentencing the most difficult part of their job. The guilt of the accused is often pretty clear. Indeed, often the accused pleads guilty and the only real question is what sentence to impose.
Courts are often criticized by the media and the public for the sentences they impose, but I believe that is the inevitable result of giving them the latitude we have. Neither the reporter nor the members of the public who read or hear the media report have to fashion a sentence that reflects the six, and sometimes competing, purposes of sentencing set out in section 718.
When a court has before it an individual who has pleaded guilty to a serious offence, who has expressed remorse, who claims to be dealing with his or her alcohol problems, and who has a family to support, the decision whether to emphasize denunciation and deterrence, perhaps at the expense of assisting the offender to rehabilitate himself, must be very difficult.
The task is no less difficult when a corporation is convicted. Of course, a corporation cannot be imprisoned and so fines are virtually the exclusive way of punishing a corporation. Even that is not without difficulty, since the individuals who actually committed the unlawful act and had the necessary criminal intent will not bear the cost of the fine. It will be borne by the investors and shareholders who are quite likely totally innocent.
Moreover, the corporation may have been transformed between the time of the commission of the crime and the imposition of the sentence. All the managers and employees involved may, for example, have been fired.
There is no way to ensure a perfect result. This does not mean that we should do nothing. Parliament should at least indicate to the courts the factors that they should consider when an organization has to be sentenced. The factors found in proposed section 718.21 are intended to reflect for corporations the factors that govern sentencing of individuals. Judges probably already apply many of these factors, but providing a list should result in judges having a more complete picture of the corporation. I believe that members will agree that the factors are comprehensive and appropriate. They are as follows:
First, the economic advantage gained by committing the crime. Clearly, the more money the corporation made the higher the fine should be.
Second, the degree of planning involved. Careful planning shows a deliberate breaking of the law and should be punished more than a case where the senior officers took advantage of an unexpected opportunity to make a quick, illegal profit.
Third, the need to keep the corporation running and preserve employment. Just as individuals should not be fined so heavily that they will not be able to provide for their families, so a corporation should not normally be bankrupted by a fine so its employees are thrown out of work.
Fourth, the cost related to an investigation and prosecution. Many corporate fraud offences require lengthy investigations and the cost to the public of detecting the crime and building a case should be considered by the judge.
Fifth, any regulatory penalties imposed on the corporation for the offence. Courts consider whether individuals have been punished in other ways, for example, by losing their jobs. Similarly, a court should consider whether the public interest is served by adding a large fine to the penalties that may have been imposed on the corporation by a body such as a securities commission or any other regulatory body.
Sixth, penalties imposed on managers and employees for their role in the crime. A court should consider whether a corporation has disciplined or even fired employees who participated in the offence. Doing so sends a powerful message to other potential wrongdoers in the corporation. Individuals who plays a role in breaking the law risk ending their career even if criminal prosecution is avoided.
Seventh, noting whether there have been previous convictions or regulatory offences. Just as the criminal record of an individual is very important to determining the appropriate penalty, so it is important for a judge to consider whether the corporation and its workers had been sanctioned for similar activities in the past, not just in the criminal courts but by regulators like occupational health and safety departments.
Eighth, restitution, which has been mentioned by other speakers today. Compensating victims shows that the corporation is trying to make up for the harm that it caused.
Ninth, attempts to hide assets to avoid paying a fine. A corporation that tries to pretend it is poor, rather than being open with the court about its financial situation, is showing that it has not changed its ways.
Tenth, measures taken to reduce the likelihood of further criminal activity. New policies and practices, like spot audits or changes in personnel, could indicate that the corporation has learned its lesson.
After considering all these factors, a court should have as complete a picture of the corporation's situation as it has of an individual's circumstances when it receives a pre-sentence report. Indeed, the factors may encourage the Crown and defence counsel to give serious thought to what is an appropriate fine leading to a joint recommendation. There is nothing wrong with negotiations on the level of the fine to be paid, provided everyone has considered the appropriate factors.
Although the factors are important, a potentially more effective tool for rehabilitating the offender and protecting the public from further crimes is the possibility of putting a corporation on probation. Courts often place individual offenders on probation. The court imposes conditions that allow the offender to deal with the underlying problems like substance abuse.
Probation is virtually unheard of for corporate offenders, but there may be circumstances in which probation would be appropriate to ensure that the corporation would take steps to reduce the chances it would commit further crimes .
The bill proposes to put into the code a specific section dealing with probation orders for corporations. The list of conditions the judge can impose begins with providing restitution to the victims of the offence, to emphasize that their losses should be uppermost in the sentencing judge's mind. But it then sets out conditions that may be imposed by the court to supervise the efforts of the corporation to ensure that it does not commit crimes in the future.
A court order can order a corporation to implement policies and procedures to reduce the likelihood of further criminal activity, to communicate those policies and procedures to employees, to name a senior officer to oversee their implementation, and to report on progress.
In its response, the government expressed a concern about the potential overlap of probation under criminal law and regulation, and that is an appropriate concern. It is noteworthy that Bill C-45 would require the court to consider whether another body would be more suitable to supervise the corporation. There is no need for the court to get involved in overseeing changes in a corporation's safety practices, for example, if a territorial or provincial occupational health and safety department is already doing so. Such an agency has trained inspectors and expertise that the courts lack.
Finally, the bill would give the court the power to require the corporate offender to inform the public of the offence, the sentence imposed, and the remedial measures being undertaken by the corporation.
Cheryl Edwards in her article on Bill C-45 in the August 22 edition of Lawyers Weekly called this possibility the most interesting of the proposed creative sentencing options. She wrote:

Imagine a court directing the posting of a criminal conviction and sentence prominently on a corporate website, in a corporate annual report, or in the news media. For many organizations the resulting profound impact on public relations and public image would far outweigh any monetary penalty.

I ask members to consider how a CEO would explain to the board of directors or to the annual general meeting of the shareholders having to run full page ads in the major dailies across Canada telling everyone that the corporation was guilty of serious fraud or killing its workers through criminal negligence? Surely the very possibility would be an incentive for the corporation to review its policies and procedures now to avoid the possibility of such embarrassment in the future.
These innovative proposals should be supported by all members. Therefore, I hope for the families and friends of future workers and for the safety of Canadians that we adopt Bill C-45 as quickly as possible before the House prorogues.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4255789,ca.proc.d.2003-09-15.1790.237,2003-09-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I think perhaps the vacation was a bit too long.
I would like to thank the hon. member for his comments, particularly at the end of his remarks when he called upon the House to vote quickly in favour of Bill C-45, which meets a need he himself described very well.
I would like to ask him the following question: Since this bill is the result of repeated initiatives by opposition members, and since for many months, not to say years, the government appeared to be totally oblivious to the needs addressed by Bill C-45, what can explain his slow response to a need felt not only by the workers in many industries, but also by the opposition parties?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4255790,ca.proc.d.2003-09-15.1790.238,2003-09-15,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Mr. Larry Bagnell,,Government Orders,Criminal Code,,"Mr. Speaker, I would like to thank the member for the question. I do not think it matters who raised this important issue. He suggests it was raised by the opposition, but I think it has considerable support by all members in the House from what I have heard so far in the debate.
It will take the support of all members in the House to have it go through expeditiously. As we know, usually when a bill is being slowed down it is quite often one of the opposition parties, even though several others may be on side. However, from what I have heard today everyone seems to be in strong support of this and we should be looking to the future to get the bill through as quickly as possible and also to consider suggested improvements that various people have put forward in the early part of this debate but to do all of that quickly so that we get the main components of the bill in place.
Everyone seems to be in favour of it because of its protection of workers and its efforts to reduce the inappropriate activity of anyone at any level in a corporation who directs people to do something that is unsafe.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
