basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4257129,ca.proc.d.2003-09-23.1796.48,2003-09-23,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to make a comment and ask a question directed to the hon. member as well as to the other hon. members who have spoken so far.
They do not seem to be aware of exactly what is happening and they say nothing is being done. Perhaps they should listen when the minister speaks. Just now, he was talking and no one was taking notes to see what has been done in fact.
Hon. members have made allegations that are completely untrue. The first member who spoke said that the borders were not open; the borders are open. Someone talked about the quantity of livestock killed, and the numbers were completely wrong. They said that this sector of the economy was about to disappear but the associations told us yesterday that, while they are certainly having problems, the sector will not disappear.
And during this time, they accuse the minister of just eating hamburgers, while in fact he has been working relentlessly on this issue, all summer, since May in fact. It is incredible. This is the first time—after 100 days—that a country has succeeded in reopening its borders, and they make accusations that the borders are not open.
As for negotiations with Japan, as the minister mentioned, there have been over 76 contacts with that country to negotiate the complete opening of borders. We can see the light at the end of the tunnel.
And the consumers have not stopped eating beef, in contrast to what happened in Europe. On the contrary, they have increased their beef consumption in order to help the farmers. It is a very serious problem and the government is working with all its might to find solutions.
I wonder if the problem is not that the hon. members in opposition do not stay up to date on the issue in order to be able to inform both the farmers and their constituents properly. The allegations they are making are completely wrong.
If they think that they lack information, we can try to do something about that, and get more information to them, if that is what is needed. The information is available. However, they do not seem to transmit it because they do not have it.",Liberal,Portneuf,Claude Duplain,
4257130,ca.proc.d.2003-09-23.1796.49,2003-09-23,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Supply,,"Mr. Speaker, my friend has a lot of his facts wrong. I did not say that the minister was sitting around eating hamburgers, but I did say that about the prime minister in waiting and I said the same thing essentially about the Prime Minister. I stand by that. I do not think they have done anything at all. The agriculture minister has tried to do some things, but if he does not have the support of his cabinet, especially the highest reaches of the cabinet, he is not going to achieve a whole heck of a lot.
I reject some of the things the member said, but I will agree that consumers figuratively and literally have stepped up to the plate. They did so because beef prices did go down. Hamburger prices went way down, contrary to what a member across the way said a few minutes ago. In fact, in July beef consumption was up 40% over July of last year. It is an outstanding tribute to Canadian consumers, who I think have been far more effective than the government in addressing this issue.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4257131,ca.proc.d.2003-09-23.1796.50,2003-09-23,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I would like to address my hon. Canadian Alliance colleague who talked about consumers stepping up to the plate. Were there other levels of government that showed more leadership on this? Notably in the west I think they probably did a whole lot better. Maybe the member could respond to that.",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4257132,ca.proc.d.2003-09-23.1796.51,2003-09-23,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Supply,,"Mr. Speaker, I appreciate that question because I am remiss. I did not really pay tribute to the Alberta government, which has done a truly outstanding job of responding to the crisis in Alberta, sitting down with the stakeholders at every step and then, when the programs were not working quite right, changing the programs. It did that almost immediately.
It is a tribute to the type of government that we should have in Ottawa, which is a government that listens to the people who are being affected. It worked so well. It worked in an outstanding way. I would argue that Shirley McClellan, the agriculture minister in Alberta, today is one of the most popular politicians in all of Alberta because she listened to people. Shirley McClellan is a tough, intelligent person who listens to people. She deserves a lot of credit and I am happy to pay tribute to her today.
I also want to again acknowledge municipalities that stepped forward and did whatever they could. So many of them organized rallies around Alberta and around other provinces too, frankly, to draw attention to this and to show some support for their industry.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4257133,ca.proc.d.2003-09-23.1796.52,2003-09-23,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to take part in this debate proposed by the Conservative Party, regarding an issue of great importance to our economy and vital to Quebec's economy. We are talking about mad cow disease.
Just yesterday in the House, the Liberal government, through the Minister of Agriculture and Agri-Food, refused to add a second phase to the financial assistance program for businesses affected by the mad cow crisis, which has continued since May 20.
The Quebec government is demanding—and the Bloc Quebecois has tirelessly echoed that demand—that the federal government provide additional funds to the Financière agricole du Québec for the creation of programs to enable its farmers to survive this crisis. They need the basic necessities.
The federal Minister of Agriculture and Agri-Food could not have been clearer. The answer is no.
In response to my question yesterday, the minister simply said that the government had money—over $1 billion—to help farmers under its agricultural policy framework, but that it would not do anything until the provinces signed the agreement. In other words, it is knowingly using a catastrophe to blackmail the provinces. It prefers to let farmers suffer, although their revenues have dropped dramatically since the lone case of mad cow was detected in Alberta.
The Conservative Party motion demands:

That, in the opinion of the House, the Prime Minister should convene and lead a multi-party delegation including representatives of the industry to Washington at the earliest possible date to discuss with officials of the Congress and the Government of the United States all possible means to fully reopen the U.S. border to shipments of Canadian livestock.

Going to the United States is one thing but, until then, the goal is to ensure that our farmers do not go bankrupt. We must ensure that they have the necessary funds to survive.
The situation is so bad that the Canadian Cattlemen's Association is calling upon the government to inject no less than $195 million in additional compensation to farmers affected by the ban on our beef exports. I would like the Parliamentary Secretary to the Minister of Agriculture and Agri-Food to note that I am not the one saying this, but I am reporting that the Canadian Cattlemen's Association is calling upon the government to inject no less than $195 in additional compensation. That is something he ought to have in his notes.
Just to provide some idea of the magnitude of the problem, the price of cull cattle, which was around 55 to 60 cents a pound prior to May 20, is now around 18 cents. If that is not a problem, I do not know what is. The beef cattle producers are not the only ones in trouble now, so are the dairy producers. The whole food chain is involved, from farmer to processor.
People can no longer manage to feed their animals, and now are being threatened with bankruptcy as well. We do not want anyone trying to tell us there is no problem and we do not know the true situation. Fifteen percent of Quebec's entire dairy production is in my riding. I have talked to many farmers, and everyone is hard hit by the situation. There is a great deal of anxiety. Some people are losing sleep over it, because of their uncertainty about what is going to happen if a solution is not found quickly.
The drop in cull cattle prices, coupled with the fact that some producers got no compensation because phase one of the federal program did not apply to them, has had a huge effect on this important sector of our economy.
They can boast about injecting money into the program, but it was just the first phase. Not everyone was compensated or had the chance to turn to the Financière agricole for a loan to sustain their operation until the crisis passes. How long will it take to resolve this crisis—a month, two months, three months? No one knows. Will farmers be able to hold on any longer? Can they hold on for another three months?
The Quebec Minister of Agriculture, Françoise Gauthier, was here yesterday to hear the official no response from her federal counterpart. Yesterday and today the national news reported that Quebec's minister had returned to the National Assembly with a flat no. She believes she will be able to sign a policy framework agreement with the federal government by Christmas. That is only three months away.
Let us come back to the content of the motion by the Progressive Conservative Party. The Bloc Quebecois supports this motion, which proposes sending a parliamentary delegation to our neighbours to the south. The problem is, who will lead the delegation?
The complex and unique situation, to say the least, that is brewing within the governing Liberal Party is such that we are ending up—I feel I must say this—with a type of two-headed monster: a prime minister who is no longer the leader and a leader who is not yet the prime minister. That is how ambiguous the machinery of government has become.
We feel that representatives from Quebec and the provinces should be added to this delegation. The presence of MPs from various parties would be all the more useful because the Liberal government has not done a good job of defending the interests of farmers, especially those from Quebec, since the beginning of this crisis.
The Bloc plans to be part of this parliamentary delegation going to the United States. Count on me to explain what is unique about the system in Quebec and to work on having the U.S. ban fully lifted, at least for Quebec. If Ottawa does not defend Quebec, the Bloc will.
The minister says there is no example of a territorial approach for an embargo—what we call regionalization—but he must have a really short memory. Canada took this approach last year by imposing a ban on chicken from three U.S. states. It can very well promote the partial lifting of the ban, but the situation is far from being resolved.
The effects of the crisis are still being felt and agricultural operations are having to deal with substantial quantities of livestock that have accumulated since the crisis began on May 20. Let us remember that, despite the partial lifting of the ban imposed by the United States, the amount of beef crossing the border represents only a portion of what was exported before the ban was put in place.
This partial lifting, which excludes live cattle, has not translated into a return to normal market prices for certain products. The price of beef is 65% lower than it was before May 20, 2003.
Producers, who continue to suffer despite the partial lifting of the ban, still need help. Products which can now enter the United States constitute only about 35% of shipments.
Since the beginning of the crisis, the Bloc has avoided being alarmist about public health measures. We wanted to give the government a chance. Four months after the ban was put in place, it is clear that there has been more talk than action from the government. Measures ought to be taken, in the direction of regionalization rather than centralization, which is so dear to this government.
Curiously, while we have been debating these important issues, he who is now the boss but not yet prime minister has stayed out of the debate. It would be interesting to hear the hon. member for LaSalle—Émard on this topic. What does he think of the current government's attitude with respect to producers' demands? What does he think of the blackmail being used by the Minister of Agriculture who wants to shove the agricultural policy framework down the throats of the provinces?
I recently took the opportunity of an open house day organized by the Union des producteurs agricoles du Québec to visit a dairy farm in my riding, owned by the Lupien family in Saint-Joachim-de-Courval.
As I had already done with a beef producer, Jocelyn Autote, I spoke with the Lupien family about the impact of the crisis on their sector. Beef producers are not the only ones affected; the dairy industry has been as well, as I have already pointed out.
According to the Dairy Farmers of Canada, on August 7, “We are losing close to a million and a half dollars daily as a result of the American embargo on our meat”. Dairy producers also sell cattle. They need to replace about 25% of their herd annually. The cull cows, those no longer producing enough milk, are sold for meat. Some 70% of cull cows were exported to the U.S. or Mexico before the ban.
Many calves and heifers brought good prices from American producers. These sales represented about 10% of the income of a dairy farm, but close to 75% of the amount of farm income producers set aside for maintaining their families.
It is estimated that, in Quebec, approximately 12,000 steers could not be slaughtered before August 31, the last day of the federal-provincial assistance program. Some farmers took them to auction but, despite their insistence, ended up taking animals that ought to have been headed for the slaughterhouse back to the farm. As a result, they were deprived of financial assistance from the federal government, because this was only for slaughter cattle.
This explains why, at the September 22 federal-provincial meeting of ministers of agriculture, Quebec was calling for Ottawa to add phase two, retroactive to September 1, to the compensation package for businesses affected by the mad cow crisis. The Liberal government refused to do so.
Both beef and dairy producers want to see all border restrictions lifted promptly, but they are sensible enough to realize that the financial impact of the crisis will continue long after the ban has been lifted.
To quote Jacques Desrosiers, President of the Association des engraisseurs de bovins du Québec,“The money we lost cannot be reinvested in our businesses. We generally buy a lot of cattle in the spring, but this year we put a stop to it, so that has slowed down our production for the entire year”.
Those most in danger of bankruptcy are small producers and next generation farmers. Every time an agricultural sector is hit by a crisis, the number of farms decreases. The reason is simple: the smallest producers often do not have the means to get through hard times and are swallowed up by the larger producers.
The President of the Syndicat des producteurs de bovins du Centre du Québec, Alain Laroche, said on August 28:

The cattle industry, which generates 20% of the jobs in central Quebec, is on the verge of a catastrophe. The situation is a cause for concern for the next generation. It will be impossible for young people to buy a farm, even a family farm. Young people will go down with their farm...People must be told that we can no longer make ends meet.

The mad cow crisis has lasted over four months. What can be said about how Liberal government is handling this problem? The Bloc Quebecois has done its own analysis of the situation, and it can be accused of having some bias. But let us look at what observers outside the Canadian political scene think.
The Minister of Agriculture and Agri-Food is pleased with the way the Liberal government has handled the mad cow crisis. Here are the comments of a neutral foreign observer. Jean-Philippe Deslys, a French specialist in bovine spongiform encephalopathy, who was in Montreal on August 22, could not believe that Ottawa had not learned from the mad cow crisis in Europe. He said:

Because, faced with this crisis, Canada has behaved like all other countries affected, before it, by this strange disease, with France and Great Britain leading the pack. It is making the same decisions and the same errors with, ultimately, very predictable repercussions on consumer confidence and the economy.

How does he describe the way the federal government has handled the crisis? He thought it showed more concern for the media than for public health. He said:

One might have expected, in the context, that decisions would be made to protect the beef industry economically. But no: the authorities went into an administrative mindset, especially in terms of management of the crisis in the media, instead of taking a scientific or public health approach. And in the end, the repercussions on the economy are not what one would have wished.

There are other people who do not share the Liberal government's views. The President of the Union des producteurs agricoles du Québec, speaking about the agricultural policy framework, said, “We are not satisfied with this. Quebec has 25% of Canada's population, 20% of its agricultural production, and receives only 10 or 11% of the envelope”. He said this in a telephone interview.
He is worried about uniformity in implementation. “Not to recognize that there are differences in agriculture [in Canada] takes a lot of imagination”. Mr. Pellerin condemneded the “hypercentralizing approach” of the agricultural policy framework. The President of the UPA intends to demonstrate over the coming months that the framework “does not improve the situation at all...Time will tell that it does not work”.
In this context, Quebec finds itself facing yet another demonstration of the effects of the fiscal imbalance. The consequence is that Quebec might be forced into signing the agricultural policy framework.
“You know the state of our public finances”, said the Quebec minister. “We do not have $130 million to spare, and everyone in the industry knows it. What we have to do is reach a consensus that will allow Quebec to sign this agreement while maintaining as much flexibility as possible to establish our programs”.
Finally, the leader of the Bloc Quebecois, the member for Laurier—Sainte-Marie, on a recent visit to my riding, told journalists:

The mad cow problem should have been regionalized. There was no reason for it to involve all of Canada. When the problem arose in France, for instance, Italy did not panic. Yet, Italians are much closer geographically to the French than Albertans are to Quebeckers.

While only one case of mad cow was diagnosed in Canada, all the provinces were affected by bans imposed by our foreign partners. The U.S ban on all ruminants hit us especially hard, because the U.S. is our main buyer. It is very hard for farmers, slaughterhouses and labs that specialize in bovine embryos, such as IND Embryotech in my riding.
While the Bloc Quebecois acknowledged that the American decision was reasonable during the diagnostic stage, we feel that it is unfair to continue the ban for provinces that were not affected.
The Bloc Quebecois would like to point out that, if Quebec were sovereign and in control of its own borders and health policies at this time, it would not have been hit by the U.S. ban. Laurent Pellerin, President of the UPA, said the same thing at a press conference on May 21, 2003:

If we were separate provinces with distinct inspection systems and regionalized commodity marketing mechanisms, there would be just one province having to deal with this problem now.

The current situation is particularly frustrating for Quebec producers who have long had to submit to a series of constraints aimed at ensuring healthy herds and irreproachable product quality.
As far as tracking is concerned, Quebec is well ahead of others, and more and more innovative methods are being developed. I know a slaughterhouse in the riding next to mine, Richmond—Arthabaska, is working on a system that would make it possible to track an animal from birth right to the supermarket meat department.
In conclusion, over and above all the facts and figures about compensation, the columns of gains and losses, there is a human side to this. Agriculture is the men, women and families who devote themselves to providing us with food. This is something that the bureaucrats, and the Minister of Agriculture and Agri-food himself, seem to have lost sight of.
We support the motion of the Progressive Conservative Party, because we have the best interests of the devoted people of our rural areas at heart.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4257134,ca.proc.d.2003-09-23.1796.53,2003-09-23,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Supply,,"Madam Speaker, I have just a few questions for my hon. colleague. We are still hearing statements that are completely untrue.
I do not want to downplay the importance of the mad cow crisis in Canada and Quebec—since the hon. member comes from Quebec—as it is an extremely serious problem on which the minister works hard every day. There is talk of sending a delegation, but approximately 200 interventions are done directly with other countries via correspondence, discussions and so forth. This means that there is something happening every day.
People also say that nothing is being done, but budgets were prepared and there are still funds available under the strategic framework. All the stakeholders agree that a national agricultural policy was needed, and this policy is part of the strategic framework. Is the hon. member trying to get the strategic framework signed as quickly as possible, because there is a great deal of money for the farmers?
She continues to provide inaccurate information, including that the specialist from the European Union supposedly said that consumer confidence was down, which is untrue. Is she aware that consumers are eating more meat now? Here is the real question: does she know how many head of cattle Quebec buys from the west, when she mentions regionalization? Because cattle can be shipped from one province to another. Does she know the answer?",Liberal,Portneuf,Claude Duplain,
4257135,ca.proc.d.2003-09-23.1796.54,2003-09-23,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,,Government Orders,Supply,,"Madam Speaker, I am totally flabbergasted to hear comments like that. I am quoting people like the Canadian Cattlemen's Association, Jacques Desrosiers, President of the Association des engraisseurs de bovins du Québec, and Laurent Pellerin of the UPA. I have also quoted people from my riding, people from Saint-Joachim-de-Courval.
Of the 22 municipalities in my riding, 20 are rural. All summer I have crisscrossed the various areas and rural municipalities and the remarks I made are based on authentic numbers. I verified them with the farmers and with people like the presidents of the Association des engraisseurs or the UPA. And I have just been told I have been providing inaccurate information.
It is true that the problem has not yet been solved but what he said about consumers is not true. Let him come into my riding and see if beef consumption has gone up. People do not have the money they once had to buy beef. The price of beef to the consumer has not gone down. It is the same as before, despite the fact that producers are selling their beef, and their cows, the culled cattle, for lower prices. I do not know where he got his figures, but I know that mine are not the same. I would like to sit down with him and go over them, because mine have been verified.
It is really insulting to hear the parliamentary secretary accuse us of providing inaccurate information when we did some serious research. I do not know where he got his figures, but I have my doubts about them.
I would like to come back to the minister's attitude yesterday, when he met with the ministers of agriculture. They have to get down on their knees and plead with the Minister of Agriculture and Agri-Food and tell him there are people who have needs and who are being forced into bankruptcy; some are even having nervous breakdowns. I hope he watches the news, because this week we saw a western farmer who was in tears and he is not the only one there in this situation. People are very worried right now. There are even some who are threatening suicide. It is starting to get serious.
We were just told that $1 billion is available but an understanding cannot be reached with the provinces because two or three of them do not want to sign the agreement. First, the provinces have to be brought to their knees and, once the government has the upper hand, then they will get the $1 billion. Such an attitude makes no sense whatsoever.
I think the parliamentary secretary should apologize for accusing the opposition parties of providing inaccurate information. If he thinks he knows the truth, well, he is the only one. It is like the marching soldier who thinks he is the only one in step.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4257136,ca.proc.d.2003-09-23.1796.55,2003-09-23,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, PC)",,Government Orders,Supply,,"Madam Speaker, let me applaud the member for Drummond for her presentation and representation of the real situation in her riding. Her comments demonstrate that this is not just a beef cattle, western Canada problem. This is an agricultural problem across the country.
Very little has been said about milk producers, the dairy industry. It has the same problem right now. The problem is the border is closed. What does the dairy industry do with its old cows? Normally the old cows would be shipped down to the United States for cheaper cuts of meat. Right now there is absolutely no market. It is the same thing with the old cows in the beef industry.
Further, not only has it affected the dairy industry in a similar manner that it has affected the beef industry, but because the borders are closed, the people who raise buffalo or bison have the same problem. The people who raise domesticated elk have the same problem. The sheep industry has the same problem. People who raise goats have the same problem. It just goes on and on.
It is not about all the billions of dollars that the Liberals tell us they are putting into funds to help people. The fact is that people who want help are not getting the help. That is the question the Liberals have to answer. If they were doing such a great job, people would not be asking where is the money. People are going broke. They are pleading for their livelihood. That is the issue today.
The member for Drummond indicated that yesterday the provincial ag ministers met with the federal minister to talk about funding. In fact the federal ag minister has always said it should be a 60-40 split on the BSE crisis. To date, the federal government has only committed $276 million, while the BSE affected provinces have contributed over $350 million. That is a fact. That came out of yesterday's meeting. How can the provinces get the federal government to really provide the help the people in this country need?",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4257137,ca.proc.d.2003-09-23.1796.56,2003-09-23,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,,Government Orders,Supply,,"Madam Speaker, I thank the hon. member for his question. First, I want to answer the question about dairy cattle. I had spoken about this earlier.
Yes, it is a problem. It is not just about beef cattle. This is about all farmers. Whether they raise dairy or beef cattle, whether they are processors or consumers, everyone is affected by the mad cow crisis. It is not limited to the agricultural industry; it affects us all.
It was also said that numerous calves and heifers were sold at a good price to American cattlemen prior to the crisis. Those sales represented 10% of a dairy farm's total income. They constituted almost 75% of the amount that cattlemen deducted from their sales figures for their families' welfare. As a result, farmers do not have this money for their families. We are talking about their basic needs, not about money for a pension fund or a pension plan.
Earlier, in the Standing Committee on Finance, I heard a Liberal Party member ask a question of the representative of the Canadian farmers association. He mentioned a long-term tax credit. Yes, but you have to have money to get a tax credit. You have to pay taxes to get a tax credit. However, this problem is not something that will happen in a year's time; it is happening now. At this moment, people do not have the means to keep their business afloat, let alone their family.
What means should be considered, to answer the question? The Liberal government is basking in billions right now. The provinces, which are responsible for meeting the needs of their residents, should not have to beg on bended knee for the money they need to support their industry and their economy.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4257138,ca.proc.d.2003-09-23.1796.57,2003-09-23,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Government Orders,Supply,,"Madam Speaker, the issue before us today is that there should be an all party delegation that goes to Washington as quickly as possible to intervene and get the border reopened to the export of live cattle.
We in the NDP caucus support that position although we think it is a relatively short term solution, and I will address that a little later in my remarks. Before I go any further, I will be splitting my time with the member for Regina—Qu'Appelle.
The situation is this. The border was reopened some three weeks ago to cuts of beef animals under the age of 30 months, and the United States border remains closed to essentially any shipment of live animals.
It is urgent that we remedy this as all speakers, including the Minister of Agriculture, have said in the debate today. However until that urgency is resolved and the border is reopened to live cattle, the other urgency is that there be programs in place to assist farmers, ranchers and cattle producers to get them over the hump this winter, and throughout the fall at least, until the border reopens.
Yesterday, when the federal Minister of Agriculture met with his provincial counterparts, such relief was not forthcoming. The argument was that the BSE recovery program for the mad cow case should be extended. The suggestion from the Minister of Agriculture was that we invite our so-called trading partners to countervail and put up objections to that.
I think that is patently ridiculous. That will not happen and it has not happened. Despite what the Minister of Agriculture says about the BSE recovery program, it has not been adequate. The point of proof is that three prairie provinces have put in additional supplementary programs to assist better their farmers and ranchers. Even more interesting is the United States is well aware of these additional supplementary programs and has not objected to them.
We find it passing strange to suggest that if they were to do something like this, it would jeopardize our trading relationships with the Europeans, Americans and other countries.
In rejecting the idea of extending the BSE recovery program, the government has put all its faith and trust in the agricultural policy framework agreement and has said that if provinces will sign on to that program, all the problems will be resolved and there will be lots of money there.
We know that six provinces have signed on and there are four significant agricultural provinces that have not signed on to this. I think one of the major reasons they have not signed on, but the government does not talk about it, is the fact that the industry itself is first very wary about the APF and second, they are even more concerned that we would take money from the agriculture policy framework and put it into the crisis called mad cow disease.
The APF was designed almost two years ago. It was agreed to in Whitehorse at a time when the Canadian Food Inspection Agency was telling Canadians that mad cow disease, or BSE, was “a European disease and it certainly couldn't happen here”.
The APF was designed for floods, drought, hail and all the other problems that farmers ran the risk of being affected by. It certainly was never designed for a crisis such as this, which is costing the country upwards of $10 million a day or more.
On a tangential point, the minister suggested that the money had all been paid out very equitably. I want to note for the record that one of the program designers at Agriculture Canada was quoted earlier this summer as saying that right from the start people who were designing the program were concerned that equity could become an issue but no one had a solution to control whose cattle went first to the slaughterhouse.
I want to underscore that point because I am aware that there were a lot of people, small operators, small producers, who desperately were trying to get their 30, 40 or 50 head of cattle into a packing plant this summer when money was available through the BSE recovery program, but they could not get their cattle in. Why? Because the feedlot operators had basically a monopoly on it, working closely with the packing plants, so it was business as usual.
In one incident a farmer in the Moose Jaw area tried every day to get his 40 cattle to market. The day after the recovery program ended on August 28, the packing plant called and said that it would be happy to take his cattle after rejecting him all summer. Of course the only difference was that he was no longer eligible for the approximately $500 of the federal money to offset the low price that the producer was being paid. That was the situation.
We have another situation now that I addressed the minister on earlier, and that is the whole matter of cull cattle. In a joint proposal from the Canadian Meat Council and the Cattlemen's Association yesterday, they proposed that there be a program to help get cull cattle to market. This would cost $195 million and would provide the producer with a choice of marketing the animal or wintering it, the feed costs of course being higher. It is examples like these that the minister said that would invite a countervail so we could not go there.
Going to Washington is a solution but it is a short term solution.
The Minister of Agriculture said in his remarks that until we had this health problem we effectively did not have an international border when it came to beef and beef products. The reality is that 60% of our live beef are shipped to the United States for packing and processing. That has never made any sense to me, and it makes even less sense today. It is akin to shipping raw logs to Japan or somewhere else in the world and buying back finished lumber.
Why in the name of higher employment would we not want to build packing plants and have the jobs here, then ship meat products into the Untied States and elsewhere around the world rather than ship the live cattle? However it is typical of the way we have always treated our overabundance of resources.
It does not want to hear this, but the Canadian cattle industry is far too heavily integrated with the United States. The two major packing plants in Canada are both foreign owned, the one in Brooks, Alberta, and the other, the Cargill plant, in High River. We should give serious consideration to building another packing plant Canada, perhaps on the western Manitoba border or in eastern Saskatchewan, somewhere in there, where there would be more opportunity for shipping beef and producing boxed beef to go into the United States.
To wrap up, we are in lockstep with the United States on this issue and the industry in Canada does not want to hear any suggestions that we should not be in lockstep.
For example, we should consider eliminating the use of bovine growth hormones and potentially opening up markets to the Europeans and Japanese who are not interested in buying our products because of that. The Canadian side of the industry does not want to hear that. They do not want to talk about banning all animal feed to animal feed.
These are just some of the examples we need to look at to have a more Canadian market and less of a market with the United States.",New Democratic Party,Palliser,Dick Proctor,
4257139,ca.proc.d.2003-09-23.1796.58,2003-09-23,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Government Orders,Supply,,"Madam Speaker, my question is primarily on the last part of the hon. member's speech, specifically on animal protein going into animal feeds.
His comment was that there seems to be some resistance from industry, but the members of the industry with whom I have met have conceded that it is absolutely essential and imperative that we take animal protein out of animal feeds, even to the point of any cross-contamination. We would not feed ruminant protein to chickens, for instance, which happens today. It would be taken totally out of the food stream.
The other issue is there is a good market for animal protein to be fed to fish. There is no reason that we could not feed a lot of our fish in fish farms and aquaculture animal protein made from ruminants.
I think there is more consensus on behalf of farmers and a real understanding that the animal protein needs to be taken out of the food chain, especially for ruminant? There is also consensus that there are other species that are safe to feed. Certainly we need to take it out of the barnyard so there is no opportunity for cross-contamination. Could the member comment on that?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4257140,ca.proc.d.2003-09-23.1796.59,2003-09-23,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,Mr. Dick Proctor,,Government Orders,Supply,,"Madam Speaker, I welcome the opportunity to respond to the member for South Shore on this issue.
It may be that I have talked to and have met with people different from those of the hon. member. However when the industry officials came to the Standing Committee on Agriculture and Agri-Food back in July, there was real reticence on the part of a number of those people about changing the rules significantly between Canada and the United States. They were concerned even about the specified risk material, the changes that were announced by Agriculture Canada to lessen the possibility of mad cow, which is contracted through the spinal cord and the retina.
The other thing that is interesting as well in this whole discussion is this. The Minister of Agriculture indicated to me in a conversation in June, before the House rose, that he fully expected before the end of that month an announcement from Agriculture Canada banning all animal feed to animal feed. It is now more than three months later and there has been no announcement. I have no idea, but I can only assume that it is resistance from the industry itself that has prevented that announcement from occurring to date. I think there are concerns from the rendering plants about what they will do with all this excess material and I think that is the reason for the delay in the announcement from the Minister of Agriculture.",New Democratic Party,Palliser,Dick Proctor,
4257141,ca.proc.d.2003-09-23.1796.60,2003-09-23,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Government Orders,Supply,,"Madam Speaker, I have a question for the hon. member. I believe one sector of the cattle industry which has been drastically neglected in this debate is the transporters of live cattle. The individuals who own specialized equipment, the truckers, have been left out of any kind of potential compensation or bridge financing component in this crisis. These individuals still have to make payments on their equipment.
Could the hon. member comment on whether the haulers of livestock should be considered in a compensation package of this nature?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
