basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4255864,ca.proc.d.2003-09-16.1791.50,2003-09-16,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Mr. Larry Bagnell (Yukon, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member and agree with much he said. I agree that there is no right and wrong in this issue and that there is not a riding in this country where there are not people on both sides of this very passionately felt issue.
In that respect, as a member I am very proud of Canadians, this Parliament and my constituents for the civility with which they have had this debate. They are thinking of the rights of others. They are tolerant of others and other points of view and are having a very reasonable debate.
I want to go on the record as saying that my constituents, like everyone else in the country, are very split on this. There are very passionate feelings on both sides of this issue. I, like the hon. member, would like a solution that unites the country rather than divides it, as it seems it is today. I am glad the member believes there are minds that can come up with that solution, one which would unite Canadians, not divide them.
I would like to ask the hon. member about one possible solution he has proposed in regard to a civil union. My sense is that it might backfire. People who would still want to be married and to use the term marriage might then challenge the churches in the courts. The churches might then lose that challenge. I think there would be chaos in the country if we tried to force various religions to do something they would not want to do. One of the aspects of the bill is to protect religious freedom as well as equality of access.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4255865,ca.proc.d.2003-09-16.1791.51,2003-09-16,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Supply,,"Mr. Speaker, I appreciate the comments and questions from the member for Yukon. I had the pleasure of visiting his beautiful riding this summer.
I would suggest that, in his words, compassion being the backdrop to all of this would prevent any suggestion of that, and regardless of the Parliament of Canada putting forward a definition that would create a new definition in the civil context, it would not result in some sort of marriage police going around the country chastising or charging individuals for using the term marriage as opposed to union or partnership.
Ironically, I first turned my mind to the issue of registered domestic partnerships or civil unions in speaking to a former Deputy Speaker of the House of Commons, the member from Edmonton, Ian McClelland. There is not a person in this country, I would suggest, who has not been touched in some way personally by this debate. I suggest that we can create a new definition of marriage outside of the religious aspect, leaving that sole jurisdiction to the churches of the country. In fact and in fairness, that is part of the spirit of the legislation, which is in draft form, but I believe we should instill within that definition that “marriage” is the lawful union of one man and one woman to the exclusion of all others. Second, notwithstanding that definition, “union” or “partnership” for a civil purpose is the lawful union of two persons to the exclusion of all others.
There is a way. And I think the will exists among the silent majority on both sides of this debate to find an acceptable, tolerant, compassionate and inclusive way to allow two persons, regardless of their sexual orientation, to come together and receive equal treatment, equal benefits and equal respect under the law, but without infringing upon what has been there for time immemorial, and that is a definition of marriage that gives this country part of its moral fabric.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4255866,ca.proc.d.2003-09-16.1791.52,2003-09-16,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I clearly support the traditional definition of marriage and it is clear that the Liberal government does not support the traditional definition of marriage. It has broken its promise to Canadians by doing very little to protect the definition of marriage. The Prime Minister did not appeal the Ontario court decision and the justice minister has travelled the country promoting same sex marriage.
I want to ask my colleague, how can Canadians possibly trust this Liberal government to honour any promise it makes when it has so clearly broken its promise on such an important issue as marriage?",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4255867,ca.proc.d.2003-09-16.1791.53,2003-09-16,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his question. That is the fundamental issue here. The fundamental issue in the debate is equality. The fundamental issue of who we trust as our representative is also an important matter.
When this similar motion came before the House of Commons in 1999, a good number, and I would suggest the overwhelming majority, of the Liberal Party, including the minister of justice at the time, stated unequivocally that they would not change, tinker or amend the definition of marriage as being between one man and one woman. Yet as we have seen repeatedly, this government broke faith, and after the election of course. But there is a record of this. We saw it on the red book. We saw it on so many issues. This one, I would suggest, is quite fundamental. It strikes at the very heart of democracy when the government says something as important as this and then turns around and votes the other way. But that is what we have come to expect.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4255868,ca.proc.d.2003-09-16.1791.54,2003-09-16,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Government Orders,Supply,,"Mr. Speaker, I rise to debate this issue in the House of Commons. It was mentioned earlier that it is a very emotional and passionate debate and, in a lot of cases, certainly a divisive debate within what was mentioned, within constituencies and within families.
One of the advantages I have in my party is the opportunity of putting forward my position, my beliefs, my options and my concerns, contrary to the views my leader holds. We have the opportunity in our party to be our own people, to be ourselves, and I will respectfully be disagreeing with some of what my leader put forward on behalf of his own beliefs.
I would also like to say it does not surprise me that the Alliance would come forward with this somewhat hot button, divisive issue on the second day in the House of Commons, as opposed to something that is more rampant in our communities right now, which is the fact that a lot of families are being devastated with respect to the border closures on cattle because of BSE. Last night, with my leader, I attended a meeting of some 250 ranchers who are absolutely devastated and who have nowhere to turn. But today it seems that the Alliance would much rather put forward a divisive issue as opposed to trying to put forward something so that we could in fact assist those people.
I have found that this issue is broken up into three categories. The first one, without question, is that of equality and the charter that we hold dear and close to our hearts, the Charter of Rights and Freedoms. Without question, three superior courts in the land, those of British Columbia, Ontario and Quebec, have come forward and said they have interpreted our law. And it is our law. It is the law of the people who sit in the House. It is the law of the people I represent and the law of Canadians in the country: the Charter of Rights and Freedoms.
Unequivocally three courts said that it is our law and that in fact we are breaking our law, that we are not extending equality to those people who wish to have equality. Under section 15(1) of the charter, the courts have said that either we change the law or we comply with it.
I hold that charter dear and close to my heart because that is what it means to be a Canadian. That is our freedom. That is our cornerstone. If we change the law, then we change our society. Every night on the news we see examples of societies today and we see what happens when we do not have that Charter of Rights and Freedoms.
Those courts have said to us, “Comply”. I know the argument is that this should have been appealed to the Supreme Court, but that is a stalling tactic. That is not taking responsibility. That is not making decisions. That is not acting on what we believe is right in our society. It is a stalling tactic to go forward to the Supreme Court. We recognize that it would come back to us at some point in time and say yes, we are in fact not complying with the law, the Charter of Rights and Freedoms, so we must comply. And everybody would be happy to say that the courts had forced us to do it.
But it is our law. And we put it in place. I was not 11 years old when it came into the House, but I was not in the House, and I should tell the House that it is something I hold very dear and very close to my heart.
So right off the bat we have equality. We have that. Also, when people question how it would infringe other people and organizations with their rights and freedoms, I say there are reference questions. My leader said, “Withdraw the reference questions and let us put the legislation on the table”. I do not disagree with that. Let us discuss legislation. This is a motion from the Alliance Party, which wants to push those hot buttons, but let us get the legislation here. Let us talk about it. Let us look at how those rights are going to be protected, not just for same sex marriages and same sex couples but for the religious freedoms we hold so dear, in that same legislation. Let us bring it forward. But we do not have that. There are reference questions. My caveat will be that we cannot take rights away from one group to give to another.
The third reference question is quite specific. I hope everybody has read it. It asks if civil marriages, and I underline civil, are allowed in the country, will religious organizations have the right to refuse same sex marriage ceremonies in their religious churches and organizations? That question has to come back as “yes, those rights are protected under that same charter”. We cannot take rights away from one group or individual to give to another. Unequivocally we have to protect that right in the charter. I think reference question number three will certainly speak to that.
There has been a lot of debate about the word marriage. Should that word be used with a same sex couple? I stand here having been married to a woman for 31 years, and I take those vows very seriously. In fact, I take those vows probably more seriously than a lot of people with whom I grew up who have not taken those vows very seriously and who have probably been divorced once if not twice. I can stand here and say that I do take my vows very seriously.
My wife and family disagree on this issue. My wife and I have had honest, open discussions, like the ones we are having here in the House. She said that marriage is something that we should sanctify. It should be a man and a woman. I said that currently there are in this society same sex marriages. We could pick a number: 100, 200, 300, 400, probably 500. There are probably 500 same sex marriages in this country right now which have already been sanctified by the courts. I asked my wife how that has detracted from our marriage of 31 years. Is it less today than it was yesterday when somebody took a vow in Toronto or someplace else in Ontario? I asked her if our marriage meant less to her than to me and she replied that it did not. After 31 years that is the relationship we have developed with or without a word.
The same is true of those loving relationships that have been sanctified by civil marriage in Ontario. Why take that right away from those couples because we think it will have an impact on them? That is marriage.
There is an issue with the freedom of religion and the protection of that freedom of religion. I will stand and fight anyone who suggests that right should not be extended to everyone who wishes to exercise that opinion and those beliefs. That is in the charter, the same charter that we say should have equality rights for same sex couples in relationships.
There are religious organizations in this country today that extend same sex marriages. The question is: Do they not have those same rights of religious freedom in the charter? Are we supposed to take those rights away from them because someone else says they are right and everyone else is wrong?
We have all had phone calls and letters and organized campaigns. The fact is that if the United Church in its wisdom decides to extend those rights to marriage should people not be given the right to religious freedom under the charter? In some cases I have heard people say no. I have heard people say that right should be taken away from them. That is a very slippery slope.
When I ask why people should not have the right to exercise their religious rights and opinions, the answer I have been getting in some cases is that they are right and the others are wrong. That is a very dangerous position to take because if they are right and others are wrong extends to religious beliefs and religious opinions where could that go?
Does the majority have the right to say they are right and others are wrong on other issues? Would there be freedom of speech, the ability to cast a ballot or the ability to travel across our country? I do not want to fearmonger because too much of that has already taken place but that is a slippery slope and we cannot get caught up in that movement.
This is a divisive issue, an emotional issue and it has the country divided. The issue will be resolved, not by the courts but by us in Parliament, by legislation that will be tabled in the House. This issue will be resolved on the basis of equality and equal rights. It will not be resolved on the basis of discrimination. It will be done in a free and just society. All of us should be proud to say that Canada has the ability to extend those rights to all equally.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4255869,ca.proc.d.2003-09-16.1791.55,2003-09-16,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I would like to point out to my hon. friend that my leader is concerned about the BSE issue. In fact he led a delegation to Washington and spoke with representatives of the congress, the senate, as well as the president's people on this very important issue. I think it is quite inappropriate to chastise us on that issue.
The issue we have before us is an issue that is here because of the actions of the government. The member talked about three courts in British Columbia, Ontario and Quebec finding that maintaining the traditional definition of marriage was contrary to the Charter of Rights. What I find curious and what I would like the member to comment on is that the Supreme Court of Canada, as recently as 1995 in the Egan case, found that marriage was the union of one man and one woman; that is to say that the Supreme Court of Canada found in favour of the traditional definition of marriage. It was fully aware of the obligations that the Charter of Rights imposes on all of us. Justice La Forest stated that because of its importance legal marriage may be viewed as fundamental to the stability and well-being of the family.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4255870,ca.proc.d.2003-09-16.1791.56,2003-09-16,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,Mr. Rick Borotsik,,Government Orders,Supply,,"Mr. Speaker, there were three questions and I will deal with the first one.
My inappropriate suggestion that the Alliance was not dealing with BSE is not just my suggestion. Today the Calgary Herald stated:

Conservative Leader [member for Pictou--Antigonish--Guysborough] stepped up as champion for the stricken beef industry Monday, using the first Commons question period....

It goes on to stated:

Oddly, even though the Canadian Alliance represents the majority of ridings in Western Canada, hurt most by the ban, party leader...did not mention the issue....

I suggest that there is a champion out there for the stricken producers of cattle.
We have talked about the Egan decision in the Supreme Court. I think that was answered quite emphatically by the Bloc member who said that this was an issue of same sex benefits, not a question of marriage. Although they try to, they cannot muddy the two issues. We have to be very specific but that certainly was not the case.
The courts of B.C., Quebec and Ontario, the three most populated provinces, the three jurisdictions that came forward and certainly the three superior courts, have looked at this piece of legislation we have, the Charter of Rights and Freedoms. I have read those orders and the order is quite specific. It says that they uphold the appeal. In fact, they say quite emphatically that in a just and democratic society marriage should be extended to same sex relationships.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4255871,ca.proc.d.2003-09-16.1791.57,2003-09-16,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I am a little confused about the position of this member because he described the retention of the ancient common law definition of marriage as being an assault against fundamental rights. He referenced the Charter of Rights several times.
First, is the member not aware that this House in 1981 voted against the inclusion of the term “sexual orientation” in section 15 of the charter in large part because of concerns that its inclusion could lead to this policy result on the part of the courts?
Second, he spoke at length about the retention of the traditional definition of marriage as being a fundamental assault on rights in Canada, and unless Hansard was mistaken, the hon. member for Brandon—Souris voted for precisely the same motion that is before us today in 1999. How is it then that he could go from supporting what he now regards as a fundamental assault on Canadian rights? I do not understand the sort of schizophrenia that is evident in the member's extreme, shall we say, flexibility.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4255872,ca.proc.d.2003-09-16.1791.58,2003-09-16,,,,,Government Orders,Supply,,I want to caution the hon. member for Brandon—Souris will have approximately one minute to reply.,,,The Deputy Speaker,
4255873,ca.proc.d.2003-09-16.1791.59,2003-09-16,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,Mr. Rick Borotsik,,Government Orders,Supply,,"Yes, Mr. Speaker, the member is absolutely correct. In 1999 I did support the definition of one man and one woman but things change. Society evolves.
By the way, I do believe this same member also voted to not accept his pension when he was being elected as a Reform member. I think they changed their minds on that one. Did society change? Did other variables get thrown into the mix that the pension issue should change and now he has changed his mind on that?
Society does evolve and change. We now have the order of three different superior courts. We have a society that has evolved. We have issued and granted same sex benefits, which were not there in 1981 or 1982.
If we are not flexible enough to change with our society then we probably should not be in the House.
Again, I find it strange that they can change their minds on issues, and that is fine, but others cannot change their minds on issues.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4255874,ca.proc.d.2003-09-16.1791.60,2003-09-16,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Government Orders,Supply,,"Mr. Speaker, I want to advise the House that I will be sharing my time with my colleague from Vancouver East.
I want to start off by thanking the member for Brandon—Souris for his courageous and eloquent remarks in opposition to the motion before the House today.
“Why are they doing this?” That question was asked yesterday by an 11 year old boy, Robbie Barnett-Kemper, in this place at a press conference with the group Canadians for Equal Marriage. Robbie and his sister Hannah have two moms. They have been raised in a loving and nurturing family by Alison Kemper and Joyce Barnett, who have been together since 1984. Alison has said this.

Our lives together have been spent overcoming those who would wish us to be apart or invisible. We are committed to ensuring that our children have as secure and rich a life as possible. Marriage is one more step.

Yesterday their son Robbie asked why the Canadian Alliance was trying to take away that marriage, that marriage that was celebrated with such great joy in June of this year. In answering that question I suppose one could say that the Canadian Alliance members at least have the virtue of consistency because we know that they have voted consistently. On every occasion that the House has been called on to speak out for equality for gay and lesbian people, they have voted against. This is entirely consistent with that position, whether it was on human rights legislation in 1996, hate crimes legislation, legislation recognizing same sex benefits or, as we know, tomorrow voting against legislation that would include sexual orientation in hate propaganda laws in Canada. The Alliance has been consistent.
I particularly want to appeal today, not to my colleagues in the Canadian Alliance because I understand that they do not fundamentally believe in equality based on their voting record so far, to my colleagues in the Liberal Party. As I look around the House, I know there is only one other member here, my friend from Calgary Centre, who was in this House on April 17 of 1985, the day that the Charter of Rights came into force.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4255875,ca.proc.d.2003-09-16.1791.61,2003-09-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Supply,,"I was here, too.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4255876,ca.proc.d.2003-09-16.1791.62,2003-09-16,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Government Orders,Supply,,"My colleague from Regina—Qu'Appelle reminds me he was also in the House at that time.
It was the leader of the Liberal Party, today's Prime Minister, who celebrated the coming into force of the Charter of Rights and pointed out:

In a global sense we are all part of a minority, and thus subject to the tyranny of the majority. If we are not protected by the rule of the law which is embedded in the rock of our Constitution, what is left?

We celebrated that day the coming into force of the Charter, and I think we should be very clear that the effect of the passage of this motion today would be to fundamentally and profoundly reject that Charter of Rights. It would be to override that Charter of Rights to deny the basic equality of gay and lesbian people in Canada.
I want to appeal particularly to Liberal members to reject that suggestion that we use the notwithstanding clause. Someone said that there would be an amendment and that they would take out any reference to all possible measures. The reality is that in law with the courts having ruled there is only one possible way to overturn those decisions and that is by using the notwithstanding clause. That is what this debate is fundamentally about today.
“Why are they doing this”, Robbie asked. “What is the threat?”
My colleague from Brandon—Souris spoke eloquently about his marriage of 31 years. A couple of weeks ago there was a demonstration of about 200 people outside my office and I know outside many offices of members of Parliament. I spoke to those folks who had deeply held views, deeply religious views. I asked those who were married to put up their hands and many of them did. I asked those who raised their hands to tell me if their marriages would be any less strong, any less committed, any less loving, if I were able to celebrate the joy and the love of my partnership with my partner Max through marriage. I asked if it would it weaken their marriages? I would ask my friend from Saint John if her marriage with her husband Richard of so many years would be in any way diminished by allowing me to celebrate my relationship with my partner Max. I said, “Put up your hands if you believe that” and no one did. We know that it would not happen.
For us, as gay and lesbian people, this debate is not just a political debate. It is an intensely personal debate as well because we are talking about our lives, about my life, about my partner and about my ability as a citizen of this country to enjoy equal status. That goes to the core of the values which I believe we should be fighting for as Canadians.
Our relationship of a little over nine years is just as strong, just as loving, just as committed as any other relationship. In fact it was a life-sustaining relationship for me, following a near fatal accident. It kept me alive. If Max and I should choose to celebrate our love through marriage, why should that be denied us, or any other gay and lesbian couple in Canada today?
I have had the privilege of witnessing a number of marriages since they became legal in Canada and it is a very moving thing for me. In Toronto two men who had been together for 31 years, the same number of years as my friend from Brandon, said after the celebration of their marriage in front of their families and their friends that it was the first time in their 31 years that they felt truly equal in their own country. I celebrate that and I honour them.
As New Democrats we say that this is an issue of fundamental human rights. I want to particularly pay tribute to my colleagues, members like the member for Vancouver East who spoke out so courageously during the debate on my private member's bill in October of 2001, the member for Regina--Qu'Appelle who seconded my motion in 1981 to include sexual orientation in the Charter of Rights, the member for Palliser who spoke out with passion, with conviction and with courage at a demonstration outside his office for equality and dignity and yes, my leader Jack Layton who has said that for him this is a fundamental issue of justice and human rights, who at his own marriage to his partner, his wife, Olivia Chow, lamented the fact that his gay and lesbian friends were not able to celebrate their marriages, and who has talked of witnessing the tremendous love and bonds of gay men in the epidemic of AIDS.
It was only in 1967 in the United States that laws prohibiting interracial marriage were struck down. When some Canadians say that marriage is immutable, that it has not changed, I would remind them that in fact there have been significant changes.
Yes, of course we protect and we honour religious freedom. One of the essential elements of the government's draft legislation is to ensure that no one is required in any way to solemnize a marriage that does not respect their religious values. Indeed the Ontario Court of Appeals has said that freedom of religion ensures that religious groups have the option of refusing to solemnize same sex marriages. The equality guarantee, however, ensures that the beliefs and practices of various religious groups are not imposed upon persons who do not share those views.
Equality for gay and lesbian couples and respect for religious freedom is what this is about. The motion before the House today would override those fundamental principles, and I call on members of the House to reject the motion.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4255877,ca.proc.d.2003-09-16.1791.63,2003-09-16,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I appreciate the speech from my colleague from Burnaby--Douglas. I certainly understand that he is a man of consistency and conviction on this issue. However for the sake of clarity for all those who are in the House and for Canadians who are paying attention to this debate, I have a question.
We know the Liberal Party will have a free vote on this issue. We know the Canadian Alliance leader has said that we are free to vote on this issue. The Bloc Quebecois has said the exact same thing. The leader of the Progressive Conservative Party has said the same thing for his party. I am not so sure about the NDP. That has not been clarified. Therefore, can the member can clarify that for the House?
He has said that to deny gay marriage is to deny the basic equality of gays and lesbians. It is bigotry, it is intolerance, it is denying fundamental human rights and it is a fundamental issue of justice. The member for Churchill has said that she will vote in favour of our motion. Is she a bigot?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4255878,ca.proc.d.2003-09-16.1791.64,2003-09-16,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Government Orders,Supply,,"Mr. Speaker, first, to set the record straight I would point out that each and every member of the New Democrat caucus in the House today will oppose this motion. This is an issue of fundamental human rights as our leader Jack Layton has said.
My colleague has referred to the member for Churchill. The member for Churchill has expressed concern around the change in definition, but I want to be very clear that the member for Churchill will not in any way be supporting a motion that calls on Parliament to override the most basic and fundamental rights in the Charter of Rights and Freedoms. She will not vote for that, nor will any member of this caucus.
Not only have the courts spoken, the House of Commons justice committee has spoken. A motion which I proposed, calling on Parliament to accept the definition of marriage as the Ontario Court of Appeal ruled was supported by the justice committee. It is the courts, it is the justice committee and today I hope Parliament, by a majority, will reaffirm as well our commitment to equality, to religious freedom and most important, in the context of today's motion, to the Charter of Rights itself.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4255879,ca.proc.d.2003-09-16.1791.65,2003-09-16,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like to thank our colleague from the NDP and my colleague from the Bloc Quebecois.
I have a fundamental problem with the speeches from the members opposite. I am glad the member for Charlesbourg—Jacques-Cartier pointed out that we are not talking about religious marriage here. The draft legislation tabled by the member for Outremont and Minister of Justice is clear on this.
If relationships between two people of the same sex are not to be recognized, then I would like the member to tell me how they should be described. It would be like a father telling his daughter that he is not racist, but he does not want her to marry a black man, or a husband telling is wife that he is for equal rights, but he does not want her to have the right to work.
Does our colleague not think that at some point we should practice what we preach? If we believe in equality there should be no exception.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4255880,ca.proc.d.2003-09-16.1791.66,2003-09-16,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Government Orders,Supply,,"Mr. Speaker, first, I would like to thank my colleague and friend, the member for Hochelaga—Maisonneuve, for his work on this issue. I believe that in 1995 he put forward a motion to recognize same sex marriage. He has fought relentlessly for this recognition ever since.
The member is right. I do not understand what the threat is. In Quebec in particular, public opinion polls show that there is broad support for equal marriage rights. The fact that there is a Quebec coalition for the recognition of same sex marriage proves it. Canadians who are for equal marriage rights also showed their support. I hope the members from Quebec will not only reject this attack on the Charter of Rights and Freedoms, but will also support the fundamental equality of gay and lesbian couples across Canada, including in Quebec.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
