basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1970159,ca.proc.d.1959-01-22.17.1.5,1959-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I say to you first of all, as have some other hon. members, how pleased I am to see you presiding once again over our deliberations in spite of rumours some weeks ago which might have altered that situation. I should like to congratulate the hon. member for Provencher (Mr. Jorgenson) and the hon. member for Montmagny-L'Islet (Mr. Fortin) on their speeches in moving and seconding the address.
(Translation):
May I be allowed also to offer warm congratulations to the seconder of the address in reply to the speech from the throne, the hon. member for Montmagny-L'Islet (Mr. Fortin), for taking in his stride a task which is difficult to a new representative. I listened with watchful attention to the hon. member's very sensible remarks on national unity and was very pleasantly surprised by his somewhat novel attitude in the matter, as compared with the views of his fellow members from the province of Quebec. I therefore do want

The Address-Hon. Paul Martin to congratulate him once again, in the hope that he may win over to this cause several of his colleagues.
(Text):
Mr. Speaker, the Prime Minister in replying to the comprehensive and responsible statement of the Leader of the Opposition on Monday last gave one the impression that he deplored any criticism of a character which suggested that all was not well in the country. I should have thought that a man who had proposed a bill of rights, inadequate though it may be, a man who had championed for such a long time the rights of parliament would have been the last person to complain about a speech which involved criticism of the administration of a free and democratic society.
The Prime Minister is familiar, of course, with Mr. Dicey, the author of the Law of the Constitution. He will recall as elementary the postulate of Mr. Dicey that the essential condition of parliamentary government is that the government should govern by agreement with the opposition, and that it is equally vital that the opposition should be at liberty to criticize the government. That is an essential basis in our parliamentary system. I say to the Prime Minister that he did not strengthen his position or defence by deploring the kind of criticism which was made from these benches, criticism which we have the right and indeed the duty at this time to put forward. The Prime Minister, good lawyer that he is, will recall the words of the late Chief Justice Duff who in the padlock case defined free discussion as meaning criticism, answer and countercriticism; attack, defence and counterattack.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970160,ca.proc.d.1959-01-22.17.1.6,1959-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What case was that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1970161,ca.proc.d.1959-01-22.17.1.7,1959-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The padlock case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970162,ca.proc.d.1959-01-22.17.1.8,1959-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In what year was that judgment given?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1970163,ca.proc.d.1959-01-22.17.1.9,1959-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I forget the exact year. It was about five years ago, I think. By this the chief justice meant the freest and fullest analysis and examination. These are important words by the chief justice, and they signally apply to all ministers of the crown and members of parliament. The real reason why the Prime Minister did not like the speech of the Leader of the Opposition was that it hurt; that it was an indictment of an administration which gave certain assurances and pledges to the people of Canada which this government in large measure is not fulfilling.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970164,ca.proc.d.1959-01-22.17.1.10,1959-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"1 should like to ask a simple question. I am interested in this padlock case of Mr. Justice Duff five years ago. What is the case to which the hon. gentleman is referring?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1970165,ca.proc.d.1959-01-22.17.1.11,1959-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I hope you will note the time taken by this intervention; I do not propose that the Prime Minister shall divert me from the main thesis I am advancing. Whether or not I was correct in my citation, the fact is that the chief justice defined freedom of discussion in a manner which was not recognized on Monday last by the Prime Minister of Canada.
I should have thought the Prime Minister would have taken advantage of this debate, in the light of the criticism which exists throughout the country, to make an objective statement as head of the government about the current economic situation, explaining what the difficulties are and being prepared to accept the kind of criticism which must come from an opposition, and yet at the same time urging the house and the country to appreciate the difficulties involved. Instead, what did he do? He did not address himself except for a few moments to the economic situation which confronts the country. He gave us no lead, certainly not the kind of lead which under our parliamentary system we have the right to expect from the man to whom has been entrusted the responsibility of directing the affairs of this nation.
However, the Prime Minister did at one point in his speech seek to do the very thing I am now complaining he did not do. He made a statement during the course of his observations as reported in Hansard at page 58, which I quote:
In the year just ended, Canadians worked more, earned more, spent more and saved more than in any comparable year in the history of this country.
Of course his followers applauded that statement with wild enthusiasm. Now, if that was a correct statement it would be a perfect defence against the charges which have been levelled at the government by members of the opposition. But let us see whether or not this statement by the Prime Minister represents the situation in accordance with the statistics provided by that organ of the government which is responsible for such computations, the dominion bureau of statistics, which is at the disposal of the Prime Minister more than it is at the disposal of hon. members sitting to the left of Mr. Speaker.
Let us examine the statement that Canadians worked more. The dominion bureau of statistics figures show that total employment in 1958 was on the average 23,000 below what it was in 1957, so that in fact a smaller number of Canadians worked in 1958 than in 1957.
Now let us examine the next statement, that Canadians earned more. The dominion bureau of statistics points out:
Real wages and salaries in 1958 have declined by 1.6 per cent. Moreover, national income at factor

cost (that is the sum total of wages, salaries, farm income, corporation profits as well as other incomes) rose by 2 per cent in 1958 from $23.8 billion in 1957 to $24.3 billion in 1958.
However, as reported by the dominion bureau of statistics, final product prices also rose by about 2 per cent, so that the net national income in real terms did not, as the Prime Minister suggested, increase in 1958. In 1958, the bureau points out, population increased by 2.3 per cent, with the result that in real terms and on a per capita basis Canadians earned less than in 1957. And so the Prime Minister was wrong again.
Then the hon. gentleman made the statement that Canadians spent more. Let us see what the dominion bureau of statistics itself has to say about this:
It may be noted that on a per capita basis consumer purchases in real terms showed a year to year decline in all categories of expenditure in the first nine months of 1958.
This was the period taken by the Prime Minister himself. The result is that Canadians in fact spent less in 1958 and the Prime Minister, with these figures of the dominion bureau as my authority, is consequently proven wrong again.
And then, as reported on page 59 of Hansard of January 19, the Prime Minister stated that according to the 1958 economic report it was felt that the gross national product would remain almost unchanged, with a possible increase of .7 per cent. In point of fact, said the Prime Minister, it increased by 2 per cent. Let us see what the bureau of statistics says on this point at page 5 of its report. Here are the actual words of the dominion bureau of statistics on this question:
Taking the change in the price of all components together, it is estimated that the implicit price deflator of total gross national expenditure was highei by about 2 per cent in the first 9 months of 1958. As has been noted, this price advance accounted for virtually all the increases in the value of production from one year ago, so that in volume terms the gross national product remained substantially unchanged.
So once more, according to the bureau of statistics, the Prime Minister was proven wrong. Then at page 59 of Hansard the Prime Minister said:
The 1958 economic report predicted that total wages and salaries of Canadians would decline as compared v/ith 1957 by 1.1 per cent. Instead of that wages and salaries increased by 1.6 per cent or some $300 million.
The dominion bureau of statistics provides this conclusion:
On the average the consumer price index stood at 121.9 in 1957 and at 125.9 in 1958 which represents an increase of 3.2 per cent. This means that real wages and salaries-or the purchasing power of total wages and salaries-have declined by 1.6 per cent in 1958.
The Address-Hon. Paul Martin
The Prime Minister is proven wrong again. Then, at page 59 of Hansard the Prime Minister said that consumer spending did increase by about 4 per cent in 1958, and I remember the way he said that with all the authority of his office and with his sweeping gestures and debating skill. Consumer spending did increase by about 4 per cent in 1958, he affirmed. Here is what the dominion bureau of statistics says about that, at page 7 of the report:
In the first 9 months of 1958, total consumer expenditure on goods and services was higher than the same period of 1957 by nearly 4 per cent. About two-thirds of this increase represents higher prices prevailing in the consumer sector. Expenditures on non-durable goods were up 4 per cent in value terms, but only 2 per cent by volume. Expenditures on durable goods increased by 1 per cent, but showed little change in volume terms. The gain of 5 per cent in outlays for services was largely offset by price increases, so that the increase in volume terms in this component amounted to only 1 per cent.
And then it goes on to state:
It may be noted that on a per capita basis consumer purchases in real terms showed a year to year decline in all three categories of expenditure in the first 9 months of 1958.
And so the Prime Minister was proven wrong again. Then, as reported at page 59 of Hansard the Prime Minister said:
I have before me the record from my own province of Saskatchewan which I wish to read in answer to the professional gloomsters. I shall read from the sales record of the Saskatchewan retailers for the year 1958.
What the Prime Minister did not do was refer to the retail sales for the whole of Canada. Those sales, according to the dominion bureau of statistics daily bulletin of January 21, increased in value by 2.3 per cent during the first 11 months of 1958. However, over the same period the retail price index increased by 3.2 per cent, which means that in volume, retail sales declined by 0.9 per cent in 1958. Moreover, since population increased by 2.3 per cent, retail sales in volume terms and on a per capita basis declined by 3.2 per cent in comparison with
1957.	And so the Prime Minister was proven wrong again.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970166,ca.proc.d.1959-01-22.17.1.12,1959-01-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member
identify the source of his last statement?

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
1970167,ca.proc.d.1959-01-22.17.1.13,1959-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"These are figures put out by the bureau of statistics under the control of the distinguished Minister of Trade and Commerce.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970168,ca.proc.d.1959-01-22.17.1.14,1959-01-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. gentleman kindly remember to give us the references as he proceeds?

The Address-Hon. Paul Martin

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
1970169,ca.proc.d.1959-01-22.17.1.15,1959-01-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let us examine what the Prime Minister said about the gross national product, as reported at page 60 of Hansard:
As far as the gross national product is concerned, it now amounts to more than $32 billion; in volume terms it is about the same as in 1957, but it is still some 7 per cent above the 1956 level.
The real fact is to be found on page 1 of the bureau of statistics report. It should not have been difficult for the Prime Minister to find it, because it appears on page 1. The report states:
On the basis of present evidence, it seems likely that the gross national product in 1958 will be about 2 per cent above last year's figure of $31.4 billion. With final product prices also higher by about 2 per cent in the first nine months of this year compared with a year ago, the physical volume of output in 1958 will likely show little change from that of the year 1957. This would represent the second year in succession-
And my hon. friend has been in office for 17 months-
-in which the Canadian economy has shown no change in the physical volume of production.
Then the dominion bureau of statistics goes on to point out that this would compare with a gain in the physical volume of output of 7 per cent between 1955 and 1956, 9 per cent between 1954 and 1955, and a post-war average for the years 1947 to 1957 of 4 per cent per year. And so the Prime Minister was proven wrong again.
Then on page 61 the Prime Minister said:
There has been a very striking decline in the Canadian trade deficit. The decline was largely the consequence of the change in our trade position with the United States. It goes on to point out in that report that the situation is improving in so far as our trade deficit with the United States is concerned.
So concludes the Prime Minister. Well, what does the bureau of statistics say on page 9?
A major factor contributing to the reduction in imports has been the lower levels of business investment in Canada in 1958 in machinery and equipment items, construction materials and inventories.
It is generally known that Canada depends mainly on imports from the United States for such products, so the change in our trade position with the United States is the result of the recession in our country, not to government policy, as the Prime Minister led us to believe; and so the Prime Minister was proven wrong again.
Then on page 62 the Prime Minister said:
Over the last year it has risen only 2.5 per cent.
He was referring to the consumer price index. He continued:
How modest this rise is may be seen when it is compared with the rise of 6.3 per cent in 1945-46.

Of course the Prime Minister arrived at his figure of 2.5 per cent by comparing December, 1958 with December, 1957. If he had compared the two full years instead of only two months the figure would have been 3.2 per cent. Moreover, was it fair for the Prime Minister to compare in this respect the recession period of 1958 with the period of 1945-46, when wartime price controls were abolished?
Then the Prime Minister concluded his economic analysis saying:
From 1935 when the Liberal party came into power to 1957 there were 14 deficits, part of them in wartime from 1940 to 1945.
Why did not the Prime Minister conclude this economic dissertation by saying that since world war I the Conservatives, when they were in office, had always shown deficits, and the other fact that since world war II the Liberals were able to reduce the public debt by almost $2,500 million? That was the economic statement given to this country on Monday last by the Prime Minister in respect of a situation which has provoked condemnation by presidents of banks, by labour leaders, by those who are on retirement and pension plans, by all classes in the nation including agriculture; yet all we have had from the Prime Minister, for whom personally I have the highest regard, as he knows, was a wholly inaccurate statement of the economic conditions that now face this country.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1970170,ca.proc.d.1959-01-22.17.1.16,1959-01-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. gentleman a question? Will the hon. gentleman be good enough to give us the D.B.S. publication or publications from which he says he got his figures, with the page reference in each case? Perhaps he can give them now.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1970171,ca.proc.d.1959-01-22.17.1.17,1959-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If my hon. friend will read the text he will see that I have given them.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970172,ca.proc.d.1959-01-22.17.1.18,1959-01-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, Mr. Speaker.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1970173,ca.proc.d.1959-01-22.17.1.19,1959-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have answered my hon. friend's question in so far as I propose to answer it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970174,ca.proc.d.1959-01-22.17.1.20,1959-01-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a question of privilege, Mr. Speaker-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1970175,ca.proc.d.1959-01-22.17.1.21,1959-01-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Sit down. The Speaker is on his feet.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1970176,ca.proc.d.1959-01-22.17.1.22,1959-01-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-the hon. gentleman well knows that it is a rule of this house that if he is quoting what he says are official figures he has to identify the source. If the hon. gentleman tells me that in each case he has enabled the house to identify the source of the figures he quoted as official figures I will be satisfied, but I do want to know. If the hon. gentleman assures me that the

identification is there I will take his word for it, but I did not get the identification as he went along.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1970177,ca.proc.d.1959-01-22.17.1.23,1959-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I hope the time taken up by the Minister of Justice has been noted so that I may be allowed to develop my argument.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970178,ca.proc.d.1959-01-22.17.1.24,1959-01-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend's figures need careful checking.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1970179,ca.proc.d.1959-01-22.17.1.25,1959-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In his speech the Prime Minister did not address himself to the problem of unemployment in the way which I believe that problem deserves, particularly in the light of the assurances he gave to the people of Canada in so many places in the election campaigns of 1957 and
1958.
We were told two days ago that there are
440,000	individuals without jobs, 79,000 more than in the previous month of November and 48,000 more than in the comparable month of a year ago. That situation in itself is serious. Those are the D.B.S. figures; but I invite the attention of the Prime Minister, of the Minister of Labour and of hon. members to table 2 of that same report, which was made available to the public on Tuesday last, which shows that on December 11 there were 574,237 unplaced applicants for jobs with the unemployment insurance commission offices. I also call the Prime Minister's attention to the fact that in table 2 the second sentence reads:
The count excludes registrations from persons known to have a job and applying for another one.
I call the Prime Minister's attention to the answer to my question this morning by the Minister of Labour that as of January 8, instead of there being 574,000 persons in the unplaced applicants' list there are now 750,000 persons, a rise of almost 200,000 in one month.
That statistic in itself should arouse the Prime Minister and cause him to give some attention to the promises he made in this country, namely that no one will suffer because of unemployment as long as this government is in office. He should realize why we on this side of the house and why the country bear at this time in many places deep resentment against this administration.
To the number of 750,000 must be added the number who do not register because they have now lost any entitlement to benefit. I suggest to the Minister of Labour that I would not be inaccurate in suggesting that this number might be as high as 13 per cent, bringing the number up possibly by another
50,000.	Then when you take into account the fact that fishermen are not included in this list, and they are estimated by some employment officers to number 50,000, you have a
The Address-Hon. Paul Martin possible unplaced applicants' list not of
750,000	but conceivably of 100,000 in addition. Then when you bear in mind that the dominion bureau of statistics does not include people who are working fewer than 35 hours a week it will be seen that the nation is confronted with the most serious problem of unemployment that we have had since the dark days of 1930.
Another reflection of this situation is to be found in the status of the unemployment insurance fund itself. We are running dangerously close to the point where, if this kind of situation continues to develop, next year there may not be sufficient money to pay benefits. When one thinks that the fund was as high as $925 million, that as of November it was down to $641 million and at the end of 1958 had been reduced by another $252 million, one can see why the government is anxious to do something about increasing contributions so that the fund will not be completely or dangerously empty.
I suggest that by the end of March 31 this year, on the basis of present figures, some $400 million or so will be paid out in benefits. If that is the case, then the government and the country will be confronted with a situation which justifies my noting at this time that in 1959-60 there will not, in the light of the existing law, be enough money to provide benefits for the unemployed of our country if the situation at that time is at all comparable to the present period. This is a serious situation. One is not supposed to talk about these things according to the Prime Minister, but this fund was built up by the contributions of management and labour, not only by lesser contributions by the general taxpayers or by the state. We owe to those who from 1941 on have made these contributions some assurance that in the face of unemployment they are not going to find that the unemployment insurance fund, which is theirs, has been violated as a result of lack of foresight on the part of the government in dealing with the very serious unemployment situation, now confronting us.
Just think; in 1957-58 some $385 million was paid out of the unemployment insurance fund, more than was paid out from 1941 to 1951. Yet the government says, as the Minister of Trade and Commerce said yesterday, ""There is no serious problem of unemployment; I look forward to a buoyant year in
1959.""

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970180,ca.proc.d.1959-01-22.17.1.26,1959-01-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, I did not use that word. I said it was a serious problem and that the government is facing it courageously.

The Address-Hon. Paul Martin

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1970181,ca.proc.d.1959-01-22.17.1.27,1959-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My friend may say that, but the fact is that he did give the impression that there was no serious problem. As a matter of fact the whole government, in the relaxed way in which it confronts this problem, is so out of step with the views of the majority of the people of Canada in this regard that the situation is alarming. I say to the Prime Minister that the situation with regard to the fund is serious, and I hope he is not going to seek to replenish the fund at the expense of employers and employees who are not responsible for the failure of the government to discharge its promises and take the necessary preparatory steps to meet the situation.
Those steps were pointed out in the months of May and June. The Prime Minister will remember my saying to him, ""These are my projections for the future. They may be wrong, but will the Prime Minister not take steps now, in the likely event of unemployment, to provide programs in the month of June in accordance with the capacity of municipalities to participate in those programs?""

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970182,ca.proc.d.1959-01-22.17.1.28,1959-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Your misinterpretation is just as bad today as it was then.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1970183,ca.proc.d.1959-01-22.17.1.29,1959-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What did the Prime Minister do? The Prime Minister was going away on his world tour. I do not criticize him for that; but just a week before he went, knowing that the people were being confronted with unemployment, he said that the government was prepared to provide financial assistance on a 50-50 basis with the provinces to help put men back to work.
The Minister of Labour points out with pride that out of an unemployed population of almost 500,000 according to D.B.S. figures, with 750,000 unplaced applicants, 15,000 men have been put to work under this scheme. Should the Minister of Labour be proud of being able to produce as the only bit of evidence of the government's work program the alleged fact that the government has been able to provide financial assistance to the municipalities which, with the co-operation of the provinces, has resulted in placing
15,000	men?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970184,ca.proc.d.1959-01-22.17.1.30,1959-01-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would you want them to remain out of work?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970185,ca.proc.d.1959-01-22.17.1.31,1959-01-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are almost half a million men out of work. Why was this program not started earlier? Why did the government wait until the month of October? Speaking in the house on March 15, 1955 the Prime Minister said, as found at page 2037 of Hansard:
You say to me: What suggestions have the opposition to offer?


These are the words of the Prime Minister.
I repeat that we do not believe that inaction should be allowed to continue.
These are words that are applicable today.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1970186,ca.proc.d.1959-01-22.17.1.32,1959-01-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Far more applicable.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
