basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1970603,ca.proc.d.1959-01-23.23.1.4,1959-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Niagara Falls is suggesting that the house give leave to print as an appendix the words of welcome spoken by United States senators to the Canadian delegation. Is it the pleasure of the house to agree?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1970604,ca.proc.d.1959-01-23.23.1.5,1959-01-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.
[For the text of proceedings referred to above, see appendix, pages 288-92.1

",,,Some hon. Members:,
1970605,ca.proc.d.1959-01-23.23.1.6,1959-01-23,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. Houck:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think, Mr. Speaker, the
Speaker of the other place expressed the purpose of our meetings very well when he said:
This committee will fill a gap in the exchanges of thought between our two countries. We now have exchanges on the diplomatic level and the cabinet level, both confidential, but these exchanges between the rank and file of our legislatures will be less secret and meet an apparent need.
We as members of this committee look forward to important mutual benefits to Canada and the United States from the possibilities of future understanding and cooperation. A short time ago two reports were presented to the eighty-fifth congress, second session, House of Representatives, by Hon. Brooks Hays of Arkansas and Hon. Frank Coffin of Maine. I want to refer to what they said in summing up the situation. I was greatly impressed when I read their report. The thing that impressed me most was that after ten months of investigation on their part into our trade relations with the United States and the influence of the republic to the south on our overseas markets, we were really going to get some place. It was refreshing indeed to see a United States congressional committee arrive at some very definite conclusions, conclusions that virtually agreed with those of our statesmen.
I am sure these conclusions summarize the opinions of the predominant majority of Canadian businessmen. Their report recommended that Americans investing in Canada ought to be doubly responsive to Canadian sensitivity and employ as many Canadians as possible. The report adds that Canadians fear that Canadian subsidiaries of United States companies will be shut down if depression hits the United States, and that the Canadian market will again be saturated with United States products. It also urges that no upward changes in United States tariffs should be made without exploring all other possibilities, that revisions of tariffs should always be subject to review, and that businessmen should not be involved in too much red
tape at the border. It recognizes as well that the great Canadian aluminium plants were developed to supply the United States market and that Canadians do not therefore appreciate the United States imposing a duty on a product that is being produced here at their request. The report is also critical of the recent report of the United States tariff commission proposing increased duties on lead and zinc which might throw whole Canadian towns on the unemployment lists. They also recommended, and I think rightly so, that the United States consider the interests of Canada as an exporter before dumping goods on foreign markets or selling them on terms that practically exclude Canadian competition.
One thought that struck me forcibly was that seldom since the beginning of the high tariff age has a United States congressional report been so unselfish in its proposals. Certainly if it is accepted by congress it will be of great benefit to Canada at the present time and will give our own businessmen more confidence in the future. I know that we as members of parliament, including those who were members of the committee that visited Washington, certainly hope that the old guard will not liquidate the report, and that it will meet with the approval of congress. There were, of course, more recommendations made but the fact remains that something is being done, and I think this is the important thing, to improve relations between the two countries.
During our recent visit to Washington one United States senator said to me, ""We feel it is important to know what you Canadians really think about us."" My obvious answer to that, of course, was, ""We would like to know what you think of us."" But I also added that we could get along famously if the United States did not take us for granted, which would be a very great mistake. It is most important, Mr. Speaker, that we in Canada do not take the United States for granted, and that the people of the United States do not take Canadians for granted. I could not help but feel as a result of this conference-I know this feeling will be stronger as time marches on-that although there are a lot of dark spots in this troubled world there are certainly a number of bright spots as well, and one of them is the genuine friendship Canadians and Americans have for each other and the deep respect each country has for the other. We need only to think how different it is in other parts of the world where troops guard frontiers, where suspicion and mistrust are rampant, and where the attempt to spread an undemocratic

The Address-Mr. Houck ideology has resulted in chaos and has handicapped the reconstruction of the world after the most disastrous war in history.
Now, Mr. Speaker, it is some 140 years since the Rush-Bagot treaty was signed which brought peace between our countries. We have gotten along very well since then, although at times there have been sources of irritation. Even after this treaty was signed there were still two sources of irritation to be settled, one of which was cleaned up by the Webster-Ashburton treaty of 1842 which settled the boundary line between New Brunswick and Maine. Then there was a further arbitration in 1846 which decided the boundary line between Canada and Alaska. The story from that time on has been one of increasing co-operation between Canada and the United States.
I want to say this, Mr. Speaker. We say we do not have any forts along our boundary line between these two countries. As I said in Washington we have larger forts over here, and the thing of which I am proud, and I say this to hon. members of this house, is that these forts are strong structures that will stand for a lifetime because they are based on what we call friendship. We invite the people of the United States to come here. I might use that old, familiar saying in this connection: ""Happy to meet, sorry to part, happy to meet again"". Why should we not welcome these people? We have been partners in two of the greatest wars ever fought. Our soldiers have fallen side by side with those of the United States in the common defence of a way of life which we believe to be best.
These two wars, especially the last one, have been followed by the cementing of closer ties. As I said, I live on the border between our two great countries, so I am continually reminded of the fact that the unguarded border between the United States and Canada is indeed a magnificent symbol of the real meaning of friendship. One cannot help but feel that if the world wants a formula for peace it should turn to the northern hemisphere. Our two great countries, Canada and the United States, have proven to the other peoples of the world that two nations can live side by side, not in fear but indeed in friendship. Over the years we have demonstrated again and again, as we did in the conference just concluded and will continue to do in the future, the value of getting together on problems of mutual concern.
In my opinion the real significance of our relationship with the United States is the fact that in spite of differences we have had peace, and in spite of our difficulties we have,


indeed, had friendship. Surely it is a comparatively easy thing to get along when there is nothing to quarrel about. We have had disputes, and we are going to have future disputes. We will be able to settle them in a friendly way, though at times we will have to talk frankly to each other. Certainly these discussions will not threaten our friendship in any way whatever. So far as I am concerned the United States-Canadian border is the main street of North America. Our fellowship with one another finds its inspiration in our mutual respect for freedom and our joint belief in the dignity and worth of the individual human being. It is further buttressed by our determination to safeguard the welfare and security of our people, and our resolve to maintain and defend the essential values of our society.
I have always felt that Canadians are like the people of the United States in their strong determination never to be found on the backs of the weak or at the feet of the strong, but we will be at the side of those who believe in freedom and democracy as we do. I think our history is now at the crossroads. Our deliberations in parliament, and the policies we follow, will affect future generations to come. I feel we must never lose sight of the fact when we are defining these policies that the great question of our time is whether the world will follow the high road to freedom or stumble into the dead-end street of communism. This government, as well as we in the opposition, has two or three aims. First, we must safeguard our freedom; we must maintain economic stability, and we must care for the human problems of individual citizens. In my opinion the greatest threat to democracy and freedom comes from within ourselves. We as members of parliament must have the courage to lead and to discharge our responsibilities in an effective and fearless way. Democracy, freedom and responsibility go hand in hand. If we lose one we lose all.
I always take a lot of pride, Mr. Speaker, in talking about the rainbow arch at Niagara Falls, which is visible most of the time during the day. It always seems to me that is a symbol of peace and friendship between two great countries.
They told us in Washington that history was made as a result of the formation of this interparliamentary committee. Senator Aiken said he did not know of any other countries the two legislative bodies of which had met at the same level. I should like to refer to what the correspondent of the Financial Post in Washington said. He said that a major improvement in Canada-U.S. economic relations may have occurred with the agreement on a Canada-U.S. interparliamentary group.

I think the Speaker of our house said, and it was very apropos, that this fills a gap in the relations between the two countries, and we hope these discussions will be as broad as possible.
Then again, the Financial Post said that it is from congress that most of Canada's miseries with Uncle Sam stem, and hence a better congressional awareness of Canada can be a highly beneficial result of these parliamentary-congressional meetings. When Senator Aiken, the senator to whom I referred a few minutes ago, said good-bye to us he said that never before in its history had the United States congress established such close legislative links with another country. I say, therefore, that this interparliamentary group has made history, and as one newspaper so rightly said it will give us a direct channel into the United States congress.
I should like to plead with this government, Mr. Speaker, to do something about paying at least 50 per cent of the expenses of the Belleville McFarland's hockey team which will carry Canada's colours into the world hockey tournament in the coming months. As I understand it this club is looking for $50,000. I think it is a disgrace to the Dominion of Canada that this club has to ask councils in various cities and towns of the province, as well as various citizens, to share in the expenses of this team. I understand the larger cities have been asked for one-tenth of one cent per person. This does not amount to much, but it certainly seems to me that when we consider the honour this team will bring to Canada, the province from which the team comes and the federal government should each share 50 per cent of the cost. I do not feel the cost is excessive, because hockey seems to be our national game and we should at least be financially responsible for the expenses of this team. Many of these boys have good jobs, many of them have families to support, and certainly it is no encouragement to the boys on this hockey team to have to go begging for their expenses before they attempt to bring this signal honour to Canada. I hope that the Minister of Finance and the provincial treasurer will see fit to make contributions toward the expenses of this team, and I know every member will wish them good luck, feeling that they will bring us a lot of credit and honour.
There is just one more thing I wish to mention, Mr. Speaker, and then I shall be finished. I should like to speak on something that is close to my heart in my own riding of Niagara Falls. This matter affects not only silverware companies in Niagara Falls but indeed silverware companies all over Canada. I must admit that it is rather rough
The Address-Mr. Houck going when these companies are up against the price competition of stainless steel from Japan.
In the first place, Japanese imports of flat silverware into Canada for the first six months of 1958 were 1,368,000 dozen. In the second place, that amount is three times as much as Japan has imported into Canada in any equivalent period. In the third place, Japanese exports to Canada in the month of June last exceeded exports to the United States for the first time in history, the actual figures being more than 300,000 dozen to Canada versus 260,000 dozen to the United States.
Japanese imports into Canada last year by volume were about double the output of all Canadian manufacturers combined. It seems obvious that the Japanese are dumping into Canada the production that the United States quota prevents them from shipping to that country. Certainly the final result of this situation will be that unless we make some quota arrangements in the near future, we shall have no stainless steel industry here in Canada. The only conclusion one can draw is that once this industry is forced to close down because it cannot meet Japanese competition, it is doubtful if it will ever start again. The decline in Japanese exports to the United States was more than offset by the increased export shipments to Canada which took place during the first six months of 1958. In June, 1958, Canada's purchases of stainless steel tableware from Japan topped purchases made by the United States.
In Niagara Falls we have three large silverware companies. Because of the importation of this flat silverware from Japan, employment in at least two of these companies has been decreased by over 50 per cent as compared with what it was twelve months ago. I certainly hope the Department of Trade and Commerce and the Minister of Finance will take steps to correct this situation as soon as possible. It is an alarming situation as far as we are concerned. If this condition could be rectified it would be of material assistance with regard to the unemployment situation in the Niagara district.
May I say this in closing, Mr. Speaker, and I say it with all the sincerity possible. I hope the members of this house will take a great interest in this committee which was formed some time ago and about which I spoke. When hon. members are asked to serve on this committee I hope they will find the time to do so. They will find it well worth while to meet these gentlemen from the United States.
I want to say this, and I do so because of experience. When you are talking to these

The Address-Mr. Harkness senators and members of the House of Representatives, you are in the world series, you are talking in big time, and you must be on your mettle. They have the same feeling that we have. It is the uppermost feeling in our hearts and minds that we want to do everything we can for Canada. They want to do everything they can for the United States. We want to stand on our own feet. We are out to protect the rights of Canada. They are out to protect the rights of the United States. But when the final conclusion is arrived at, it will be a definite conclusion to the benefit of the great republic of the United States and of our great Dominion of Canada.

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1970606,ca.proc.d.1959-01-23.23.1.7,1959-01-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to add my congratulations to those already proffered by so many members of the house to the mover (Mr. Jorgenson) and the seconder (Mr. Fortin) of the address in reply to the speech from the throne. It is a particular pleasure for me to congratulate these gentlemen. The mover made an excellent speech on agriculture, a subject on which he is particularly well qualified to speak. The seconder made one of the finest maiden speeches which has ever been heard in this house.
I am going to devote my remarks today entirely to agriculture. I have, of course, practically nothing to deal with in the way of criticism as far as the Leader of the Opposition is concerned. In his speech of two hours and twenty minutes, or 140 minutes, he devoted nearly half a minute to agriculture. This was rather summary treatment, Mr. Speaker, for the industry on which more of our people are still dependent, either directly or indirectly, than on any other industry in Canada. However, when the Leader of the Opposition was engaging in such great flights of fancy and imagination probably we should not expect him to devote his thoughts and his time to anything so down to earth as our food supply and the farmers who produce it. The closest the Leader of the Opposition managed to get to agriculture, practically, was the setting up of straw men and then knocking them down.
Actually, Mr. Speaker, what did he say in this nearly one-half minute which he devoted to agriculture? It consisted chiefly of a gibe at the Prime Minister and myself, and a statement that confusion existed with regard to agriculture. I think in the next few minutes I can demonstrate that there is not and never has been any confusion as far as we are concerned in our agricultural policies. This attempt on the part of the Leader of the Opposition, which was followed up by one of his supporters, to demonstrate or make

out that there is a difference of opinion between the Prime Minister and myself with regard to agriculture is completely without foundation.
On numerous occasions the Prime Minister has spoken on the desirability of a world food bank and of a NATO food bank, and by this means making use of the large agricultural production which we have in Canada. I think everybody in this chamber and everybody concerned with agriculture throughout the country is aware of the desirability of those ideas coming to fruition. However, at the present time neither of those schemes is in actual operation. Under these circumstances it is necessary for us to tailor our agricultural production to the markets which we possess and those which we have any reasonable possibility of securing. To take the statements I have made on these matters and then contrast them with the statements the Prime Minister has made as to the world food bank and the NATO food bank and so on, and attempt to show that there is a conflict between them is, as I say, a mere political trick without any foundation in fact.
The hon. member for Assiniboia (Mr. Argue) dealt with agriculture at greater length than did the Leader of the Opposition, but to no more effect. His remarks consisted chiefly of the usual loose and inaccurate statements of the type which characterized the speeches he made throughout western Canada last fall and early winter. Those speeches really all boiled down to the statement that the Conservative government had done nothing for agriculture, and the attempt was made to leave the general impression that farmers are no better off now than they were before we took office and perhaps are worse off.
Let us look at the record, Mr. Speaker. There is on the record plenty of evidence to show what is the actual situation of agriculture and of our farmers. It shows conclusively that these allegations on the part of the hon. member for Assiniboia and others are not correct. First of all I should like to mention the large number of things we have done to aid agriculture and the farmers since we came into office. Most of these things are in the records of the house. I have not time today to review them all or even to mention them all, but I should like to summarize a few to refresh the memory of hon. members opposite.
Immediately after taking office we took action to dispose of some of the surpluses which were in the hands of the price support board and which had been there for a considerable period of time, to get rid of them so they would not continue to overhang the market. Within a few weeks of assuming office we put import controls and price supports on

turkeys and fowl. We put into effect a starch diversion program for potatoes as far as New Brunswick was concerned, a freight assistance program for hay in Nova Scotia, and import control on dried skimmed milk. In the first session after the election we put into effect cash advances on farm-stored grain, something we had advocated for years but which the Liberal party claimed could not be done. We placed all forms of butter and butter fat under price support and import control; we set up a royal commission on price spreads which is still sitting and which has made a very exhaustive investigation of price spreads, and the effect of its activities and its report will, I think, be very beneficial not only to farmers but also to consumers.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1970607,ca.proc.d.1959-01-23.23.1.8,1959-01-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the present chairman of that board going to continue?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970608,ca.proc.d.1959-01-23.23.1.9,1959-01-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Dr. Andrew Stewart is continuing as chairman of the board at the present time in order to complete the report.
We placed sugar beet under price support; we made an agreement with the United Kingdom to purchase Canadian apples; we concluded a large number of agreements under the Agricultural Products Marketing Act to enable co-operatives of various kinds to market their products; we set up a system of tobacco grades to assist tobacco growers in marketing their product. At the last session of parliament we passed amendments to the Animal Contagious Diseases Act to increase the payments made for animals slaughtered under the tuberculosis and brucellosis reduction program from $100 to $140 for purebred cattle and from $40 to $70 for grades.
The Canadian Farm Loan Act was amended to increase the maximum amount available for loans from $80 million to $120 million. In addition we have been carrying on a very active prairie farm rehabilitation program. Over 2,500 farm dugouts and small irrigation projects were constructed in 1957, besides a considerable number of small irrigation projects in over 70 communities; water storage projects, and work on several large dams. In addition we made a start on the South Saskatchewan dam, a project which the Liberals played around with for several years, always making excuses for not doing anything and never really getting started or showing any intention that they were going to get started.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1970609,ca.proc.d.1959-01-23.23.1.10,1959-01-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The first funds for that were put in by Mr. Gardiner.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970610,ca.proc.d.1959-01-23.23.1.11,1959-01-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The only money that was ever paid in for this was for engineering services under the Prairie Farm Rehabilitation Act.
The Address-Mr. Harkness

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1970611,ca.proc.d.1959-01-23.23.1.12,1959-01-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was a notice of intention.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970612,ca.proc.d.1959-01-23.23.1.13,1959-01-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The previous leader of the Liberal government, Mr. St. Laurent, said several times in this house, as is well known, that the Liberal government did not consider that this project should be proceeded with.
There were also considerable programs carried out under the maritime marshland rehabilitation project, in particular two large dams which are under construction at the present time. We provided assistance to Manitoba and Saskatchewan for the movement of hay and cattle if necessary as a result of last summer's drought. We provided supplementary payments to western grain producers of $1 an acre up to a maximum of 200 acres, the cost of which will work out eventually to somewhere between $41 million and $42 million. We took very active measures to increase the sales of wheat abroad and, of course, we very considerably increased those sales, as was indicated the day before yesterday by the Minister of Trade and Commerce. Most important of all, we put on the statute books and into operation the Agricultural Stabilization Act, which has been of very great benefit to farmers and about which I will have more to say a little later.
That, Mr. Speaker, is a very brief summary of some of the things we have done so far as agriculture is concerned. In the election campaign of 1957 the Conservative party outlined a national program for agriculture. Since assuming office we have gone steadily forward to implement this program. I have outlined some of the steps we have actually taken. On August 30, 1958, the Prime Minister outlined the further steps we are taking, and I should like just to refer to these now and indicate the progress that has been made in connection with them.
The first of these is provision for an improved farm credit scheme. As everyone here knows, this was included in the speech from the throne, and it was indicated that legislation to bring this into effect would be brought down this session. The next is a system of crop insurance which, as was similarly indicated in the speech from the throne, will be implemented by legislation this session. The next is the soil and water conservation program. The first conference in connection with this was held on November 17 last and attended by representatives of all the provinces. Preliminary plans were laid in order to work out a practical soil and water conservation program for Canada in conjunction with the provinces, and this must be done in conjunction with the provinces because the provinces control their own natural resources.

The Address-Mr. Harkness
Next is the rural redevelopment program on which we have been working from the point of view of research. In the course of time we will be making an announcement of a program to implement this research. The next is a forage bank-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1970613,ca.proc.d.1959-01-23.23.1.14,1959-01-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What does that mean?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970614,ca.proc.d.1959-01-23.23.1.15,1959-01-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-in order to provide forage, particularly in the drier parts of this country, to ensure that a satisfactory livestock economy can be maintained.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1970615,ca.proc.d.1959-01-23.23.1.16,1959-01-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is the rural redevelopment program?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970616,ca.proc.d.1959-01-23.23.1.17,1959-01-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman will find a brief outline if he will look up the speech made by the Prime Minister on August 30 of last year; I have not time to go into it in detail now.
Another important phase of our program is to increase exports. We have done that, as I have indicated, as far as wheat and certain other agricultural products are concerned, but we intend to do more, as has been indicated to the house, under the Colombo plan and other aid programs. This is an essential feature of our agricultural program, a constant effort to take advantage of every opportunity possible to increase our exports of agricultural commodities.
Mr. Speaker, I have listed some of the things we have actually done, and given the house an indication of our program and the progress we have made in connection with it. I think what I have said is in itself a complete refutation of the allegation that nothing has been done, and the allegation that there has been confusion. The only confusion has been on the part of our political opponents. They have attempted in every way possible to sow confusion and give the farmers of Canada a completely incorrect idea of what their situation is and of what the Conservative government has been doing to assist agriculture. Their efforts, as was demonstrated in the last election, have been notoriously unsuccessful, however, and I am quite sure they will continue to be unsuccessful.
I should now like to look at the statistics to show what the position of the farmer has actually been during the past year as compared with his position in the immediately preceding years when the Liberals were in power. The Leader of the Opposition of course paints a picture of gloom. Everything has gone to pot, according to him, including agriculture, but the record shows that exactly the opposite situation prevails. Agriculture and our farmers are in a better position today, and were in 1958, than for several years previously. All we need to do in order

to demonstrate that this is the case is to look at the cash income from the sale of farm products for the past several years.
I have in my hand a summary of cash income from the sale of farm products covering the years 1954 to 1958 and taken, of course, from the records of the bureau of statistics with the exception of the figures for 1958, which are not yet published. However, the figures for that year are those estimated by officials of the economics division of the Department of Agriculture and they will bear a close resemblance to the final figures.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1970617,ca.proc.d.1959-01-23.23.1.18,1959-01-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I believe the figures for 1958 are available, with the exception of the last three months of that year.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970618,ca.proc.d.1959-01-23.23.1.19,1959-01-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, but they are not available for the total year. Let us examine these figures and see the true situation. In 1958 wheat produced cash income amounting to $415 million as compared with $375.9 million in 1957, a very considerable increase. This same commodity produced income amounting to $323.9 million in 1954, $331.8 million in 1955 and $461.8 million in 1956.
What has been the situation with respect to potatoes? They produced cash income in 1958 amounting to $42 million as compared with $37.2 million in 1957, $43.4 million in
1956,	$34 million in 1955 and $29.3 million in 1954.
Fruits and vegetables are also of interest. Fruit in 1958 produced cash income of $41.5 million as compared with $39.9 million in
1957,	while vegetables produced income of $65 million in 1958 as compared with $58.1 million in 1957. Yet, in spite of that fact, the hon. member for Welland (Mr. McMillan) in speaking last Wednesday, as reported at page 165 of Hansard of January 21, 1959, stated:
Many of these fruit and vegetable growers tell me that their costs have risen and their returns for 1958 in respect of their crops have been the worst since before the war.
As a matter of fact they have been the best they have been in the last five years, as these figures definitely show. This is the type of inaccurate statement which hon. members of the opposition constantly make. Now let use examine cash income produced by tobacco. In 1958 tobacco produced income of $87 million as compared with $73.1 million in 1957 and $66.9 million in 1954. Cattle, which commodity is perhaps the most important listed here, also shows a remarkable increase in returns, $607 million for 1958 as compared with $482.3 million for 1957 and $392.2 million for 1954. Hogs produced $312 million in 1958 as compared with $292.3 million in 1957. Poultry produced $195

million as compared with $168.6 million in 1957; and in all these cases the preceding years indicate returns that are much lower.
I shall not endeavour to place on record all the figures contained in this summary, but let us also consider dairy products, which produced income of $491.5 million in 1958 as compared with $459.6 in 1957; and again the returns for the previous years are lower.
These figures indicate as clearly as anything could indicate the fact that the Canadian farmer is better off in 1958 than he was in any of the preceding four years under the Liberal administration. Let us now examine the total cash income as contained in this summary. In 1958 the total cash income of farmers was $2,869 million as compared with $2,593.8 million in 1957. Let us also examine the percentage increase over the years. In 1958 it was more than 10 per cent greater than in 1957 and 7J per cent greater than in 1956, 20 per cent greater than in 1955 and also 20 per cent greater than in 1954.
Another notable point in this connection is that the improvement was not confined to any one region of Canada but extended right across the country. The provincial improvement in cash income was very close to the national average of a little better than 10 per cent in all provinces except Prince Edward Island, where it was not quite as large. As a matter of fact all of the provincial estimates of farm cash income for the first nine months of 1958, the only published figures presently available, indicate that farm cash income was higher than in the same period in 1957. And so, as far as the nation as a whole is concerned, cash income is 10 per cent greater for 1958 than for 1957 and 20 per cent greater than for 1954 or 1955, and this condition extends across the country, not being restricted to one area. I believe these figures are pretty conclusive.
Of course some hon. gentlemen opposite will say this does not present a true picture of the situation because the cost of goods and services used by farmers went up more than the income did, and therefore the cost-price squeeze was still operating. I am a little surprised that someone has not expressed this view already, and had the hon. member for Assiniboia been here I am sure he would have stated this to be the case.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1970619,ca.proc.d.1959-01-23.23.1.20,1959-01-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All the farm organizations have, of course. That is their main grievance, is it not?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970620,ca.proc.d.1959-01-23.23.1.21,1959-01-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was always their
grievance under the Liberal administration.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
