basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1968989,ca.proc.d.1959-01-19.15.1.3,1959-01-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is now in the front row.

",,,An hon. Member:,
1968990,ca.proc.d.1959-01-19.15.1.4,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We think also of the violent and unrestrained attacks by hon. members opposite in those days on the previous administration for budgetary surpluses, for anti-inflationary measures, for those fiscal and trade and monetary policies which helped to make Canada's economy in those days the envy of the world.
As you will remember, Mr. Speaker, all that was to be ended. It was ended, but not in the way my hon. friends hoped. Taxes were to go down; services were to stay up. How? It was to be done out of the half billion dollars or so which could be saved by eliminating waste and extravagance. Social security payments, provincial grants, farm prices, wages, employment, Canada's prestige in the world, all these things were to go up, without the value of a dollar going down, or, perish the thought, without any trace of that terrible tight money policy, a legacy from the Liberals.
What have we now, Mr. Speaker? This debate will begin the process of making that matter clear and revealing the truth behind the rosy but fanciful words in so many statements issued by members of the government as they greeted the new year. In truth, things are now very different indeed from the vision of Paradise Regained so joyfully proclaimed by the Tories on April Fool's day less than a year ago. Confusion and contradiction, bumbling and fumbling, are the most noticeable features of the activity of
33
The Address-Mr. Pearson the present government, as I hope I shall be able to show in a way which will perhaps convince even some hon. members opposite.
Most of the evidence I shall produce bearing on this statement will deal with economic, financial and defence matters. But there is one matter on which I should like to touch first. As hon. members know, we now have before us a draft bill of rights. It deals with the subject of human rights, in the protection and promotion of which I am sure everyone in this house without exception is united, though we may have strong differences of opinion as to how this can best be done. Certainly no Liberal can be anything but a champion of the rights and liberties of the free man against dictates and pressures, from whatever source they may come. That is what Liberalism has meant through all the years and in all countries; it has fought unjust privilege and power, and in no country more vigorously or more effectively than in our own. The whole record of Canadian history is proof of that fact.
This bill has also now been given a first reading in this house and, indeed, a second reading by public opinion in the country. Its provisions have been scrutinized by a great many highly qualified people with no political interest, in a partisan sense, to disturb their objectivity, and in its present form it has been found wanting. Third, Mr. Speaker it is now clear even from the consideration which has already been given to this bill that in its present form it will not do, just as I hope it is clear that any bill passed on this fundamental matter should in all its terms receive the broadest and most non-partisan support possible in this house.
I hope, therefore, that this draft bill, this bill which was given first reading, may be sent to a joint committee of both houses, as was done previously when this matter was under consideration, so that a report with recommendations can be returned to us by that committee.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1968991,ca.proc.d.1959-01-19.15.1.5,1959-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When was the bill under consideration before? When was a bill under consideration before?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1968992,ca.proc.d.1959-01-19.15.1.6,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The right hon. gentleman knows perfectly well that this matter has twice in recent years been referred to a joint committee.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1968993,ca.proc.d.1959-01-19.15.1.7,1959-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1968994,ca.proc.d.1959-01-19.15.1.8,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What I have said is that this bill, which raises the whole question of how this can possibly be done, should be referred to a joint committee so the committee may report and make recommendations which will enable this house and this parliament to take

The Address-Mr. Pearson more effective action for the purpose we all desire to achieve than we could ever hope to take through the particular bill which is before us now. I make this proposal in the hope that it may commend itself to the government, and in the hope that this matter may receive broad and non-partisan support in this and in the other house.
I wish now to say a few words, or indeed more than a few words, about the economic picture as it faces us in this country today. It is a picture of recession and unemployment. It is a picture also of inflation and rising prices becoming more and more dangerous. It is, thus, a picture which reflects a dual danger. I do not think it is an exaggeration to say that we are facing the most serious situation since the end of world war II, and perhaps the Minister of Finance will agree with me in this respect.
The Minister of Justice in a speech made a couple of weeks ago, showed once again that this government, which took office in June of 1957, is still hoping in January, 1959 to transfer the blame for its own sins of omission and commission, for its own inadequacy, to the policies of the previous government. No doubt the Prime Minister when he follows me will try to do it too in his usual vigorous, rhetorical way. No doubt he will say, ""What did you do in 22 years?""

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1968995,ca.proc.d.1959-01-19.15.1.9,1959-01-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is right; what did you do?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1968996,ca.proc.d.1959-01-19.15.1.10,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can answer that. It is a good question, and it does not embarrass me a bit. This device has been used by the Prime Minister just to get himself off the hook. He no doubt will say, ""Your policies are to blame for everything; we are struggling gallantly against this vile inheritance.""

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1968997,ca.proc.d.1959-01-19.15.1.11,1959-01-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,An hon. Member:,
1968998,ca.proc.d.1959-01-19.15.1.12,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Somebody says ""Hear, hear"". I will have some reference to make to this ""vile inheritance"" in a moment. However, while the Minister of Justice talked as he did, and as the Prime Minister will be talking soon, the Minister of Trade and Commerce in his year-end review argued that our present economic problems-and I quote-are ""due to international causes"". And the Prime Minister said himself, when he made his report over the air on December 21, that they are part of-and I quote again-""a worldwide economic slow-down"". Hon. gentlemen opposite had better make up their minds what is the source of this trouble. I am sorry that business has taken the Minister of Justice out of the house, because I do not like to refer to him in his absence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1968999,ca.proc.d.1959-01-19.15.1.13,1959-01-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Here he is.

",,,An hon. Member:,
1969000,ca.proc.d.1959-01-19.15.1.14,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am very sorry indeed to deprive the Minister of Justice of that cigarette.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969001,ca.proc.d.1959-01-19.15.1.15,1959-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just finished it, anyway.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1969002,ca.proc.d.1959-01-19.15.1.16,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No doubt the minister in his speech the other night at the Chateau Laurier had the young Conservatives pale with agitation at the distressing picture of the awful mess inherited by this government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969003,ca.proc.d.1959-01-19.15.1.17,1959-01-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,An hon. Member:,
1969004,ca.proc.d.1959-01-19.15.1.18,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman says hear, hear-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969005,ca.proc.d.1959-01-19.15.1.19,1959-01-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Beacon Arms.

",,,An hon. Member:,
1969006,ca.proc.d.1959-01-19.15.1.20,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Very well, the Beacon Arms. Now, as to this ""awful mess"", how did the associate deputy minister of trade and commerce describe it last November 10? The associate deputy minister of trade and commerce holds an appointment made since the election by the right hon. gentleman himself; he is a gentleman-and I say this in no political sense at all-who is very friendly indeed to the present government at this time, and this is how this appointee of the government, the associate deputy minister of trade and commerce, described the ""awful mess"" inherited by the government. These are his words:
The 1950's have been years of tremendous development in Canada. In the seven years from 1950 to 1957-
I am amazed that he stopped at 1957; I hope he has not lost his job because of it.
-Canada's gross national product rose from $18 billion to $31.5 billion, an increase of 75 per cent and in our last boom period of 1955 and 1956, the Canadian economy experienced the most rapid increase in over-all physical output yet achieved in the post-war period.
Well, that is the situation which hon. gentlemen opposite inherited. Perhaps the Minister of Justice ought also to be reminded of the words used by the Minister of Finance in Toronto a year before that, not long after the inheritance was so joyfully received. This is what the minister said not long after this ""awful inheritance"" was received:
If this is a national emergency, all I can say is that practically every country in the world would like to have a national emergency like it.
So the national emergency had begun to appear after November, 1957. This desperate device of trying to blame everything on the Liberals has become stale and worthless, and perhaps gentlemen opposite could discard it from now on. Even if their charges were true, and of course they are false as I have shown from the mouths of hon. gentlemen opposite-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969007,ca.proc.d.1959-01-19.15.1.21,1959-01-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You have not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1969008,ca.proc.d.1959-01-19.15.1.22,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-the government has now had more than a year and a half to do something about them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969009,ca.proc.d.1959-01-19.15.1.23,1959-01-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fullon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And we have.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
1969010,ca.proc.d.1959-01-19.15.1.24,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They will be judged by their actions-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969011,ca.proc.d.1959-01-19.15.1.25,1959-01-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1969012,ca.proc.d.1959-01-19.15.1.26,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-in the last year and in the year ahead, and not by ours ten years ago. I am sure they would like to be judged by our policies ten years ago, but it will not work.
The Address-Mr. Pearson there was practically no change in the cost of living. I also know that in the middle of 1956 the cost of living really began to go up. When we were in power at that time and took steps through credit restrictions and budgetary surpluses to meet that danger, what was the attitude of hon. gentlemen opposite who formed the opposition of that day? They sneered and jeered at us. And then during the summer of 1957, when the signs of a parallel and serious danger from recession also became clear, what was the new government's attitude toward that danger? Its approach was to get ready for the next election.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969013,ca.proc.d.1959-01-19.15.1.27,1959-01-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That judgment has been
handed down.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1969014,ca.proc.d.1959-01-19.15.1.28,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Since the present government insists on continuing to condemn the policies of the previous administration we should perhaps recall what the policies were. It might help the government to follow the right policies in the future; and I offer a review of the policies of the previous administration, as Mr. Humphrey Mitchell used to say, ""in a kindly way"".
While we were in office, Liberal fiscal, monetary and economic policies were sound,' steady-and steadiness is pretty important-flexible and successful. They made it possible for this country to combine startling economic expansion and reasonable monetary stability. They were indeed a contrast to the rock and roll actions of the present government, and as I have already said they helped to make Canada the envy of the world. The previous administration did not hesitate to budget for a deficit when there was a threat of recession. We did not hesitate to tax for a surplus when inflation was the greater danger. How hon. gentlemen opposite roared when they were in opposition, and during elections, against the inequity of a surplus and the immorality of an unbalanced budget, but what they would give now for some of that inequity and some of that immorality.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969015,ca.proc.d.1959-01-19.15.1.29,1959-01-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And some of that surplus.
^r* Pearson: We had then an amazing prosperity in this country with inflation held in check. Indeed, for four and one half years after 1952-and before 1952 because of rearmament in this country and the Korean war, prices did go up but I also know and the figures will show it was not nearly as bad as it is now and is going to be unless the policies of the present government change-
^r- Fleming (Eglinlon): How can you say
such things?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1969016,ca.proc.d.1959-01-19.15.1.30,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But I also know that for four and one half years after 1952 in a period of great and booming national development
66968-9-3i
This meant in the fall session of 1957 a flat refusal to produce a budget or give a national accounting. It meant also that these people who were later to charge us with ignoring and concealing the recession and with responsibility for it. at that time refused to admit that there was anything seriously wrong. They accused us of exaggerating, for instance, the seriousness of the developing unemployment problem, a charge which now rings hollow and purely partisan. They charged us with not recognizing the recession when it did not exist, those men who later could not see it when they were in the middle of it.
It was only after January 1958, a year ago, when they could not escape the danger any longer that they did admit the recession did indeed exist. But they were far more interested then in distorting and exploiting the facts in order to pin responsibility for it on the Liberals than in doing anything effective to meet it. They alternated between blaming us for the trouble and assuring the electorate that the trouble was not there.
Finally, after the election in June of 1958, the Minister of Finance reluctantly gave an honest account of the recession and its origin. But this was after the election. But at that time he did not give nor did the Minister of Labour (Mr. Starr) or the Minister of Trade and Commerce (Mr. Churchill) give, a true picture of business and employment as it was likely to develop in the next year. Indeed, in his budget speech in June of 1958-and not until then, did we get a national accounting-the Minister of Finance had no hesitation, he said, in budgeting for a gross national product of $32 billion or 2 per cent above the previous year and, I quote from his speech, ""assuming normal crops and stable prices."" And now the minister has the effrontery to claim that his forecast is being confirmed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969017,ca.proc.d.1959-01-19.15.1.31,1959-01-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Exactly.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1969018,ca.proc.d.1959-01-19.15.1.32,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He has the effrontery to make this claim although any increase in the gross national product will be due entirely to higher

The Address-Mr. Pearson prices, according to the bureau of statistics. The minister should know that. If prices have gone up by more than 2 per cent and the gross national product has gone up only 2 per cent, where is the increase? ""Subject to stable prices,"" he said. Why does the minister continue to make these statements which have no relation to the economic facts?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969019,ca.proc.d.1959-01-19.15.1.33,1959-01-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Wholly irresponsible.

",,,"Mr, Martin (Essex East):",
1969020,ca.proc.d.1959-01-19.15.1.34,1959-01-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You ran away from it all last year.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1969021,ca.proc.d.1959-01-19.15.1.35,1959-01-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1969022,ca.proc.d.1959-01-19.15.1.36,1959-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hon. gentlemen opposite can laugh now at the situation I am attempting to describe, but it is one that requires action, not laughter.
As for employment, we propose to give the facts in this regard in so far as they are available to us, and we are not going to be deterred now as we were not deterred last year by the rather childish charges on the part of hon. gentlemen opposite that in doing so we are spreading gloom and doom. We are spreading facts, something we cannot obtain from hon. gentlemen opposite.
Misleading statements have been and are still being made to obscure the seriousness of the picture. If you relied on the speech from the throne for information about this problem you would be justified in concluding that it did not exist. This omission is consistent with the statements and attitudes of members of the government, and fits in with the Prime Minister's extraordinary electoral declaration that as long as he was prime minister no single Canadian would suffer from unemployment.
A year ago, before the election, the country was being told that the situation was much better and soon all would be well. The Prime Minister assured the people of this country last March that in regard to unemployment- and I quote from one of his speeches-""we have gone over the top and are on the way down."" But the Minister of Labour in December 1958, speaking in another election- but it was a by-election-could only tell people on that occasion, though he was more optimistic in some of his other references, that by the middle of next year, 1959, ""we will be well out of the woods."" In other words, last March we were on the way down into the woods, and we are still in the woods and we are waiting for some indication from the government as to how to get out of them.
Here is another before and after contrast in the words of hon. gentlemen opposite, Mr. Speaker. The Minister of Labour again

speaking in Winnipeg on March 5,	1958
said-and I quote from the press account of his speech:
It is our duty to see that no Canadian suffers a single loss of a job this year.
Well, how many Canadians have lost their jobs this year? The minister said the other day -and indeed he repeated the encouragement of some of his colleagues in similar statements; this is certainly quite a retreat from last spring-that the situation would not be worse than last year. If that is the best we can hope from a government which talked so cheerfully a few short months ago about being over the top, and about the crisis of unemployment being over, where is that great billion dollar public works program which, just about a year ago, we were told, was going to put so many people to work. Remember, that was an emergency employment program, not a development program. As such it was put forward to the Canadian people for electoral purposes in eloquent and even evangelistic terms. As such it was criticized by us, as an employment program, as the greatest political hoax in our history, which it was.
Perhaps we will learn in due course exactly how many men have been put to work under this program, especially in the Arctic, by this billion dollar braggadocio. But, said the Minister of Trade and Commerce in his press conference performance a couple of weeks ago:
Employment is up, even if unemployment is up also.
Well, it certainly should be but it is not, at least according to the last figures. This was the question addressed to the minister by the chairman of this panel:
But there are still more Canadians out of jobs, walking the streets today-or at least in November- than there were in November a year ago?
This is taken from a verbatim report of the press conference, and it was taken down as it was reproduced over the air. I continue:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969023,ca.proc.d.1959-01-19.15.1.37,1959-01-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And there were more Canadians employed in November of fifty-eight than in November fifty-seven.
The chairman, who was Mr. Fraser, said:
The number of employed was a bit lower.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1969024,ca.proc.d.1959-01-19.15.1.38,1959-01-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, we haven't the figures in front of us here and I'll accept your word for it.
We have the figures here, Mr. Speaker, the cold, official figures. During the first eleven months the number of unemployed seeking work, in relation to the total labour force, was on the average 61 per cent higher than in the preceding year, which is pretty close to the forecast of 67 per cent made in the so-called hidden report of last year. What is perhaps even more impressive is the fact

that during the first eleven months of 1958 total employment was lower than in 1957 on the basis of a month to month comparison except in one month, namely April. Indeed, average total employment for the eleven months was 27,200 below what it was in 1957. I suggest that before he goes on the air again the minister get his facts straight. If he wants them we shall be glad to give them to him.
Moreover, Mr. Speaker, the problem of unemployment will continue to be serious during the coming months. In 1958, on the average, about 6.5 per cent of the labour force in this country was unemployed and seeking work. In 1959 our labour force should increase by about 2.5 per cent. This means that on the average approximately 9 per cent of our labour force will be unemployed unless the volume of our national production increases. Therefore a rapid upsurge in that production will be required in 1959 to reduce the volume of unemployment to what is considered a normal level. The economic outlook for 1959 presented by the ministers does not contemplate any such rapid pick-up.
On that basis, therefore, we can expect- no one gets any pleasure out of saying this- that unemployment will remain a serious problem in 1959. Yet the speech from the throne barely mentions the problem; it shows no realization whatsoever of its seriousness as a human as well as an economic problem. Because of the seriousness of this problem I would hope that the Prime Minister would consider interrupting this throne speech debate and producing at once in this house the measures which the government proposes to put forward to deal with this matter. The throne speech debate is important, but it can be postponed so that we can receive at once, without delay, the government's proposals to deal with this serious and continuing problem and all the matters that will be related to it.
So much for the unemployment aspect of this problem. What about the parallel danger of inflation, which was also barely mentioned in the speech from the throne? That danger, Mr. Speaker, with all that it means to the welfare of every man and woman in this country, is becoming more and more serious. The consumer price index rose from an average of 121.9 in 1957 to 126.2 in December of 1958, a 3.5 per cent increase, not in a time of boom and development but in a time of recession.
In one year, Mr. Speaker, the old age pensioners have lost about $2 of the $9 increase granted them by this government, and soon that increase will all be gone. I can see the Prime Minister scribbling away.
The Address-Mr. Pearson I know what he is going to say. He is going to say, ""You did not grant them $9; you gave them $6."" The Prime Minister gave them $9, but they are going to lose it all before the next election.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1969025,ca.proc.d.1959-01-19.15.1.39,1959-01-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is that a hope on your part?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
