basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1969705,ca.proc.d.1959-01-21.23.1.1.5,1959-01-21,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smilh (Hasfings-Fronienac):,Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION,INQUIRY AS TO U.S. LEGISLATION,"I am not
aware of this report, but I can assure the hon. member that that, along with other matters, is now being considered as I have intimated in my reply.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1969706,ca.proc.d.1959-01-21.23.1.1.6,1959-01-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,WATER RESOURCES,CHICAGO DIVERSION,INQUIRY AS TO U.S. LEGISLATION,"May I ask a further supplementary question. Is this particular bill similar to the one which was introduced on

this subject last year in the United States congress, and concerning which the government said it had no objection to its passage?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969707,ca.proc.d.1959-01-21.23.1.1.7,1959-01-21,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Frontenac):,Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION,INQUIRY AS TO U.S. LEGISLATION,"I have not seen the bill and I have not compared it, but I do understand that it is almost identical.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1969708,ca.proc.d.1959-01-21.24,1959-01-21,,,,topic,FINANCE,,,,,,,
1969709,ca.proc.d.1959-01-21.24.1,1959-01-21,,,,subtopic,FINANCE,REPORTED MISUNDERSTANDING BETWEEN CHARTERED BANKS AND CREDIT UNIONS,,,,,,
1969710,ca.proc.d.1959-01-21.24.1.1.1,1959-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
1969711,ca.proc.d.1959-01-21.24.1.2,1959-01-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourget (Levis):,,FINANCE,REPORTED MISUNDERSTANDING BETWEEN CHARTERED BANKS AND CREDIT UNIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance, of which I have given him notice. Has the minister's attention been drawn to an article which appeared yesterday in Le Droit of Ottawa relating to misunderstandings between the chartered banks and les caisses populaires and the credit unions?
If the answer is in the affirmative would the minister be disposed to offer his good services so that a fair and equitable solution may be reached?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1969712,ca.proc.d.1959-01-21.24.1.3,1959-01-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisler of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED MISUNDERSTANDING BETWEEN CHARTERED BANKS AND CREDIT UNIONS,,"The hon. gentleman was good
enough to give me notice of his question just before I came into the house. The answer to the first question is, therefore, no. However, I think I may guess that the purport of the article concerned service charges which the chartered banks propose to impose on the transactions in the chartered banks for the accounts of the caisses populaires and the credit unions. This matter has been the subject of frequent correspondence with the Department of Finance in the course of, I should say, the last two months.
With regard to the second question, may I gratefully say to the hon. gentleman that I am touched and flattered by the implication of his question in assigning to the Minister of Finance his favourite and most appropriate role of peacemaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1969713,ca.proc.d.1959-01-21.24.1.4,1959-01-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,FINANCE,REPORTED MISUNDERSTANDING BETWEEN CHARTERED BANKS AND CREDIT UNIONS,,"A supplementary question. I wish to thank the minister for his answer and to assure him that the interested parties, particularly the caisses populaires and the credit unions, would greatly appreciate the services of the minister. I feel sure that the minister will agree with me that such an important problem, affecting over two million Canadians-

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1969714,ca.proc.d.1959-01-21.24.1.5,1959-01-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED MISUNDERSTANDING BETWEEN CHARTERED BANKS AND CREDIT UNIONS,,"Order. The hon. member rose to ask a supplementary question, but he is taking a long time about it. Perhaps he has made his point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1969715,ca.proc.d.1959-01-21.25,1959-01-21,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1969716,ca.proc.d.1959-01-21.25.1,1959-01-21,,,,subtopic,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,,,,,,
1969717,ca.proc.d.1959-01-21.25.1.1.1.1,1959-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
1969718,ca.proc.d.1959-01-21.25.1.1.2,1959-01-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,EMIGRATION OF DOUKHOBORS,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Is the minister in a position to inform the house whether any information has been given to his department by the appropriate authorities of the U.S.S.R. that the sect of Doukhobors in British Columbia known as the sons of freedom will be admitted to the U.S.S.R. and, if not, does the federal offer of financial assistance toward handling this problem in British Columbia still apply?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1969719,ca.proc.d.1959-01-21.25.1.1.3,1959-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,EMIGRATION OF DOUKHOBORS,"In answer to the first part of the question I can advise the hon. gentleman that we have received no communication whatsoever from the government of the U.S.S.R., either directly or through its embassy in Ottawa, in this regard. That is the latest information I have. I will consult with my colleague, the Secretary of State for External Affairs to make certain that my answer is up to date, and if it is not I will give a further answer tomorrow.
With respect to the second part of the question, I may tell the hon. gentleman that we have informed the representatives with whom we have been dealing on behalf of this particular sect of the Doukhobors that our offer still stands. It was made in good faith and still stands, and we have told them we are prepared to fulfil it if and when they fulfil the conditions laid down in respect of that offer, one of them being that we should receive satisfactory evidence that the Soviet authorities are prepared to accept those members of the sons of freedom sect who wish to go to Russia.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1969720,ca.proc.d.1959-01-21.26,1959-01-21,,,,topic,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,,,,,
1969721,ca.proc.d.1959-01-21.26.1.1,1959-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
1969722,ca.proc.d.1959-01-21.26.2,1959-01-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources. Will the minister tell the house whether a specific agreement between the government of Canada and the government of New Brunswick has been signed relating to the construction of the thermal power plant at East Saint John and, if so, would the minister advise us when he expects to table this agreement?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1969723,ca.proc.d.1959-01-21.26.3,1959-01-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"Mr. Speaker, the answer is no.
Inquiries of the Ministry

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1969724,ca.proc.d.1959-01-21.26.4,1959-01-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"A supplementary question. Would the minister, in view of the long delay, consider communicating with the government of the province of New Brunswick in order to reach a signing of this agreement and allow the project to be proceeded with without delay, thus providing much needed employment?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1969725,ca.proc.d.1959-01-21.26.5,1959-01-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"The government is in constant communication with the government of New Brunswick on this subject.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1969726,ca.proc.d.1959-01-21.27,1959-01-21,,,,topic,PUBLIC BUILDINGS,,,,,,,
1969727,ca.proc.d.1959-01-21.27.1,1959-01-21,,,,subtopic,PUBLIC BUILDINGS,WINDSOR,,,,,,
1969728,ca.proc.d.1959-01-21.27.1.1.1.1,1959-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
1969729,ca.proc.d.1959-01-21.27.1.1.2,1959-01-21,94e47623-be36-4a2e-8c0e-824d82f0da6b,ca.m.6236,Mr. N. L. Spencer (Essex West):,,PUBLIC BUILDINGS,WINDSOR,INQUIRY AS TO ADDITION TO FEDERAL BUILDING,"Mr. Speaker, I wish to direct a question to the Minister of Public Works. Has the minister an explanation to give to the house as to why construction has not begun on the addition to the federal building in Windsor, which construction would in part relieve unemployment in that city?

",Progressive Conservative,,Norman Leonard Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94e47623-be36-4a2e-8c0e-824d82f0da6b&Language=E&Section=ALL
1969730,ca.proc.d.1959-01-21.27.1.1.3,1959-01-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minisier of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,WINDSOR,INQUIRY AS TO ADDITION TO FEDERAL BUILDING,"Mr. Speaker, I should like to thank the hon. member for having given me notice of his question.
The contract was called on the basis of a mat foundation. Subsequent to the award of the contract the consultant architects recommended that the department investigate alternative types of foundations. These investigations are now complete, and the contractor has been instructed to proceed in accordance with the type of foundation originally specified. He has assured us today that work will start tomorrow. The contractor is Eastern Construction Company, and the amount of the contract is $1,395,000.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1969731,ca.proc.d.1959-01-21.27.1.1.4,1959-01-21,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easi):,,PUBLIC BUILDINGS,WINDSOR,INQUIRY AS TO ADDITION TO FEDERAL BUILDING,"I thank the
minister.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1969732,ca.proc.d.1959-01-21.27.1.1.5,1959-01-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,WINDSOR,INQUIRY AS TO ADDITION TO FEDERAL BUILDING,"Unfortunately I had no help
from the hon. member for Essex East.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1969733,ca.proc.d.1959-01-21.27.1.1.6,1959-01-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PUBLIC BUILDINGS,WINDSOR,INQUIRY AS TO ADDITION TO FEDERAL BUILDING,"Is not the minister
aware that just before Christmas I made two telegraphic representations of an urgent character in this matter?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1969734,ca.proc.d.1959-01-21.28,1959-01-21,,,,topic,LABOUR CONDITIONS,,,,,,,
1969735,ca.proc.d.1959-01-21.28.1,1959-01-21,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
1969736,ca.proc.d.1959-01-21.28.1.1.1.1,1959-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
1969737,ca.proc.d.1959-01-21.28.1.1.2,1959-01-21,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Carlier):,,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED INSTRUCTIONS TO DEPARTMENTAL OFFICES TO NOT RELEASE FIGURES,"Mr. Speaker, I wish to direct a question to the Minister of Labour. Have the unemployment commission

The Address-Mr. Morton offices in the country been notified in any way not to give out any unemployment figures?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1969738,ca.proc.d.1959-01-21.28.1.1.3,1959-01-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED INSTRUCTIONS TO DEPARTMENTAL OFFICES TO NOT RELEASE FIGURES,"No, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1969739,ca.proc.d.1959-01-21.29,1959-01-21,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1969740,ca.proc.d.1959-01-21.29.1,1959-01-21,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1969741,ca.proc.d.1959-01-21.29.1.1.1,1959-01-21,,,,stagedirection,,,,"The house resumed, from Tuesday, January 20, consideration of the motion of Mr. W. H. Jorgenson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Pearson, and the amendment to the amendment of Mr. Argue.",,,,
1969742,ca.proc.d.1959-01-21.29.1.2,1959-01-21,unmatched,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when the house adjourned last night I was speaking of one of the problems affecting unemployment, and I stated that the problem is how to produce without pricing ourselves not only out of our own market but out of the markets of the world. I indicated that employment depends on trade and the ability to sell our services and products at competitive prices in Canada and abroad.
As I understand it there are several industries across Canada today, particularly the clothing and garment industry and some parts of the electrical industry, that must consider moving their factories from Canada because they cannot compete even in Canada or meet competition from outside countries such as Japan. Another factor contributing to unemployment has been the result of disputes between management and labour sometimes resulting in strikes. In a democratic system we must rely on the responsibility of the leaders of both management and labour to settle these disputes without government dictation, and I hope the leaders on both sides will consider the over-all effect of these actions. These are not decisions for government but rather for labour and management. Many of these problems cannot be solved entirely by legislation, subsidies, tariffs or artificial stimulants. These problems require co-operation of all the people concerned.
May I make it clear, Mr. Speaker, that I do not say these things because I believe we are now in a disastrous or perilous situation, but rather because I am concerned that perhaps we might be pressured in the wrong direction, and I am voicing my concern before it is too late.
It has been a platform of our party, and I think it is the hope of every hon. member in this house, that we in this country will be able to develop our resources for the benefit of our people and to provide for a larger population. But if we price ourselves out of the markets of the world and even

out of our own markets we shall become little more than the distributors of our own raw materials, and history will record us as a nation not worthy of its heritage. I therefore suggest, in view of the importance of this to our future, that the government consider convening a national conference on unemployment and related subjects the membership of which might be composed of representatives of the three levels of government, of industry, labour, agriculture and economics, in the hope that we might solve this problem by a comprehensive and co-operative plan rather than spending time in this house hurling abuse across the floor as to who is the cause of the problem of unemployment.
Another area in which I believe we as a democratic nation are not measuring up to the competition which is being offered by the communist nations and satellites is the field of education. The implications of the scientific achievements of Russia are selfexplanatory. We can no longer pretend that we have a superior system; we must now prove it. We admit that in Canada we have no central body responsible for national leadership in this field. We must depend on the alertness of the ten provincial governments to co-operate in unison to meet the national need for high educational standards.
I commend the hon. member for York Centre (Mr. Stinson) for bringing to our attention yesterday a study of our educational system as compared with those of East Germany and Russia. This report was prepared by Mr. Anthony Frisch, who was born of Austrian parents in Naples, Italy and studied science at Emmanuel College, Cambridge, and McGill University. He came to Canada and during the war served with the R.C.A.F. Because of his knowledge of what has happened in Europe he became greatly concerned about the educational system in Canada. Through co-operation he obtained textbooks from Russia and Germany and from each Canadian province to use as the basis of his study. I think it is to his credit that he has given us this report so that it might be studied by educational authorities across Canada.
As was pointed out yesterday by the hon. member for York Centre, the study contains a table showing a break-down of related headings of subjects in the field of science such as mathematics, physics, chemistry and biology as taught in Canada, Russia and East Germany. This indicates that 71 headings are in use under the Russian system in the study of science, 13 being under mathematics, 19 under physics, 25 under chemistry and 14 under biology.
In comparing these subjects and relating them as closely as he could to equivalent

teaching in Canada he found that the province with the nearest approach to teaching the 71 subjects was Ontario with 54. In the matter of mathematics, where there were
13	units, the nearest province was Ontario with nine; in physics with 19 units the nearest province was Saskatchewan with 16; in chemistry with 25 units the nearest province was Ontario with 18; in biology with
14	units the nearest province was Quebec, the English section, with 14.
In respect of education in Ontario he made the following comments:
Mathematics
Ontario courses trail the soviet courses by about three years in the soviet equivalent grades 9 and 10. In the soviet equivalent grade 11. analytical calculus, as is the case with all other provinces, is not mentioned on the Ontario syllabus.
Physics
Ontario trails the soviet by two years in the soviet equivalent grade 9; one year in the soviet equivalent grade 10: one to two years in the first part of the soviet equivalent grade 11.
Chemistry
Ontario trails by three years the first two years of high schools; by two years the soviet equivalent grade 11; and does not touch at all the final soviet year, which is devoted exclusively to organic chemistry.
Biology
Grade 13 zoology and botany cover, however inadequately, the work of the soviet equivalent grades of nine, 10, 11 and 12.
He sets out in detail tables to back up his analogies. He came to the following conclusions:
1.	The soviet are able to teach their students, at an early age, to manipulate creatively abstract terms.
2.	At no time is subject matter repeated in subsequent grades.
3.	Subjects are not popularized to spoon-feed lower grades.
4.	Practical applications of laws and phenomena receive marginal treatments.
5.	Generally, we trail the soviet three years in mathematics and two years in science.
^he curricula of the 10 provinces show marked differences.
He makes the following suggestions for consideration:
Consequently, to ensure the survival and development of our talented children, most of whom survive despite the school system, it is suggested:
1.	That the federal government declare that there exists a state of emergency in education;
2.	That the federal government, through yearly I.Q. tests administered in consultation with the provinces, select the most talented students at the grade nine level, irrespective of geographic residence or academic performance;
3.	That these selected students be called ""Canada scholars"";
4.	That these students, provided they attend school and only that they pass their grade, be paid scholarships of the value of old age pensions through the welfare branch of the Department of National Health and Welfare but under no circumstances through the Canada Council as constituted at present;
The Address-Mr. Morton
5.	That the federal government, in consultation with the provinces, administer a further set of yearly I.Q. tests to all students at the grade 12 level;
6.	That the most talented of these students, provided only they pass their year, and irrespective of geographic residence, be called ""Queen's scholars"";
7.	That these students, as long as they attend a school or university, receive scholarships amounting to twice the amount of old age pensions.
Hon. members will note that he makes perhaps an indirect criticism of some of the teaching and methods of choosing our students on academic performance only because, in talking to me, he said that in some of our courses our students are taught to parrot back their knowledge rather than think on their own, and he felt that by emphasizing the intelligence side you would get a more independent type of student.
We may not all agree with the conclusions that he has brought before us, Mr. Speaker; we may not feel that the Russian system is perhaps as advanced as it is made out to be. Perhaps the Russian system of schools is not distributed across the country to the same extent as ours may be but I do not think we can afford to ignore those comparisons. I am also informed by Mr. Frisch that, according to his study, the Russians compare favourably with us in the humanities.
I would suggest, Mr. Speaker, that since we have no central body responsible under government for this leadership in education as such, this might be a task that might well be gone into by the Canadian education association across Canada, which represents the ministers and the educational heads of all the provinces. Because of their experience they could study this problem and perhaps give us some leadership in the country in this respect. I think it is most important that we take those warnings now before it is too late.
We all look back at our history and we sort of laugh at those who during the days before it was discovered that the world was round clung to the idea that the world was flat. Perhaps we are in the same situation today in our history with respect to education. Many of our concepts of education and of the universe are changing and we must accept the fact that as the explorers of old, together with the leading scientists, proved that the world was round. So because of explorations now being made into space and the demands and the problems of the future world are going to be such that our present system of education, regardless of how well it may have served us in the past, is not adequate to serve our future needs.
It would be interesting to know, Mr. Speaker, among the experts whom we have employed in our various industries and research centres how many are from other

The Address-Mr. Morton countries. How much have we had to rely on experts from other countries? It is not a bad thing. We welcome those who come from other countries and we welcome their knowledge. I am almost sure that in its present development our educational system has not produced all the experts we have needed. As a matter of fact

this is an aside-we were discussing the matter of the Arrow with the members of the union in Toronto last week and they made the comment that the staff they brought together came from all countries of the world and that it would be a shame if that staff had to be dispersed. The thing that caught my attention was that in order to build up the expert staff for that task it was necessary to draw on outside experts to get the efficient team that was required.
We cannot be too proud, we cannot be blind, Mr. Speaker. We must give the Russians credit for advancement in their education. Perhaps those advances are our ultimate hope. They will learn the wisdom of letting other nations live side by side, each maintaining its own system. There is already slight evidence that the educated in Russia are seeing the folly of the dogmatic and rigid concepts of communism. I only hope that our educational leaders will swallow their pride and give us constructive leadership in improving our educational system and that we in government will give leadership in providing the funds that may be necessary.
I understand that at the present time about 3.11 per cent of personal income is being spent on education and that about 10 per cent of all the money spent on government affairs is spent on education. I should like to urge again that a select committee of the house be set up to study the financial needs of education in Canada. It is a problem that we must face. I think it is time to forget our regional prejudices and think as Canadians in developing educational systems across Canada in accordance with the needs of the provinces and of our growing nation. We should study how the central government can help financially without interfering with the rights of the provinces.
I again urge the Canadian educational association to undertake the sponsorship of a research program as to the future requirements of our country. I also urge the extension of the scholarships now provided. In the brief of the Canadian teachers' federation to the Prime Minister (Mr. Diefenbaker) last year the following statement is made and I think that we should bear it in mind.
The full development of this country economically, culturally, socially, and spiritually demands the full development of the potentialities of its youth. The extent of education of a Canadian boy or girl should

depend upon his or her ability to benefit by further education and not upon geographical location and the parent's pocketbook. Whether or not one concedes that a full education is the birthright of every citizen, there surely can be no doubt that the best interests of the nation require that every citizen be educated to the fullest extent of his capabilities.
I trust that we as Canadians, while proud of our resources, will recognize our destiny and combine in a constructive effort within our nation and with our friends to prove to the world that our system is better than that of the communists and that it gives greater hope to the individual.

",,,Mr.  M. D. Morion@Davenport,
1969743,ca.proc.d.1959-01-21.29.1.3,1959-01-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am happy to take part in this debate. The Leader of the Opposition (Mr. Pearson), in a remarkable speech on Monday, brought to the attention of the house the inadequacies of the policies of the government in practically every field. He also chastised the government for its indecision, for its confusion and for its fumbling. I should like to limit myself this afternoon to one or two heads of government policy which to my mind are responsible in no small measure for the disastrous condition in which the country finds itself today.
Before proceeding, however, I should like to follow the tradition of the house from time immemorial and extend my congratulations to the hon. member for Provencher (Mr. Jorgenson) and the hon. member for Mont-magny-L'Islet (Mr. Fortin), who discharged in excellent fashion the tasks of moving and seconding the address in reply to the speech from the throne. I want to refer particularly to that part of the speech of the hon. member for Montmagny-L'Islet which dealt with national unity. It has always been the doctrine of the Liberal party and all its leaders to uphold national unity in the house and throughout the country.
I should now like to refer to what the Prime Minister (Mr. Diefenbaker) had to say on Monday when he stated that the speech delivered by the Leader of the Opposition was not in keeping with his responsibilities. This to my mind was unfair criticism and I should like to tell the Prime Minister today that that part of his speech was not in keeping with his responsibilities as Prime Minister. The particular inference that he tried to leave that the criticisms of the Leader of the Opposition were similar to those made by communist leaders and especially Mr. Mikoyan is certainly not in keeping with the kind of leadership that the Canadian people have the right to expect at this moment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1969744,ca.proc.d.1959-01-21.29.1.4,1959-01-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There was no such
implication.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1969745,ca.proc.d.1959-01-21.29.1.5,1959-01-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"After having made that
reference to Mr. Mikoyan, the Prime Minister went on to say, as found on page 53 of Hansard for January 19:
When one considers the difficulties confronting the free world in terms of an economic attack one must conclude this is not the time for the kind of speech that was delivered here this afternoon with such relish.
What were the points made by the Leader of the Opposition with reference to the economic situation? He outlined the unemployment problems in the country in realistic terms, at all times basing his argument upon figures taken from government statistics. On that basis he criticized the inadequacy of government policy and he urged the Prime Minister to take new steps to deal with this very serious social evil. My leader was in very good company indeed when he made these statements because, the archbishop of Montreal, Cardinal Leger, dealt with this problem on at least two occasions. Here is what he had to say.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1969746,ca.proc.d.1959-01-21.29.1.6,1959-01-21,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not in the same sense. (Text):

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
