basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1970868,ca.proc.d.1959-01-26.12.1.34,1959-01-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why did he not use part of the $9 million they got from this government last spring?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970869,ca.proc.d.1959-01-26.12.1.35,1959-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Prime Minister is meeting today with the premier of Newfoundland about this problem. I do not intend, sir, to say anything about it except to express the hope that the government will take early and favourable action on that request for the implementation of the constitution of Canada.
I should like, if I had the time, to go over the Atlantic charter that was produced by the Tory candidates at Moncton in May of 1957, and which I am sure is very much in the mind of the Minister of Veterans Affairs (Mr. Brooks). I should like to go over it point by point, and on some occasion during the session, if I can find the opportunity, I intend to do that. I am sure if I do not I can count on the hon. member for Restigouche-Madawaska reminding the government about it. I doubt if any other supporter of the government will do so. They want this Atlantic charter forgotten.
The situation is rather amusing, Mr. Speaker. The Tory party, like the United
Nations, has its Atlantic charter and, like the United Nations, it has a bill of rights. If the bill of rights is as empty as the Tory Atlantic charter for the Atlantic provinces has proved to be, it will not contain much for anyone.
I told the Minister of Labour that before I concluded I would have a few constructive suggestions to make, and I have a few. On October 21 last year I made a constructive suggestion which the minister apparently comprehended so little that he asked me to repeat it today. I sincerely hope that the government will act either on that suggestion or on some alternative that will help all the fishermen in all the settlements. I can tell the minister this. Welcome as the community stage may be in Twillingate, a community stage in Twillingate is of no help whatever to the fishermen in Fogo. That is the kind of situation we have all around the coast. In my riding we have seven community stages for which I thank the government sincerely; that is, there are seven community stages for about 200 settlements. That is not an adequate means of dealing with this problem of human suffering; and human suffering is involved.
The second constructive suggestion I have to repeat to the government is that they should act promptly to implement the recommendations of the McNair report, and do better than that. The third thing, about which I made some inquiry of the Minister of Agriculture the other day, is that they should treat pulpwood producers in the same way as other farmers are treated in this country. It seems to me that if a floor under sugar beets is justified, a floor under pulpwood is equally justified.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1970870,ca.proc.d.1959-01-26.12.1.36,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Have you not a provincial government down there?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970871,ca.proc.d.1959-01-26.12.1.37,1959-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think there would be any argument that the farmers producing pulpwood need help at least as much as those producing sugar beets.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1970872,ca.proc.d.1959-01-26.12.1.38,1959-01-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is the provincial government doing about the matter?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970873,ca.proc.d.1959-01-26.12.1.39,1959-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course this suggestion would not apply so much in Newfoundland, as the hon. gentleman realizes, because in Newfoundland we do not have farmers to any extent and they do not produce much pulpwood. It is cut for the companies. This suggestion is therefore made in the interests of pulpwood farmers in Nova Scotia and New Brunswick. The minister had better ask the provincial governments themselves what they are doing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1970874,ca.proc.d.1959-01-26.12.1.40,1959-01-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The other provincial governments are doing their share.

The Address-Mr. Balcer

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970875,ca.proc.d.1959-01-26.12.1.41,1959-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister can ask the Tory provincial governments of those two provinces if he wishes to do so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1970876,ca.proc.d.1959-01-26.12.1.42,1959-01-26,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Talk about Newfoundland.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1970877,ca.proc.d.1959-01-26.12.1.43,1959-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I must ask hon. members to give the hon. gentleman who has the floor the opportunity to make his speech.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1970878,ca.proc.d.1959-01-26.12.1.44,1959-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I notice, Mr. Speaker, that the moment one on this side of the house attempts to make the kind of constructive suggestions the Minister of Labour asked for, there are constant interruptions.
The fourth suggestion I have to make is that the government should get ahead with the electricity program which was initiated by Mr. Harris and Mr. Lesage in the spring of 1957, and about which nothing has been done since this government has come into office. In addition, they should take such steps to change the legislation as are necessary to make it apply effectively to the province of Newfoundland, something which they refused and continued to refuse to do a year ago.
My final suggestion-and it is final, Mr. Speaker, because I notice that you, like I, are looking at the clock-is that the government should undertake at least 90 per cent of the cost of completing the trans-Canada highway in the four Atlantic provinces. I may say that is the part of the program of the Liberal party adopted at our convention, and we note that the Minister of Public Works is proposing to bring in legislation at this session respecting the trans-Canada highway. Because of the disparity in income, the lesser ability of the Atlantic provinces to pay their share of the cost of this road, and the urgent importance of effective transportation in those provinces, I believe this suggestion that 90 per cent of the cost of the trans-Canada highway in the Atlantic provinces be paid by the federal government, if adopted, would be a most constructive contribution not merely to the relief of unemployment but would provide an invaluable national asset to that part of Canada.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1970879,ca.proc.d.1959-01-26.12.1.45,1959-01-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Solicitor General):,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, my first words will be words of congratulations to the mover of the address in reply to the speech from the throne, namely the distinguished hon. member for Provencher (Mr. Jorgenson). Despite his youth he has become one of the leaders of the farm community in Canada. He is an expert, and he has given us a most instructive and constructive speech dealing with farming problems in Canada, and I want to congratulate him.


(Translation):
Mr. Speaker, I should like also to congratulate the hon. member for Montmagny-L'lslet, (Mr. Fortin) who gave us a sample of the speaking ability which contributed to his victory in that historic constituency, previously represented by a former Liberal minister, the one whom the hon. member for Bonavista-Twillingate (Mr. Pickersgill) referred to as one of the greatest leaders that Quebec had known since the war. Unfortunately, we are still waiting for concrete evidence of the value of that former Liberal minister as leader of a political party, since he does not seem too eager to occupy a seat in the Quebec legislature.
(Text):
Mr. Speaker, I should like to congratulate the new hon. member for Springfield (Mr. Slogan) on his splendid victory. I should also like to congratulate the hon. member for Trinity (Mr. Hellyer). We are all glad to see him back in the house, and we wish him well. As to the hon. member for Grenville-Dundas (Mrs. Casselman), my congratulations go first of all to her electors who have been king enough to this House of Commons to send us such a charming colleague. All those who knew her distinguished late husband and all of us who know her father, the dean of this house, I am sure are extremely happy to see her in this chamber.
(Translation):
Mr. Speaker, ever since the beginning of this debate, our hon. friends opposite have been harping exclusively on unemployment, emergency cataclysm, economic depression and, with tears in their eyes, all gave vent to utterances of despair. Frankly, it sounded as if they were bewailing the decline of the Liberal party and the cataclysm which almost annihilated them on March 31 last, and the unemployment to which several of their former colleagues have been condemned as a consequence of the last general election. Mr. Speaker, we are all convinced that these airs of discouragement they are putting on, and the crocodile tears they are shedding are simply due to the fact that business is recovering so fast in Canada. It is a great disappointment to them that Canada is not bankrupt and that there are not a million or a million and a half unemployed in Canada; and if there were, we would hear them make happy speeches.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1970880,ca.proc.d.1959-01-26.12.1.46,1959-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are half a million of them.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1970881,ca.proc.d.1959-01-26.12.1.47,1959-01-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The discouragement that
seems to grip them stems mainly from

the fact that the wheel has begun to turn, and that the tide of unemployment is now ebbing. Thus, Mr. Speaker, we saw that during the recent holiday season, retail sales throughout the country increased by 15 per cent over last year's figure. In fact, they were the highest ever recorded in this country's history.
That is a very good beginning, and it is certainly an indication that the recession is on the way out. As a matter of fact, Canadians, who are sensible people and have business sense, realized this fact and gave spectacular proof of it on March 31 last.
Mr. Speaker, when we were elected on June 10 last, the situation was certainly not too bright. When we were sworn in on June 10, we were immediately made aware of the economic situation of the Canadian nation. Prior to June 10, the former government had pictured the situation in rosy colours, had failed to reveal that its economic advisers were predicting a recession and a wave of unemployment. Rather than to lose votes in the June 10 election, the Liberal government preferred to maintain its tight money policy, a policy that was driving small manufacturers and small businessmen to bankruptcy. They preferred to hang on to this tight money policy, rather than to tell the people the truth.
At a time when taxes were gripping the Canadian economy as in a vise, the Liberal government preferred to continue its policy of taxing to the limit. At a time when the people faced all kinds of economic difficulties because there was not enough money in circulation, the government of our hon. friends opposite continued to put the squeeze, preferring to accumulate surpluses.
Mr. Speaker, after being sworn in on 21 June last, we were able to read the reports of government economists and to become acquainted with the information held in the department of my colleague, the hon. Minister of Labour (Mr. Starr). From that very moment, we knew that Canada was facing a recession, and that the winter of 1958-59 would be a period of severe unemployment.
Well, Mr. Speaker, under the leadership of the right hon. Prime Minister (Mr. Diefenbaker), we did not rest on our laurels. On the contrary, we faced the problem squarely, and took action where the urgency was greatest.
The first step was to revive the confidence of the Canadian people, because business had slowed down. Industrial construction had begun to slacken, and feelings of ""recession"", mainly of a psychological nature, were in evidence, as the people had lost confidence in the economic future of the country.
The Address-Mr. Balcer
As I was saying, Mr. Speaker, the first task was to restore people's confidence and this we decided to do by circulating more money. It was a matter of putting money into the people's hands.
The situation was the more difficult as a similar recession was also beginning to make itself felt in the United States. Now we know that by and large the Canadian economy is geared to that of the United States. Well, without waiting to see what they would do, the government, under the present Prime Minister, took the lead and through various measures decided to put money into the hands of the public.
The first social measure which we tackled was that of old age security. Admittedly, this was relatively easy because, under the former government, old age pensions had remained so long at $40 a month that anyone who had at all considered the problem, could realize that the situation called for immediate improvement. That is why we raised those pensions from $46 to $55 a month, always in order to put a little money in the pockets of those Canadian citizens, to restore their selfrespect and provide them with the bare minimum to face their obligations.
Later on, to relieve the economic squeeze crushing the people of Canada as a result of the former government's fiscal policy, we decided to cut taxes. We did cut them to the extent of $189 million, while the Liberals, barely a few months before, and in spite of the predictions made to them by their economists, preferred to keep on taxing to the utmost the Canadian people and thus accumulate surpluses.
Of course, at the previous session, the Liberal government had cut certain taxes, but always on some insignificant items, such as chewing gum.
Mr. Speaker, when we decided to cut taxes, we did so having in mind primarily low wage earners and large families. In this way we have made available to the public an amount of $189 million which was actually needed.
We also launched a vast construction program. As everybody knows, construction is one way to deal directly or indirectly, with recession and unemployment. Well, we gave Canada the strongest home building policy it ever had. We gave impetus to lagging construction. We made $750 million available to builders and breadwinners. We improved legislation to make it easier for home builders and owners to borrow and repay.

The Address-Mr. Balcer
Well, let us take a look at the results of this splendid policy. In 1957, 122,340 dwelling units were started whereas in 1958, not in the full year, but only during the first eleven months, there were 155,036 starts; as to housing completions, there were 117,283 in 1957 but 133,217 in the first eleven months of
1958.	This is an all-time record in the history of this country. Through these efforts, huge sums were put at the disposal of the Canadian people, so that now in January
1959,	we are beginning to see a decrease of unemployment and we can look forward to an early solution to this problem.
And all along, Mr. Speaker, the Minister of Labour (Mr. Starr) was extending unemployment insurance benefits and was launching a winter works project. This campaign launched throughout Canada has already started to give results and everywhere, in spite of our harsh winters, like this year when the temperature is often below zero and people in all parts of Canada have put up with heavy storms, we see that in cities, large or small, construction is in full swing, people are improving the inside of their homes, putting in basements, or partitions, or new roofs, etc.
Well, as a result of a campaign sponsored by the Department of Labour, it was found that construction is no more expensive in winter, and perhaps less so than in summer. This is why builders and contractors have now decided to build during the winter, to the benefit of all concerned.
We took the necessary steps. First we upped security payments, we reduced taxes and finally we made several hundred million dollars available for construction, not to mention our public works program, the largest ever undertaken in this country. We went ahead with these measures before our neighbours to the south had made up their minds to do anything about them. Right after we had adopted these measures, the American press came up with similar proposals; but we were the ones who had taken the lead. Of course, in the meantime, our hon. friends opposite were saying that it was not enough, that our legislation was coming too late, that it was not adequate, and so on.
Well, the Prime Minister decided to ask the people what they thought about it. As we all know, whenever, in the past, a general election was held under the Liberal administration, it was always held at the most favourable time of the year, when either the crops, employment or trade were at high levels. In the past, an election was always called either in June or in August, always
[Mr. Balcer.l
at a time when, according to past experience, unemployment was at its lowest level or the harvest in full swing.
Well, when faced with the criticism of our hon. friends opposite, the Prime Minister of Canada did not wait for the best time of the year as regards employment-he could have waited till June, July or even August, because, as we recall, during the winter session of 1958, the Liberals were not particularly anxious to face the people once again. After planning all the program I have outlined earlier, our Prime Minister decided to face the nation again and to ask the people whether they accepted our party, which had fulfilled its promises. Furthermore, he asked the population to support the great program that had been launched on June 21. That is why he made his decision right in the middle of winter, when seasonal unemployment was at its peak and just when Canada was experiencing a wave of unemployment such as it had never seen before. Well, the people showed its confidence in the government and the government has not failed them.
The government carried on its work. It has always endeavoured to restore confidence among the people. That is why at the present time our foreign trade, just like our domestic and retail trade are reaching an all-time high so that we can look forward to increased prosperity in the coming months.
The construction program is going ahead, and, as mentioned in the speech from the throne, it is the intention of the government to speed up this program by making additional hundreds of millions available to the public, to provide jobs for the people of Canada.
And since we are on the subject of housing, I believe the people of Canada are confident that under the present government, this upsurge in house building will continue. Besides, economists agree on that necessity, since, as we know, children born in the early war years-and, at that time, Canada had the highest birth rate in its history-will, in the course of the next three, four, five or six years, reach the age when they will want to settle down. They will require houses and so, we can expect this gigantic building effort in Canada to extend into the next five or ten years. Another encouraging feature, Mr. Speaker, is the fact that not only is house building on the increase but industrial building also, which, as we know

had so significantly decreased, to the detriment of our economy, that this decrease can be considered as one of the great factors of this recession.
Well, we are happy to note, right now, in this very month of January, that in 1959, industrial building in Canada will expand as never before.
Let us take a look, for instance, at the picture in my own province of Quebec. In a single area of the province, the British Aluminum Company will spend $175 million the Quebec North Shore will spend $100 million while the Cartier Mining will spend $250 million and the Quebec Hydro $42 million. In addition, grain elevators, to be built in Baie Comeau, will involve an expenditure of $18 million. And, Mr. Speaker, this applies to only one area of the province, the newest, the Ungava area. This industrial construction is no doubt a harbinger of a well-balanced prosperity in this country.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1970882,ca.proc.d.1959-01-26.12.1.48,1959-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. minister allow me a question, at this point?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1970883,ca.proc.d.1959-01-26.12.1.49,1959-01-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1970884,ca.proc.d.1959-01-26.12.1.50,1959-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How is it then that, in spite of all that industrial construction, unemployment is more widespread in the province of Quebec than in any other province, except the maritimes?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1970885,ca.proc.d.1959-01-26.12.1.51,1959-01-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This industrial construction is just starting out. For instance, the Cartier Mining contract has just been awarded and the Quebec Hydro works on the Manicagouan river have barely started. We are just on the threshold of this amazing development in this area of the province. Soon, two other railroads will be built alongside the line connecting Seven Islands and Schefferville. May I, incidentally, express the hope that the pleas of the hon. members for Charlevoix and Saguenay (Messrs. Asselin and LaRue) for the building of a railway between Murray Bay and Seven Islands by the Canadian National will soon be successful, so that this industrial empire may finally be connected with the rest of the country.
Well, Mr. Speaker, this industrial progress I was mentioning a moment ago, in one area of the province of Quebec, will no doubt benefit all the rest of the province. In fact, I am happy to note that in the constituency
The Address-Mr. Balcer of Three Rivers, for instance, my own riding, the Canadian Iron Foundries will develop in a remarkable way during 1959. These people are planning a huge extension of their plant in Three Rivers. In addition, Mack Brothers will now be making trucks at Three Rivers, while the federal government is planning to build an airport there, and a technological institute is to be constructed by the provincial government at a cost of $3 million. Across the river, the Reynolds Aluminum Company plans to spend close to $4 million on an extension to its superb plant at Cap de la Madeleine.
Those, Mr. Speaker, are examples of the industrial upswing which is in evidence and which is anticipated in the spring of 1959. That is why I say that our hon. friends opposite have no reason to display such gloom, to worry as they do, because evidence of bright outlook can be seen throughout the country.
We also plan to expand the help being given to both home and industrial construction, and we propose to continue bringing before the house legislation which will be of greatest possible benefit to the Canadian people.
I am convinced that under the leadership of the right hon. Prime Minister, Canada faces an era of prosperity such as it has never known in all its history.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1970886,ca.proc.d.1959-01-26.12.1.52,1959-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. minister allow me a question, before he resumes his chair? Since he chose to omit all reference to the dispute taking place in his own province, I would ask him why the government does not intervene in this dispute which is causing such damage-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1970887,ca.proc.d.1959-01-26.12.1.53,1959-01-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",,,Some hon. Members:,
1970888,ca.proc.d.1959-01-26.12.1.54,1959-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-to the C.B.C. French network?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1970889,ca.proc.d.1959-01-26.12.1.55,1959-01-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As I was saying only two or three days ago, Mr. Speaker, this is of course a very sad problem, which we earnestly hope will be settled soon. It is, however, a problem which concerns the management and employees of the C.B.C. Therefore, personally, I do not intend-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1970890,ca.proc.d.1959-01-26.12.1.56,1959-01-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"To defend-

",,,An hon. Member:,
1970891,ca.proc.d.1959-01-26.12.1.57,1959-01-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-to become involved in
this problem any further at this time. I am convinced that the management of the C.B.C., the union members and the producers can certainly reach an agreement

The Address-Mr. Dumas without any intervention on the part of the Minister of Labour, or of myself, or of other members of the cabinet. Furthermore, the latest reports show great improvement in the situation. I am confident, therefore, that common sense will prevail and that the people of the province of Quebec will soon be able to enjoy the programs they deserve.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1970892,ca.proc.d.1959-01-26.12.1.58,1959-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the hon. minister
believe the strike to be illegal, as stated by the Minister of National Revenue?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1970893,ca.proc.d.1959-01-26.12.1.59,1959-01-26,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I be allowed-

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1970894,ca.proc.d.1959-01-26.12.1.60,1959-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have put a question to the hon. minister, and I am entitled to an answer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1970895,ca.proc.d.1959-01-26.12.1.61,1959-01-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not believe that the strike is illegal.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
