basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3273297,ca.proc.d.1981-01-21.2.10.2,1981-01-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROLIFERATION OF NUCLEAR WEAPONS-SAUDI ARABIAN GRANT TO PAKISTAN,,"Madam Speaker, the hon. member refers to a news report of yesterday.
1 do not know if it is accurate, but if it was made yesterday, it certainly could not have been brought to my attention before going to Saudi Arabia. I undertake, to keep the hon. gentleman's representations in mind when I return to Saudi Arabia.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3273298,ca.proc.d.1981-01-21.2.10.3,1981-01-21,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Sargeant:,,ORAL QUESTION PERIOD,PROLIFERATION OF NUCLEAR WEAPONS-SAUDI ARABIAN GRANT TO PAKISTAN,,"Madam Speaker, 1 realize the report just came out, but I anticipated that it might have been a matter of discussion since there had been previous talk about an Islamic bomb.
In the Speech from the Throne last April the government promised to ""continue its strategy to suffocate the deadly growth in the nuclear arsenals of the world."" Since April there has been very little noticeable suffocation, aside from the appointment of the ambassador for disarmament. I would like to ask the Prime Minister if he can tell us whether or not his government has a real battle plan to bring about this suffocation. If so, will he bring it before this House as soon as possible so we can debate it?

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3273299,ca.proc.d.1981-01-21.2.10.4,1981-01-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROLIFERATION OF NUCLEAR WEAPONS-SAUDI ARABIAN GRANT TO PAKISTAN,,"Madam Speaker, apart from appointing an ambassador for disarmament, who has been working along the lines which were suggested by me in the speech on disarmament to the United Nations, we have also appointed exAmbassador Ford as a member of the Palme commission on disarmament.
As for the hon. gentleman's suggestion that we debate these questions, our party would be happy to do so. I think hon. members of this House know that between now and, perhaps, the next six weeks, we have a very busy agenda doing precisely the things which the hon. Leader of the New Democratic Party has suggested we do; that is to say, to pay more attention to the economy at home. When we have passed the measures of the Minister of Finance and have begun to deal with the constitution, then we on this side of the House would be happy to find a day to debate international affairs, particularly disarmament. Of course, if between now and then the opposition find it to be one of their priorities and wish to

January 21, 1981
Oral Questions
devote one of their days to international affairs, we might accept that suggestion and begin a debate earlier.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3273300,ca.proc.d.1981-01-21.2.11,1981-01-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3273301,ca.proc.d.1981-01-21.2.11.1.1,1981-01-21,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-RE-ESTABLISHMENT OF DIPLOMATIC RELATIONS,"Madam Speaker, my question is for the Secretary of State for External Affairs. In today's Globe and Mail the minister is quoted as saying that the hostage-taking in Iran was abominable and a gross affront to all decent, civilized people. He is also quoted as saying that our embassy in Iran will be reopened within weeks. In view of these statements, would the minister explain the haste in re-establishing ties with Iran? Would he assure the House that no Canadians will be posted to Iran against their will so that they will have to serve with these indecent, uncivilized, international bandits?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3273302,ca.proc.d.1981-01-21.2.11.1.2,1981-01-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-RE-ESTABLISHMENT OF DIPLOMATIC RELATIONS,"Hear, hear!

",,,Some hon. Members:,
3273303,ca.proc.d.1981-01-21.2.11.1.3,1981-01-21,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-RE-ESTABLISHMENT OF DIPLOMATIC RELATIONS,"Madam Speaker, the hon. member has correctly quoted me on one part of my statement and incorrectly on the other. I certainly did strongly condemn the actions of the Iranians during the period of captivity for the American hostages. I said that we would likely re-establish diplomatic relations on a full scale, not within weeks but within months, some time in 1981. It is certainly not something which we will be rushing into. However, we will be removing the sanctions within weeks, since they were imposed for the specific period the hostages were held captive, just like other countries.
1 assume the hon. member knows, as this House knows, that-every Department of External Affairs officer is always prepared to go voluntarily to wherever in the world he is needed.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3273304,ca.proc.d.1981-01-21.2.12,1981-01-21,,,,subtopic,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,,,,,,
3273305,ca.proc.d.1981-01-21.2.12.1.1,1981-01-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,SPONSORSHIP OF CONFERENCE-SUGGESTED REFERENCE OF MATTER TO STANDING COMMITTEE,"Madam Speaker, I would like to direct my question to the Minister of Employment and Immigration, who is responsible for the Advisory Council on the Status of Women. It is obvious from responses of the Prime Minister that he does not consider the minister to be worthy to axe.
I would like to ask the minister about a matter which has been bothering me and a great many Canadians. Why did the minister consider that the conference, which was to be sponsored by the advisory council, would be an embarrassment to this government?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3273306,ca.proc.d.1981-01-21.2.12.1.2,1981-01-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,SPONSORSHIP OF CONFERENCE-SUGGESTED REFERENCE OF MATTER TO STANDING COMMITTEE,"Madam Speaker, as I have explained to this House
several times-perhaps the hon. member was not in his chair during those times-when my opinion was solicited as to why I thought the conference might be better held at another time we simply said there were a number of reasons. The most important reason was the fact that the recommendations had already been put forward to the cabinet by the advisory council. They had been accepted by the cabinet and recommended to the constitutional committee. Therefore, there was an opportunity for us to start looking at a second round of issues, particularly those dealing with family law, federal-provincial relations, childcare services and others. After my talks with a number of women's groups across this country, I felt they required more information and discussion so that they could bring those recommendations and ideas before the first ministers' conference, which will be held after the constitution is returned to Canada. That was the primary reason. When the question was posed to me it may be that I said, as part of the conversation, that it was certainly not my primary concern, that it was really to make sure that there would be a proper opportunity for a broad-scale discussion to take place across this country.
I repeat, Madam Speaker, that was an opinion which I offered. It was not in any way an attempt to impose an opinion; it was simply advice that I was giving. I understand the reason for the skepticism of members opposite since they are skeptical about everything, but those happen to be the facts, Madam Speaker.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3273307,ca.proc.d.1981-01-21.2.12.1.3,1981-01-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,SPONSORSHIP OF CONFERENCE-SUGGESTED REFERENCE OF MATTER TO STANDING COMMITTEE,"Madam Speaker, the reason I may not have been in my chair is that the answers given by the minister usually cause me to lurch from the chamber to the washroom. On the basis of the minister's statement and the timetable imposed by the Prime Minister, theoretically the constitution is to be passed by the British parliament by the time all this preliminary work has taken place.
In effect, Doris Anderson, the president of the advisory council, has called the minister a liar. Since the minister's integrity has been attacked, I want to ask him whether under these circumstances he will not do the right thing, as he did with the O'Leary matter and with respect to the question of the Royal Albert Arms, and move a motion to have this whole matter referred to the Standing Committee on Privileges and Elections, where witnesses can be heard under oath?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3273308,ca.proc.d.1981-01-21.2.12.1.4,1981-01-21,intervention,,,,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,SPONSORSHIP OF CONFERENCE-SUGGESTED REFERENCE OF MATTER TO STANDING COMMITTEE,"Order!

",,,Some hon. Members:,
3273309,ca.proc.d.1981-01-21.2.12.1.5,1981-01-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,SPONSORSHIP OF CONFERENCE-SUGGESTED REFERENCE OF MATTER TO STANDING COMMITTEE,"This would give the minister a chance to clear himself with respect to this scandalous interference with the advisory council.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3273310,ca.proc.d.1981-01-21.2.12.1.6,1981-01-21,intervention,,,,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,SPONSORSHIP OF CONFERENCE-SUGGESTED REFERENCE OF MATTER TO STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3273311,ca.proc.d.1981-01-21.2.12.1.7,1981-01-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,SPONSORSHIP OF CONFERENCE-SUGGESTED REFERENCE OF MATTER TO STANDING COMMITTEE,"Madam Speaker, I am not responsible for the condition of the hon. member's kidneys or any other part of his anatomy. I suggest to him that in this case the facts have been put forward. Those who had to make the decision were members of the executive committee and the council. It would be very worth while if members of the opposition
January 21, 1981

would provide that council of independent people, who have been committed to women's rights, with the recognition that they made that decision, without bringing it into question.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3273312,ca.proc.d.1981-01-21.2.13,1981-01-21,,,,subtopic,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,,,,,
3273313,ca.proc.d.1981-01-21.2.13.1,1981-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"My
question has to do with the question of respect for the Advisory Council on the Status of Women. 1 wonder if the Prime Minister will tell the Elouse if there is a policy reason as to why that council should not report to Parliament in the same way the Auditor General, the Economic Council of Canada and the Commissioner of Official Languages reports to Parliament. Is there a policy reason why the Government of Canada gives the council second-class status, reporting to a minister and not to Parliament?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3273314,ca.proc.d.1981-01-21.2.13.2,1981-01-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"Madam Speaker, the right hon. gentleman has been prime minister. He will recall that there are two kinds of advisory councils, two kinds of originators of advice to the government. There are many different councils which advise the minister directly, such as advisory councils in trade, health and welfare, immigration and sports. They advise the minister so he can keep their advice in mind when introducing legislation. I do not think these are second-class councils, or second-class people, to use the expression of the hon. gentleman opposite. If they were, why did he not make a change when he was prime minister? Why did he not make them all first class?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3273315,ca.proc.d.1981-01-21.2.13.3,1981-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"Madam Speaker, the Prime Minister will know that we had legislation under preparation which would-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3273316,ca.proc.d.1981-01-21.2.13.4,1981-01-21,intervention,,,,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"Oh!

",,,Some hon. Members:,
3273317,ca.proc.d.1981-01-21.2.13.5,1981-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"-change the status of that council. The policy decision was taken by the government 1 had the honour to lead to put the Advisory Council on the Status of Women on an equal footing with the Commissioner of Official Languages, the Economic Council of Canada, the Auditor General and other bodies of that kind.
I repeat my question to the Prime Minister with respect to policy. Why will he not follow the example we set? Why will he not accord to the Advisory Council on the Status of Women that first-class priority, that right to be free of manipulation and that right to report directly to Parliament?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3273318,ca.proc.d.1981-01-21.2.13.6,1981-01-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"Madam Speaker, since the question is repeated, I repeat my answer. I do not suggest that all members of advisory councils who report to ministers are manipulated. If the hon. gentleman thinks that, he should have changed them all. There are advisory councils to the Minister of Industry, Trade and Commerce composed of respectable businessmen and union leaders. Does he suggest that they are being manipulated because they do not report directly to Parliament? I hardly think so.
Oral Questions
In so far as following the right hon. gentleman's ""example"", he suggested that legislation was in preparation. Well, he knows this; this seems to be the kind of statement ex post facto like the one when he said there was an agreement on energy with Alberta.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3273319,ca.proc.d.1981-01-21.2.13.7,1981-01-21,intervention,,,,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"Hear, hear!

",,,Some hon. Members:,
3273320,ca.proc.d.1981-01-21.2.13.8,1981-01-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"There was.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3273321,ca.proc.d.1981-01-21.2.13.9,1981-01-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"If there was, why does he not produce it?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3273322,ca.proc.d.1981-01-21.2.13.10,1981-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"Madam Speaker, the Prime Minister can play what games he wishes. The public is catching up with him.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3273323,ca.proc.d.1981-01-21.2.13.11,1981-01-21,intervention,,,,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"Oh, oh!

",,,Some hon. Members:,
3273324,ca.proc.d.1981-01-21.2.13.12,1981-01-21,intervention,,,,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"Hear, hear!

",,,Some hon. Members:,
3273325,ca.proc.d.1981-01-21.2.13.13,1981-01-21,intervention,,,,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"It caught up with you, Joe!

",,,An hon. Member:,
3273326,ca.proc.d.1981-01-21.2.13.14,1981-01-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"Order. The Right Hon. Leader of the Opposition has the floor.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273327,ca.proc.d.1981-01-21.2.13.15,1981-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"May I ask the Prime Minister a simple question, Madam Speaker. As a matter of policy, is it the intention of the Government of Canada to preserve the status of the Advisory Council on the Status of Women as one which reports to a minister-a minister who on the record has manipulated that council, or will he, as a matter of policy, change that status and give the women of Canada the right and confidence of knowing that their council will not have to report through a filter that manipulates but will report directly to this House of Commons?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3273328,ca.proc.d.1981-01-21.2.13.16,1981-01-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"Madam Speaker, the hon. gentleman continues his accusation of manipulating which I suggest is not only offensive to the minister but to the so-called manipulees. I wish the Leader of the Opposition would give me a list of the people who have been manipulated on this council. We would undertake to remove them.
I would also ask, if he wants to change the nature qf that council, how many other councils there are, the nature of which should be changed, according to the hon. gentleman?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3273329,ca.proc.d.1981-01-21.2.13.17,1981-01-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"One for now.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3273330,ca.proc.d.1981-01-21.2.13.18,1981-01-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"They are suggesting one for now, but what about tomorrow and the next day?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3273331,ca.proc.d.1981-01-21.2.13.19,1981-01-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"What difference dbes it make?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3273332,ca.proc.d.1981-01-21.2.13.20,1981-01-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"What difference? I think if the hon. gentleman is asking for a policy statement, he should have a policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3273333,ca.proc.d.1981-01-21.2.13.21,1981-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"We do.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3273334,ca.proc.d.1981-01-21.2.13.22,1981-01-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"What is yours?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3273335,ca.proc.d.1981-01-21.2.13.23,1981-01-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"All he is able to give us are the ""might have beens"" of his government-had they remained in office they
6416

January 21, 1981
Oral Questions
had legislation in preparation. We know about this kind of ""might have been"". That is what the Leader of the Opposition is-a great might have been.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3273336,ca.proc.d.1981-01-21.2.13.24,1981-01-21,intervention,,,,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"Oh, oh!

",,,Some hon. Members:,
3273337,ca.proc.d.1981-01-21.2.13.25,1981-01-21,intervention,,,,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"Hear, hear!

",,,Some hon. Members:,
3273338,ca.proc.d.1981-01-21.2.13.26,1981-01-21,intervention,,,,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"""Might have been Joe"".

",,,An hon. Member:,
3273339,ca.proc.d.1981-01-21.2.13.27,1981-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS ACCORDED COUNCIL,,"Better than a fraud.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3273340,ca.proc.d.1981-01-21.2.14,1981-01-21,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3273341,ca.proc.d.1981-01-21.2.14.1.1,1981-01-21,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"PROPOSED WASTE DISPOSAL SITE AT SOUTH CAYUGA, ONT.","Madam Speaker, my question is for the Minister of the Environment. The minister will recall that on December 9 last I raised a question pertaining to the announced intention of the province of Ontario to transport all their industrial toxic waste through the populated heartland of southern Ontario and dispose of it on agricultural land in the Niagara Peninsula lying between Lake Erie and the Grand River. The minister informed me at that time that his department would look into the matter and inform me at a later date. I would ask the minister now if this matter has been looked into and, if so, what decision has been arrived at by his department.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3273342,ca.proc.d.1981-01-21.2.14.1.2,1981-01-21,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"PROPOSED WASTE DISPOSAL SITE AT SOUTH CAYUGA, ONT.","Madam Speaker, it is true that my department is aware of the proposals and has looked into them. In some ways I am naturally tempted to respond to the hon. member that he himself should get in touch with the government of Ontario directly, which is, of course, a government formed by members of his party. That government has the basic responsibility for the determination of disposal sites within the province.
I could say to him, however, since he has asked for a comment from me, that it is my view that it would probably be preferable if the government of Ontario were to establish a general policy on the criteria and conditions which should be applied to the location of those sites before determining the individual sites which are to be found, rather than to proceed in an ad hoc way looking at one site and another. I am reluctant, Madam Speaker, and you will understand why, to be overly critical of the activities of the government of Ontario in this regard. In a general way we recognize that there is a need to find sites for the safe disposal of hazardous waste, and also in a general way, through the meetings of the Council of Resource and Environment Ministers, we have promised to co-operate as much as we possibly can with that process.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3273343,ca.proc.d.1981-01-21.2.14.1.3,1981-01-21,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"PROPOSED WASTE DISPOSAL SITE AT SOUTH CAYUGA, ONT.","Madam Speaker, 1 have been in contact with the provincial government of Ontario, as have many other concerned people in the province. My supplementary question is also for the Minister of the Environment. There is a sense of urgency about the matter. In spite of the fact that 46 communities have supported the town of Dunnville and the region of Haldimand-Norfolk in their resolution requesting an adequate environmental assessment and hearing into this matter, the province has ignored their pleas and has announced the initiation of expropriation procedures. The concern felt in the Lake Erie area now, Madam Speaker, is not about acid rain but the possibility of acid drain.
I would ask the minister of the government supports proper environmental assessment and hearings on issues as important nationally as toxic waste disposal. If so, will it take whatever steps are available to it to ensure that the people of southern Ontario, and all people in the lower Great Lakes area, are properly protected against the potential of Love Canals in Canada through proper environmental assessment and hearings?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
