basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3274060,ca.proc.d.1981-01-23.3.4.8,1981-01-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,RECIDIVISM-COST TO TAXPAYER,,"I can understand that the hon. member was indeed waiting for the documents which normally are published and available to hon. members some time before the House sits. But I must remind him that the motion was tabled on January 22 and that even though it was not printed at least it was available. I realize that he was expecting the documents to be distributed this morning and they were not. So again I extend my apologies to him but I hope that given the circumstances we will be able to proceed.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274061,ca.proc.d.1981-01-23.3.4.9,1981-01-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,RECIDIVISM-COST TO TAXPAYER,,"Distribution of the Votes and Proceedings enables hon. members to become familiar with the documents. It is their only access because the documents tabled are then- how shall I say-processed routinely and the only way we can have them is to intercept them at that time and have them photocopied. So that is all I am saying. Under the circumstances I think we are proceeding a bit too fast and since I am involved in this I hope we will be given the opportunity to examine the motion published in yesterday's Votes and Proceedings before the minister introduces it this morning to have the bill printed.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3274062,ca.proc.d.1981-01-23.3.4.10,1981-01-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,RECIDIVISM-COST TO TAXPAYER,,"According to the basic principles underlying our rules, the availability of a document laid on the Table of the House of Commons is not theoretical. The hon. member could in fact consult the document. I know he is wont to do that by looking at the documents we publish and make available to hon. members, but this particular document was available indeed and I think we might proceed.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274063,ca.proc.d.1981-01-23.3.4.11.1,1981-01-23,,,,stagedirection,,,,Motion agreed to.,,,,
3274064,ca.proc.d.1981-01-23.3.5,1981-01-23,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT (2),,,,,,
3274065,ca.proc.d.1981-01-23.3.5.1,1981-01-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (for Minister of Finance) moved,Minister of State (Finance),GOVERNMENT ORDERS,EXCISE TAX ACT (2),,"that the ways and means motion to amend the Excise Tax Act (2), laid upon the Table on January 22, 1981, be concurred in.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3274066,ca.proc.d.1981-01-23.3.5.2,1981-01-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT (2),,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274067,ca.proc.d.1981-01-23.3.5.3.1,1981-01-23,,,,stagedirection,,,,Motion agreed to.,,,,
3274068,ca.proc.d.1981-01-23.3.6,1981-01-23,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS TARIFF,,,,,,
3274069,ca.proc.d.1981-01-23.3.6.1.1,1981-01-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"that Bill C-50, to amend the Customs Tariff and to repeal the Irish Free State Trade Agreement Act, 1932, the Union of South Africa Trade Agreement Act, 1932, and the United Kingdom Trade Agreement Act, 1937, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.
He said: Madam Speaker, the bill before us on second reading this afternoon-which may be referred to in short as the Customs Tariff Act-proposes a large number of amendments to the Customs Tariff, which the government introduced in three separate notices of ways and means motions. Most amendments in the bill relate to the tariff concessions Canada agreed to in the Tokyo Round trade negotiations which were concluded in Geneva under the auspices of GATT in July, 1979.
In addition, the bill contains provisions to phase out the British preferential tariff on goods imported from Great Britain and Ireland, and to withdraw it on goods from South Africa.
This bill also implements a number of tariff changes which were proposed by the Minister of Finance (Mr. MacEachen) in his budget of October 28, as well as certain technical changes which had been proposed by the former government in the December 11, 1979, budget. The bill also transfers the authority for collecting excise tax on imported wines from the Customs Tariff to the Excise Tax Act.
January 23, 1981

In order to indicate fully the importance of the implementation of the GATT agreements to Canada, I shall if I may, Mr. Speaker, give a brief outline of this institution. We may wonder what is GATT. The General Agreement on Tariffs and Trade, often known by its English abbreviation of GATT, refers to the multilateral treaty on trade laying down the rules of international trade and the body in Geneva which oversees compliance with the treaty and its promotion worldwide. The main objective of this treaty is to liberalize international trade and put it on a stable basis in order to contribute to the general development, growth and well-being of all the peoples of the world.
The GATT rules, Mr. Speaker, govern trade and trade relations, representing more than 80 per cent of world trade, among the 85 signatory countries. From time to time the signatories agree to undertake a round of Multilateral Trade Negotiations-MTN in short-with the ultimate objective of updating the original treaty. The last round, begun in Tokyo in 1973-and therefore known as the Tokyo Round-and completed in Geneva in June, 1979, was by far the most complex and longest of the seven negotiating rounds held since GATT was established. The general objective of the final agreement was the expansion and greater liberalization of international trade.
I would like to review briefly, Mr. Speaker, the history and background of this institution. GATT has its roots in the post-war reconstruction period. At that time, a number of countries were trying to develop a charter for the International Trade Organization or ITO, which was to have been established as a United Nations specialized agency.
However, because of the slow pace of ITO negotiations, certain countries decided to develop multilateral trade negotiations, given the name of GATT, in order to show in advance what tariff negotiations might be under the charter for the ITO. In January, 1948, nine countries, including Canada, agreed to bring the agreement into force. Since the charter for the ITO was subsequently abandoned, GATT became, by force of circumstance, the only multilateral framework for international trade. As a result, GATT has for over 30 years played the role originally intended for the ITO. After this brief review of the background of GATT, one may wonder about its importance for Canada. Since the vitality of international trade is of the utmost importance for Canada, the agreements governing international trade share in this importance.
We should not lose sight of the fact that, although Canada's domestic market is relatively small, we rank ninth among the world's trading nations. Canada stands alone among the most highly industrialized nations in lacking de facto access to a large domestic market such as is enjoyed by the United States, Japan or many members of the European Economic Community.
Customs Tariff
We can thus grasp the full importance of an agreement such as GATT which enables Canada to overcome the disadvantages inherent in its relatively small size, or in the relative concentration of its population, by giving it access to foreign markets in accordance with well-established rules. That is why Canada would have suffered a great loss today had we witnessed a strengthening of protectionism and restrictive trade practices at the last multilateral negotiations.
Now, what were Canada's objectives at the Tokyo Round negotiations? Canada, Mr. Speaker had essentially three objectives: first, to promote the development of industry, agriculture and fisheries in Canada and to increase the national income by expanding export opportunities, while ensuring an appropriate level of Canadian tariff protection. The second objective was to avoid a resurgence of protectionism and trade restrictions that adversely affect the interests of an exporting country such as ours. And the third objective, Mr. Speaker, was to improve and strengthen the international trade framework on which we depend heavily.
With these objectives in mind, let us examine the outcome of the Tokyo Round for Canada. The results of the Tokyo Round, from the Canadian point of view, show that significant progress has been made in consolidating Canada's status as a major trading nation. Besides reaching agreement on a broad package of tariff reductions averaging about 30 per cent, the negotiations took an important first step in establishing a number of agreements aimed at dismantling non-tariff barriers to trade.
Canadian tariff reductions for the vast majority of products will be phased in gradually, in such a way as to take into account the competitive position and potential of the various sectors of the Canadian economy. The effect of these reductions will be to lower the cost of the factors of production of Canadian industry, as well as the cost of a wide range of consumer goods. But let us not kid ourselves, these reductions will also challenge Canadian industry to become increasingly competitive on world markets.
The results of the negotiations are therefore of particular importance to Canada. Canada depends upon international trade for its economic well-being to a gj*eater extent than most of its trading partners. The concessions obtained in the multilateral negotiations can, if fully exploited, lead to increased production and employment in Canada. The new, expanded and more certain export opportunities that are being opened up as a result of the negotiations should bring benefits to each region of Canada and to all sectors of the economy.
In short, Mr. Speaker, in so far as trading policy is concerned, the Tokyo Round concessions should establish a solid basis for future growth in a competitive and efficient Canadian economy over the next two decades. Now, let us see how these new measures resulting from the Tokyo Round will apply to Canadian trade. As 1 have just stated, there are two important aspects to this effort to liberalize world trade, namely, the

January 23, 1981
Customs Tariff
reduction of tariff measures and the lowering of non-tariff measures. Before discussing the tariff measures we propose to include in the Customs Tariff which are covered in the bill now under study, I would like to explain briefly to the House the second aspect of the GATT agreements, namely, that of non-tariff measures.
Certain of Canada's commitments with respect to the lowering of non-tariff measures were the subject of a discussion paper which I tabled in the House on July 16, 1980, and which was referred to the Standing Committee on Finance, Trade and Economic Affairs for study on October 9 last. This paper deals with the imposition of anti-dumping and countervailing duties and emergency safeguard actions. 1 must say, Mr. Speaker, that 1 am anxious to see the work done on this paper and the standing committee report.
Second, since Canada had undertaken to revise its legislation on customs valuation, on August 29 last 1 asked the Tariff Board to initiate a review of the draft legislation and to study the impact it would have on customs duties in Canada. Third, there are certain agreements that can be brought into force in Canada without legislative change-most notably those relating to government purchasing practices and technical barriers to trade, which are also part of the non-tariff agreements we signed within the general framework of GATT.
I would like now to deal, perhaps a little longer, with tariff measures. As regards the purely tariff measures, the amendments set out in section 7(1) and schedule II of this bill would implement the tariff concessions Canada agreed to in the Tokyo Round trade negotiations. Canada approved the results of the tariff negotiations in June, 1979, and signed, subject to ratification, two GATT tariff protocols which commit participating countries to the new most favoured nation tariff rates negotiated in the Tokyo Round trade negotiations.
These protocols also set out the rules governing the phase-in of these reduced rates. They require, as a general rule, that participants reduce their tariffs in eight equal annual instalments with the Erst cut taking effect January 1, 1980. Each country negotiated a number of exceptions to this rule. For example, tariff reductions on steel will not begin until January 1, 1982, in Canada, the United States and the European Community.
Other variations were negotiated for particular products. Canada's tariff reductions are being phased in no more quickly than required by the protocols except in a few cases where there is a clear consensus in the Canadian industry for accelerated reductions. For example, the tariff reduction on computers is being implemented in five annual steps instead of the period provided for in the agreement, and that for brass band instruments is being implemented in one single step. So much so for the cornet players.
The provisions of this bill relating to the outcome of the trade negotiations are the same as those proposed by the former government in a notice of ways and means motion tabled in the House on December 12, 1979. Following the dissolution of Parliament on December 14, an order in council was passed to give interim effect to the first stage of the tariff reductions. The order was revoked when the motion was reintroduced in Parliament on June 2, 1980. In addition to implementing the agreed tariff cuts, the bill provides, in section 5, authority for the government to withdraw concessions in the event other countries should fail to fulfil their obligations under international trade agreements.
Mr. Speaker, I would like to deal briefly with our proposed amendments to the list of beneficiaries of the British preferential-BP-tariff. This bill also incorporates proposals made by the Conservative government for phasing out the British preferential tariff on goods from Britain and Ireland and withdrawing the British preferential tariff on goods from South Africa. It also revokes three acts of Parliament relating to the preferential trade agreements with these countries. Upon termination of the British preferential tariff treatment, imports from these countries will be subject to most-favoured-nation tariff rates.
At this point I would like to explain a bit further the phase-out schedule for the British preferential tariff. This phase-out schedule for British and Irish goods is as follows:
Where the existing British preferential rate is lower than the final most-favoured-nation concession rate-that is the rate that will apply in 1987 when all stages of the agreement will be completed-the bill proposes that the rate of duty on goods from Britain and Ireland would be increased to the MFN level in not more than three stages commencing on June 3, 1980, and ending on January 1, 1982. The result is that in many cases the rates on British and Irish goods, although higher than at present, will be lower than MFN rates until January 1, 1987, because the MFN rate reductions will be phased in gradually over the period 1980-1987. Where the BP rate is equal to or higher than the final MFN concession rate, the BP rate will remain at its current level until the MFN rate is reduced to that level.
Now, a few words concerning the measures in the budget introduced by the Minister of Finance. The tariff measures proposed in the budget of October 28, 1980, are incorporated in part IV and schedules VI to IX of the bill now under consideration. These provide duty-free entry for a range of antiques, collectables and hobby equipment as recommended by the Tariff Board in its report on reference No. 156. Included are motor vehicles over 25 years of age and parts for restoring such vehicles, amateur radio equipment, mountainclimbing equipment, astronomical telescopes and other things. Free entry will also be provided for sports equipment meeting
January 23, 1981

international standards required by international-calibre ama-'teur athletes.
The bill would also implement a number of tariff changes based on the recommendations of the Tariff Board in its report on the dutiable status of scientific and educational equipment, known as reference No. 155. The Board had recommended that the current duty-free provision for such equipment be restricted to apparatus, utensils and instruments used directly in teaching or research that are not available from Canadian production. These changes will come into effect on July 1, 1981, to give eligible institutions, as well as the importers, distributors and dealers involved as well as customs officials sufficient time to adjust their administrative procedures.
Most laboratory glassware, which schools and research institutions can now import duty free, will become dutiable on July 1, 1981. Duty-free entry is being continued for printed matter, films and recordings used by schools, research organizations, libraries, museums and churches and for diagnostic chemicals not produced in Canada.
Duty-free entry is also proposed for a range of goods, including plant bulbs, television captioning devices used by the deaf-this will certainly please the hon. member for Brandon-Souris (Mr. Dinsdale) who is greatly interested in these matters-as well as apparatus used to collect oyster eggs and expanded perlite, an industrial filtering agent. An existing duty-free item relating to kits to convert retail scales to the metric system is being extended until December 31, 1983, and a duty-free provision under the general preferential tariff for shop towels is being expanded.
The bill proposes the introduction of a new tariff item to provide a single rate of duty of 15 per cent for shipments containing two or more different chemicals. This item will be used only at the request of importers and should result in reduced paperwork both for importers and the government. The bill, Mr. Speaker, also includes a number of amendments to restore tariff levels which were altered as a result of changes in tariff interpretation. For example, dental prostheses and filling materials are being excluded from a duty-free tariff item and amendments are proposed in the French-language version of several items covering printing plates.
I would like to say a few words about the measures which were included in the December 11, 1979, budget. The miscellaneous tariff proposals which were contained in that budget and which are being proposed in schedule III of this bill include the following: first, the removal of the tariff on certain nursery stock; restoration of a 10 per cent rate of duty on processed nuts; provision of duty-free entry for Bible recordings; and an increase from $15 to $25 in the value limit on gifts which can be sent or brought into Canada duty-free and tax-free.
This bill, Mr. Speaker, also provides for the transfer of authority to levy the excise tax on imported wines. In fact, this amendment is contained in part III of the bill which was introduced in a notice of ways and means motion last April 21.
Customs Tariff
The removal of authority to levy such a tax from the customs tariff means that the excise tax on imported wines will be imposed in the same manner as that on Canadian wines. In this way Canadian and imported wines will be taxed under the same legislation, that is, the Excise Tax Act.
Mr. Speaker, I wanted to give a very general picture of the situation without going into the details of this bill which, as may be seen, is a sizeable and relatively technical measure, and I wanted to give the hon. members not only a general outlook but also a rather specific idea of the content of the bill.
I am very pleased that the hon. members readily recognized the importance of this bill and co-operated with their parliamentary leaders to have this bill passed promptly this afternoon. I thank the hon. members as well as the House leaders. It is therefore obvious that the passage of this bill is of paramount importance if we are to consolidate Canada's enviable position within the ranks of the world's great trading nations. I trust that the members of the standing committee will give us their support in the same manner as all members of the House were willing to co-operate, so that we may dispose of this bill promptly and efficiently in committee.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3274070,ca.proc.d.1981-01-23.3.6.1.2,1981-01-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, 1 would like first of all to thank the Minister of State for Finance (Mr. Bussieres), who is here today, I am not sure in what capacity, either as acting or assistant minister for his colleagues since this is not his bill-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3274071,ca.proc.d.1981-01-23.3.6.1.3,1981-01-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Yes.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3274072,ca.proc.d.1981-01-23.3.6.1.4,1981-01-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"This should not be his bill since under this Liberal administration, the Minister of Finance (Mr. Mac-Eachen) is at the head of the pack. He is the minister who does not speak except when introducing a paper at budget time. For any other legislation, his colleagues have to take over his bills and pilot them in the House. However, I know the minister quite well, and I believe that we shall be able to work together in committee as I support the decision made by the House and our parties to amend our normal procedure concerning a motion and a bill on-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3274073,ca.proc.d.1981-01-23.3.6.1.5,1981-01-23,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"I am sorry to interrupt the hon. member, but the hon. Minister of State for Finance (Mr. Bussieres) has risen on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3274074,ca.proc.d.1981-01-23.3.6.1.6,1981-01-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I would simply like to say that the bill has been introduced in the name of the Minister of State for Finance and comes within the responsibilities delegated to me by the Minister of Finance (Mr. MacEachen). I am responsible for the review of tariffs. While this might surprise the hon. member, this is probably why the bill is in my name.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3274075,ca.proc.d.1981-01-23.3.6.1.7,1981-01-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I hope that you will excuse me, but we now have a minister of state who used to be responsible for financial institutions and who is now responsible for finance, which means that we have a Jack-of-all-trades minis-

January 23, 1981
Customs Tariff
ter in finance. Very well, we can accept him as such. And now, as I was saying, I am happy that we shall be able to sit together in the finance committee because quite frankly a detailed examination of customs tariffs is enough to put angels to sleep. Furthermore we would not even have a quorum in the House, because in years past we were lucky if three or four members were interested in the details of such bills and could even understand the schedules and appendices of such bills. I believe that we shall therefore be better off than in previous years.
I do not want to go into the statement made by the minister as we are nearing the time of adjournment for lunch, and I would simply say that I hope in a few minutes, after the House resumes after lunch I shall have the opportunity to speak about the progress that has been made following the GATT negotiations. We now know the facts and the reasons why we are repealing, in the case of Great Britain, Ireland and South Africa, the provisions concerning the British preferential tariff which have applied in Canada for the past 50 years.
The minister referred to a certain item. No. 605, if my memory serves me right, which concerns scientific equipment and materials for teaching institutions in Canada. This item is very controversial. We have had a whole report from the Tariff Board on this matter. This shows how willing the Department of Finance under the previous administration and this government has been to accept the recommendations of the board concerning the claims of the Canadian Association of University Teachers and the universities themselves, as this can considerably affect the budget of universities.
At this time universities are in a tight squeeze. First of all, they are being pressured by provincial governments anxious to restrict their budget; second, the federal government also wants to restrict its budget for post-secondary education, and finally, in view of the practically uncontrolled inflation tolerated in Canada, universities and learning institutions have seen their cost of operation nearly double in the last five years. How then can they balance their books and also provide acceptable teaching services? On the one hand, the Minister of State for Science and Technology (Mr. Roberts) has emphasized that the government, industry and learning institutions must upgrade their level of teaching and research, while on the other hand, the government is imposing customs tariffs, which means that an excise tax will follow.
What is the situation of these institutions? Mr. Speaker, I hope that after recess we can deal with this issue a little deeper and 1 intend to discuss the matter at that time, but I shall be brief and the only spokesman for the official opposition this afternoon as I dearly hope that this bill can be referred to the Committee on Finance, Trade and Economic Affairs before 3.30. May 1 call it one o'clock?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3274076,ca.proc.d.1981-01-23.3.6.1.8,1981-01-23,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"I thank the hon. member for Edmonton West. Pursuant to Standing Order 2(1) I do now leave the chair until two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3274077,ca.proc.d.1981-01-23.3.6.1.9.1,1981-01-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3274078,ca.proc.d.1981-01-23.3.6.1.10,1981-01-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Order, please. When the House rose at one o'clock the hon. member for Edmonton West (Mr. Lambert) had the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3274079,ca.proc.d.1981-01-23.3.6.1.11,1981-01-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I should like now to turn to some consideration of the minister's remarks before the lunch hour recess when he was talking about the effect in Canada of the Tokyo Round under GATT. Some aspects of this matter will be discussed by the finance committee in relation to a different matter, namely, the discussion paper on the question of the imposition of anti-dumping, countervailing duties and emergency safeguard actions.
It was not clear from the minister's remarks, and it is not clear from the bill, whether clause 5 will give the government the power to act effectively when there is need for action. It starts out as though that were to be the case, because clause 5 of Bill C-50 amends or adds to section 8 of the present Customs Tariff Act. It says:
Where at any time it appears to the satisfaction of the governor in council on a report of the Minister of Finance, that any foreign country has imposed or increased duties on goods the growth, produce or manufacture of Canada, or has in any other manner restricted the importation of any such goods, with the result that tariff or other trade concessions previously extended to Canada are impaired, and has not made equivalent new concessions in respect of imports from Canada, the governor in council may, by order-
O)
It goes on. This is precisely something we missed in the armoury of weapons or resources the government should have had to deal with certain countries. The government should have had that when we found ourselves suddenly confronting seemingly arbitrary or capricious actions by certain countries. I am afraid our friends to the south have been guilty of that on a few occasions, and it has come out with retaliatory measures as far as Canada was concerned.
Even the threat of those retaliatory actions has oftentimes given pause to the actions of one of our trading partners, and I know that in so far as Canada is concerned both government and industry, particularly government, have been very reluctant to act in certain fields in anticipation that the American treasury would take compensatory action in other fields. To that extent the Americans have had a considerable advantage over us. I have always felt that it was unfortunate that we did not have the same kind of legislative equipment available to our government. It is not that I want to invite tit for tat or a retaliatory battle because, gracious me, I think it would be the
January 23, 1981

height of folly for Canada to begin a campaign of retaliatory action against the United States. I think sanity should return to the bargaining table.
Such campaigns would be self-destroying because the size of the armoury in the United States is much greater than ours. We might fight a good fight for ten minutes, but in the eleventh minute we would sustain a knockout blow and lose the fight. We will be able to examine this at much greater length in the committee, but I think this is a step in the right direction.
In these matters I do not think anything of a particularly partisan nature will be said. I have not detected any great partisan proposals from one party or the other in this particular field, although I think there might be a tendency in the opposition, particularly in the field of horticulture, to wish for speedier action with respect to special duties when fruits and vegetables, particularly from the United States, arrive here, due to the advantages of climate, and thoroughly ruin the market for Canadian goods coming onto the market, which should have the benefit of a good, active market, but the market is so saturated by American produce that the buying public is satiated and no longer interested. 1 am thinking of some of the soft fruits such as apricots, peaches, strawberries-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3274080,ca.proc.d.1981-01-23.3.6.1.12,1981-01-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Avocados.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3274081,ca.proc.d.1981-01-23.3.6.1.13,1981-01-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"-and a number of other things, but I leave that for the people from the Niagara area and British Columbia, because I know that over the years they have been making very serious representations here. They have not been able to get very far in getting the machinery set up in the Department of National Revenue so that it can move almost as quickly as can the produce involved. Usually the machinery of government takes about three weeks to get cranked into action. Then, of course, it is far too late.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3274082,ca.proc.d.1981-01-23.3.6.1.14,1981-01-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"We were just getting started at that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
