basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3271556,ca.proc.d.1981-01-13.3.2.12.2,1981-01-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"Mr. Speaker, I am glad to participate in this debate. First, I welcome the comments made by the hon. member for Winnipeg North Centre (Mr. Knowles)
who, unlike the Leader of the Opposition (Mr. Clark), has made constructive suggestions to the House which I think should be looked at by all House leaders later in the session. The hon. member for Winnipeg North Centre obviously made these comments in good faith. He recognizes an argument can be made that the opposition does perhaps tend to prolong debate unnecessarily as an argument can also be made that government acts too hastily.
The government is not acting hastily at this particular point in time. The member for Winnipeg North Centre talks about the frustration of the government House leader (Mr. Pinard). It is not a question of frustration, it is a question of getting the government's program through Parliament. That is what Canadians want.
Since we have come back after the last election, we have heard criticism, week in and week out, from the opposition that it wants action on the economy, on energy, and on the constitution. After a reasonable period of debate and second reading of this bill, which I emphasize is only one aspect of the government's energy program, the opposition criticizes us for moving the debate along and putting it before the rest of the members in committee.
It is quite appropriate that we move it at this time. We have a number of other matters coming before the House. We have the constitution, and other budget and energy bills. There has been this discussion of parliamentary reform. But 1 ask both the hon. member for Nepean-Carleton (Mr. Baker) and the member for Winnipeg North Centre how they expect us to deal with parliamentary reform if we are bogged down with lengthy debates on every single piece of legislation which comes through?
I want to draw to the attention of hon. members of the House the whole question of second reading debate. It is my understanding that second reading debate exists to establish whether one is for or against a principle involved in a particular piece of legislation.
In the United Kingdom, second reading is dealt with in a much more efficient manner than it is here. In fact once the motion is put, debate continues until all speakers have exhausted their arguments, and then comes the final question. I believe this procedure was suggested for the Canadian House of Commons about 13 years ago. The Special Committee on Procedure which sat during 1967 to 1968 recommended that second reading motion be debated until the question was put, that is, it could go on all night until all arguments were exhausted, as it is done in Westminster. However, this suggestion was rejected by members of the House at the time. Nevertheless, I hope we can take a serious look at this proposal. It has had all-party support.
A distinguished former member for Halifax-East Hants, who was deputy speaker at one time and is now an eminent member of the bench in Nova Scotia, Mr. Robert McCleave, commented along the same lines, and his remarks can be found in Hansard at pages 905 and 907 for March 16, 1972.
January 13, 1981

I welcome the spirit in which the hon. member for Winnipeg North Centre made his interjection. 1 would hope we could look at the whole aspect of parliamentary reform, including second reading debate, later on in this session.
As I said before, the opposition argues for decisive action on the part of the government. In fact the NDP is so exercised about matters that it is declaring a state of emergency for the economy. Yet, when we try to proceed and try to make more time to debate other economic matters-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3271557,ca.proc.d.1981-01-13.3.2.12.3,1981-01-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"Like what?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3271558,ca.proc.d.1981-01-13.3.2.12.4,1981-01-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"Name one!

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3271559,ca.proc.d.1981-01-13.3.2.12.5,1981-01-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"-or when we try to make more time to debate other matters dealing with energy, then we receive objections from the opposition. I do not think this is a very constructive approach to take at all.
There is no doubt in my mind that Canadians like the National Energy Program. It is one which is receiving wide-ranging acceptance throughout the country.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3271560,ca.proc.d.1981-01-13.3.2.12.6,1981-01-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"Canadians like it?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3271561,ca.proc.d.1981-01-13.3.2.12.7,1981-01-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"You are dreaming.

",,,An hon. Member:,
3271562,ca.proc.d.1981-01-13.3.2.12.8,1981-01-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"Oh, oh!

",,,Some hon. Members:,
3271563,ca.proc.d.1981-01-13.3.2.12.9,1981-01-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"I have tried to be my usual conciliatory self this afternoon but I see that I am still getting members upset. They have a knee jerk reaction to every pronouncement made on this side to defend what is probably, and has been described as, the most nationalistic, most Canadian policy to emanate from this House of Commons since the war. That comment was made by a former member of this House, Mr. Max Saltsman, who sat on the NDP benches for a number of years. He said that this was the boldest, most nationalistic piece of legislation which has been brought forward in Canada since the war, and I fully subscribe to that.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3271564,ca.proc.d.1981-01-13.3.2.12.10,1981-01-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"He believes in state ownership.

",,,An hon. Member:,
3271565,ca.proc.d.1981-01-13.3.2.12.11,1981-01-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"There is no doubt there is wide-ranging support. The only significant opposition to the National Energy Program and to this Bill C-48, now under discussion, comes from the multinational oil companies. It was either the Minister of Finance (Mr. MacEachen) or the Minister of Energy, Mines and Resources (Mr. Lalonde) who yesterday accused the official opposition, in particular, of being the mouthpiece for the multinational oil companies and the oil industry in general. I think their conduct this afternoon, together with the comments of the Right Hon. Leader of the Opposition, surely shows that theirs is not a position which is favoured by most Canadians. They are true to form arguing the interests of a narrow, well-defined, privileged group in this country.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3271566,ca.proc.d.1981-01-13.3.2.12.12,1981-01-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"Oh, oh!
S.O.	75 c

",,,Some hon. Members:,
3271567,ca.proc.d.1981-01-13.3.2.12.13,1981-01-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"I am talking about the multinational oil companies. Yes, they have contributed much to this country, but they have done very well by the riches of this country. But when the Government of Canada comes along and says, ""Look, the situation is such that you are making perhaps exorbitant profits or benefiting too much from the situation at hand"", then we receive all kinds of objections from the oil industry.
It is quite apparent that the oil industry is using them very effectively-and I say using because it comes through in arguments made by the official opposition. Members of the official opposition, I think, are somewhat misguided in their views on this particular subject. It makes me sad that members of this House would be so blind as not to see that they are defending a narrow, privileged group which is being asked to share fairly in the economic wealth and growth of this country.
We are not talking about confiscation. We are talking about sharing and fairness. It has been an accepted principle in Canada, Great Britain and the United States over the past 50 or 60 years that you pay according to your ability to pay. That is all we are asking of the oil industry in this case. Indeed, that is all we are asking of the producing provinces, that those which have wealth are expected to pay taxes. If an individual sees his income grow, he expects to pay taxes accordingly. We are saying that one taxes wealth where it exists.
I have no compunction in agreeing with and supporting strongly the arguments made by the President of the Privy Council in bringing forward this time allocation motion. It is not closure. The hon. member for Mississauga South (Mr. Blenkarn) in his booming voice talked about closure. It is not closure. The hon. member for Nepean-Carleton-and I quoted this when we discussed this matter last June-said on December 7, 1979, as reported at page 2149 of Hansard:
I have only done this because there is no end in sight to the debate, none whatsoever.
1 do not think Canadians should be shortchanged by a short-range government and a short-range opposition.
I think that says it all.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3271568,ca.proc.d.1981-01-13.3.2.12.14,1981-01-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"Mr. Speaker, I express regret that the tone which the hon. member for Winnipeg North Centre (Mr. Knowles) tried to set with respect to this debate, which is important from the point of view of Parliament, has been desecrated by the Parliamentary Secretary to the President of the Privy Council (Mr. Collenette). He did not address himself to the question at hand, namely, whether it is appropriate in these circumstances, given the importance of the measure, to deny the members of the House on all sides the right to speak.
I cannot allow some of his comments to stand on the record. For example, he said my party stands for a privileged group in Canada. He tried to imply, as the energy minister tried before, that we are backing the multinational oil companies. As thick as the bone in his head must be, I want to try to drill it into his head that the people who will suffer as a result of one of the

January 13, 1981
S.O.	75c
most ill-conceived energy policies in the history of this country will not be the multinational oil companies. They can take care of themselves. They are the strong ones, they are the big ones.
It is likely to be the smaller independent Canadian companies which suffer from the foolishness of this government. It is happening in the province of Ontario now, and spreading to the province of Quebec where workers in the manufacturing industries, the supply industries in those provinces who would be the beneficiaries of a healthy petroleum industry in western Canada, are going to suffer. It is not going to help the closing of plants in Ontario or Quebec.
Is there anything in this policy to which one can point, indicating that a consumer in Atlantic Canada will benefit, being subject to the ravages of the prices for oil from Saudi Arabia, Mexico and Venezuela, prices far in excess of those asked by Canadians in other parts of Canada? I have not seen that. Those who work in the oil industry, and I do not mean the multinationals but the Canadians employed on the rigs, are the ones who are suffering. The rigs are now going south because of the uncertainties and some certainties created by this national energy policy.
I speak now as a member for Ontario. This is the most wilfully wrong approach to development this country has ever seen. The government has sown the wind and it will reap the whirlwind. The country will be divided as a result of what the government has done. Instead of being able to marshal all the resources, federal and provincial, to achieve self-sufficiency on the one hand and fighting the economic problems on the other, we have developed, augmented, and increased the sense of regionalism in this country. That is wrong.
There is nothing wrong with Canadianizing the oil industry. However, it is wrong for the government to cast such uncertainty on the business community that ordinary Canadians who work in it will suffer from that uncertainty. That is what is wrong and that is why I say the parliamentary secretary is so absolutely wrong. If he believes what he said is true, he is misguided. I feel I have to tell him that.
The President of the Privy Council (Mr. Pinard) said we had debated for too long. He implied that the opposition held up this debate. When this debate ended last night, ten members of the official opposition, my party, had spoken, and ten members from the government party had spoken, the same number. Who is holding up the debate, if indeed it is being held up? Three members from the New Democratic Party had spoken. Who is holding up the debate?
At ten o'clock last night we had exhausted about 12 hours of debate. By our traditions, that is not very long in the parliamentary sense. Including yesterday, the last day in which we debated the merits of the substance, we had used four parliamentary days.
The case which the government House leader made with respect to delay, frustration, his efforts and those of others, has been absolutely destroyed by the statistics related to this debate. He went on to say that we had six days of budget debate. That is true. However, a budget debate can range over
a whole host of subjects, not just energy. Indeed, that is precisely what happened in the budget debate. It was not an energy debate, as he said. We had six days on the proclamation. It was almost by consent and agreement that we had six days on the proclamation. That was not holding up the House. There was understanding and agreement between us as to what that debate would entail.
There is no case today for closure or allocation of time. The only difference between allocation of time and closure is that when we debate allocation of time they have to give us at least one day. They do not have to do that with respect to closure. A rose by any other name is still a rose in my book. They are both distasteful. One is merely less distasteful than the other.
What concerns me more, and the hon. member for Winnipeg North Centre touched on it, is the statement made by the minister at the end of his speech. He served notice on this House of Commons today and threatened the members of this House that if we do not do what he wants, if we do not kowtow to the cabinet, or if we dare to continue to debate matters of importance, he by himself is going to cut us off. Because our relationship with him is good on a personal level, that relationship, which ought to exist, ought not to be foreclosed in advance with respect to subsequent pieces of legislation.
This House operates well if attitudes are good and sound. The atmosphere in this House has been soured by allocation of time on the borrowing bill and closure on the constitutional matters. Now there is allocation of time with respect to this bill after a very short debate. This matter is of fundamental importance to members of Parliament from every part of this country.
One of the problems of this whole system and what may lead to these debates is the fact that there is no opportunity under our existing rules for private members of Parliament to deal with the things which are important to them and to their constituents. Our committee structure is a shambles. Ministers do not have to answer questions. If they move from one portfolio to another, they cannot be asked questions on their former portfolios. The question period is inadequate. I suggest it would be well for the government House leader not to turn his mind to foreclosing in advance long debates, as he did today.
Today the government House leader issued a naked threat. Rather, he should turn his attention to how the raw power of government, and majority government in particular, can be balanced in some way by the ability of this House to hold government accountable for its actions. That ability is woefully lacking under our rules and procedures. It will not help ameliorate the worry in the mind of the government House leader-and I have been on both sides of the House-if threats are made, as he has made them today, in advance about what is going to be his attitude. I think this is a very sorry day for Parliament, and I oppose this motion with all the force I can muster.
January 13, 1981

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3271569,ca.proc.d.1981-01-13.3.2.12.15,1981-01-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S O. 75C,"Mr. Speaker, I am glad to have an opportunity to say a few words in this debate on time allocation under Standing Order 75c with respect to the oil and gas bill which is before the Elouse.
I think moving on to the vote on this bill is essential at this time. It is clear that this bill is one of the most important in the National Energy Program, perhaps because the provisions of the bill relating to oil and gas land regulations in the Arctic and the east coast offshore have been waiting longer than perhaps any other piece of legislation to be put before the House. I think it is important that we move ahead with this bill.
The minister and the House leader have made it clear that there will be several pieces of legislation-I am not sure whether the number is five or six-under the National Energy Program, and this one has been waiting for a long time. We should be getting on with it. It is a highly technical bill which requires expert witnesses to come before the Standing Committee on National Resources and Public Works in order to deal with its technical aspects.
Opposition members such as the hon. member for Etobicoke Centre (Mr. Wilson) have asked that the national energy package be put before a committee so that we can get on with the calling of witnesses, people from the industry and people from government departments, to look at the various aspects of the bill. By moving this bill into committee now we will have an opportunity to do that.
It seems to me that this bill is related to a great extent to the supply of energy and to providing a firm basis upon which oil exploration and development can take place in the Arctic and off the east coast. We now hear that there is more interest in the west coast offshore as well, so it is important that we get on with this bill at this time.
There are other aspects of the National Energy Program to which this bill is related, and those aspects are also important. It is important that this bill deals with the Canadianization of the industry. This bill would allow the federal government to have a 25 per cent carried interest in oil and gas exploration and discovery on Canada lands. The bill requires a 50 per cent Canadian ownership.
The hon. member for Nepean-Carleton (Mr. Baker) talked about a wrong-headed policy. The national energy policy provides for reasonable and moderate increases in the price of energy during the first four or five years of the policy and then a more rapid escalation during the last five years of this decade, at the same time providing incentives so that consumers will moderate their use of oil through conservation and substitution. There will be bills coming before this House during this session of Parliament relating to conservation and conversion from oil and gas. All these bills must be dealt with. It seems to me that if we spend more than what will be about five days on just one bill at the second reading stage, we will never get to dealing with the several other bills which are also important to the implementation of this policy.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3271570,ca.proc.d.1981-01-13.3.2.13.1.1,1981-01-13,,,,stagedirection,,,,"There have already been some 23 speakers from all sides of the House. We are into the fifth day of debate. This procedure will allow us two more days of debate, and at second reading it seems to me that that should provide an adequate opportunity to explore most of the aspects of this bill. Of course, in committee the bill will undergo very intensive study.
The Tories naturally are opposed to anything which increases Canadianization.",,,,
3271571,ca.proc.d.1981-01-13.3.2.13.2,1981-01-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S.O. 75C,"Absolute nonsense.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3271572,ca.proc.d.1981-01-13.3.2.13.3,1981-01-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S.O. 75C,"Try to be honest, Maurice.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3271573,ca.proc.d.1981-01-13.3.2.13.4,1981-01-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S.O. 75C,"The 25 per cent carried interest will cause hours and hours of debate in the committee, and that is to be expected. The same thing happened with respect to the Petro-Canada bill. The Tories are gradually accepting Petro-Canada after four or five years, and I am sure that they will agree that Canada should have a carried interest of 25 per cent in the Arctic and offshore in the future. However, certainly at this stage they will oppose that in the committee. That is to be expected, but surely we should get on with the vote on this bill.
The hon. member for Nepean-Carleton talked about the raw power of government. It is interesting that during the years since closure has been in existence that power has been used more by the Progressive Conservatives than it has by the Liberals, and certainly the Liberals have been in power more years than the Conservatives.
The Leader of the Opposition (Mr. Clark) spoke this afternoon about oil rigs leaving the country. He was in the House yesterday and heard the Minister of Energy, Mines and Resources (Mr. Lalonde) responding to a question from the opposite side and saying that exactly the same number of rigs were operating in Canada on January 6, 1981, as were operating in Canada on January 8, 1980, a year earlier. Some 442 were operating in each year. In 1979, 398 rigs were operating.
If we go back to 1973-74, we find that the Tories were screaming for more money for the producing provinces and for the oil companies. We heard the same hue and cry at that time, that if every oil rig were to get a television camera to follow it, we would find that they were going south of the border. But if we take a look at the number of oil wells actually drilled in Canada in the 1973, 1974 and 1975 period, we find that in most of those years the number of oil wells drilled had increased slightly.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3271574,ca.proc.d.1981-01-13.3.2.13.5,1981-01-13,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S.O. 75C,"That is absolute nonsense.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3271575,ca.proc.d.1981-01-13.3.2.13.6,1981-01-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S.O. 75C,"I will be glad to supply those facts to the hon. member across the way if he would like to see them. I think the clear message is that the Canadian people want us to get on with the implementation of the National Energy Program. There are many aspects to it-

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3271576,ca.proc.d.1981-01-13.3.2.13.7,1981-01-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S.O. 75C,"All bad.

January 13, 1981
S.O.	75 c

",,,An hon. Member:,
3271577,ca.proc.d.1981-01-13.3.2.13.8,1981-01-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S.O. 75C,"There is the development of the Q & M Pipe Lines, and the conversion program. 1 never heard of any other government program announced which caused as much interest in my constituency as the prospect of converting from oil to other forms of energy, such as natural gas, the development of natural gas pipelines, and conversion to wood and electricity.
I should like to see us get on with the legislation which is before the House and with the studies which will be carried out in the Standing Committee on National Resources and Public Works where those aspects will be fully discussed. But surely to do that we have to refer this bill to the committee for further study.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3271578,ca.proc.d.1981-01-13.3.2.13.9,1981-01-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S.O. 75C,"Mr. Speaker, I have been asked a number of times how I felt about coming to Parliament and acting as an MP, and I can tell you that one of the very unpleasant experiences I have had here is to listen to members, such as the one who has just spoken, twist the truth and make misleading statements which border on the untruth and which are misleading to the people who are listening to them. He knows this, and he should not waste the time of the House by poisoning the atmosphere and by poisoning the minds of the people who are listening to this debate. That is the sort of thing that ruins Parliament, the sort of thing that makes the people of this country lack in respect for members of the House.
A little over a year ago our government invoked Standing Order 75c, and at that time a member opposite made the following statement:
Mr. Speaker, this is indeed a sad day for Parliament and democracy when we are faced with the irresponsible and ill-advised actions of this government. They want to rule Parliament by force, they resort to every possible and conceivable trick to prevent the people's elected representatives from expressing their views and those of their constituents and putting forward sensible alternatives to this government's proposals.
The debate was on our bill for mortgage deductibility, a debate which had lasted seven days. Now the same Standing Order is invoked in this Parliament after only three and a half days' debate on a bill, and I have yet to hear any arguments such as those expressed by that Liberal member about a year ago. At that time the Liberals were screaming that we were gagging and stifling Parliament. We have not heard anything like that this time.
1 was very upset to hear the tone of the statement by the House leader who threatened that if we do not toe the line of the government, we will have more of rule 75c, not less. That is a very sad thing for Parliament after we have had rule 75c on borrowing authority, and closure on the constitution proposal. It is ironic when you think that here is a government, which is spending a great amount of parliamentary time and effort in moving toward a bill of rights which will entrench a charter of rights and which will protect the rights of people in this country, walking over the rights of members of the House without any concern for the views which are being presented and the views of constituents whom members of the House represent.
One of the benefits of debates in this House, apart from the fact that some very good ideas are put forward here, is that members opposite are forced to listen to arguments and views which might not agree with those which are being presented by their government to their caucus. It is an educational process, and it pleases me to see some hon. members listening attentively to the very good speeches which are being made on this side of the House on the very important pieces of legislation brought forward, particularly on the matter of energy.
There is a very important logic behind the rules of the House, which is that the rules enforce upon the House the discipline of listening to the various points of view presented on something as complex and technical as is Bill C-48 which will affect the development of Canada lands for years and generations to come. It is impossible to do justice to this proposed legislation in just three and a half or four days. As the opposition leader has just pointed out, we were not stretching out the debate when the government House leader served notice that he would introduce Standing Order 75C. He was the tenth speaker. We had only nine in this party, and three speakers had spoken for the NDP.
You have to ask yourself: when we have the duty to examine this important legislation being brought forward by the government, what is the government hiding behind, why is it invoking closure at this time of the debate, why is it hiding behind the argument about the impact that this will have on supply? The impact will be devastating, as is starting to come out during the NEB hearings on supply which have been rescheduled and updated because of the impact which the NEB knows the National Energy Program will have on supply in this country.
Why is the government hiding behind the argument of the impact on Canadianization? Canadianization, or the policy which is set forward by the National Energy Program, is going to hurt companies the most, the ones which it was designed to help. To me that is absolute nonsense. Canadianization, as members on all sides of the House agree, is a good thing for the country, yet the bureaucrats and the minister on the other side do not have the intelligence to come up with a set of proposals in a policy which would allow Canadianization to take place.
Over the past years we have seen a very healthy increase in Canadian ownership in this industry. That process had continued until October 28 and it was on that date that it stopped. The unfortunate part of this whole policy, in our view, is that Canadian ownership will not increase in the ordinary way through private enterprise, through independent Canadian-owned companies. It will only increase if the federal government, through PetroCan or some other state-owned company, will be forced to take over companies and increase state ownership of the industry. This will not happen in the ordinary course of events.
Why is the government hiding behind the argument about the impact of this policy on jobs in Ontario and Quebec and on investor confidence in this country? These are the important issues which we have been trying to bring out in this debate,
January 13, 1981

and which we will continue to do respecting the future elements of the energy policy. It is important that the people in the country understand them and do not allow the government to hide behind motherhood statements on Canadian ownership, when Canadian ownership will suffer, and motherhood statements on security, when supply will go down in this country. These are the things that we as the responsible opposition must bring to the attention of the people of Canada.
Let me point out that there are some very good speakers who have not spoken in this debate. At the time the government House leader rose in his place yesterday, the hon. member for Kingston and the Islands (Miss MacDonald) and the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) were in the course of very important speeches on the impact of the international energy climate on energy in this country. In the case of the hon. member for Qu'Appelle-Moose Mountain, we received the very great benefit of his long experience as a member of the House of Commons, and all also as a former minister who had worked hard and lived with the problems of devising regulations for the development of our north.
We have yet to hear from the hon. member for St. John's East (Mr. McGrath) who will discuss the impact of this program on offshore resource ownership and on the people of the provinces of Newfoundland and Nova Scotia. We have yet to hear from the hon. member for Central Nova (Mr. MacKay) who has studied very carefully the impact of the energy program as it relates to increased discretion by ministers, increased government regulation, and what this is expected to do in the development of our resources.
This bill is of critical importance to the development of our energy resources not for the 1980s but for the 1990s and the future. If the development does not take place at a proper pace and with a proper set of rules, we will waste valuable energy in this country which we will never see again. As the hon. member for Qu'Appelle-Moose Mountain said last night, we will be high-grading the resources of the country to the detriment of our children, our grandchildren and their children. That is why we feel we must draw out the very important elements of this policy.
If the government persists in the overbearing and arrogant attitude that ""we have heard enough; let's get on with the next job; we will not listen to any more of these arguments with which we feel uncomfortable"", then this government, this Parliament, and Canada will suffer seriously. The threat of Standing Order 75c being used more in the future does not bode well for Parliament. We will have a very rough time as we carry through on what we hope will be a good energy policy. But, it must be changed and completely rewritten if it is to serve the purposes of this country. That is why we feel it is important that this debate continue on and why we will be voting against the motion in the vote later today.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3271579,ca.proc.d.1981-01-13.3.2.13.10,1981-01-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,S.O. 75C,"Hear, hear!
S.O.	75c

",,,Some hon. Members:,
