basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3273565,ca.proc.d.1981-01-22.2.13.7,1981-01-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,WELLHEAD TAX ON OIL-EXPORT TAX ON NATURAL GAS-REQUESTED WITHDRAWAL,,"Never.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3273566,ca.proc.d.1981-01-22.2.13.8,1981-01-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,WELLHEAD TAX ON OIL-EXPORT TAX ON NATURAL GAS-REQUESTED WITHDRAWAL,,"-would be a rather foolish operational method which I would not expect any hon. member to suggest.
Oral Questions AIRPORTS

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3273567,ca.proc.d.1981-01-22.2.14,1981-01-22,,,,subtopic,ORAL QUESTION PERIOD,OWNERSHIP AND CONTROL OF NORTHERN AIRPORTS,,,,,,
3273568,ca.proc.d.1981-01-22.2.14.1,1981-01-22,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ORAL QUESTION PERIOD,OWNERSHIP AND CONTROL OF NORTHERN AIRPORTS,,"Madam Speaker, my question is for the Minister of Transport. On January 19, the minister stated that he would not transfer responsibility for northern airports to territorial governments if safety was impaired by the process. Will the minister further reassure the House by telling us that he will not transfer responsibility until such time as it can be demonstrated that air services in the north will be improved by the process?

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3273569,ca.proc.d.1981-01-22.2.14.2,1981-01-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,OWNERSHIP AND CONTROL OF NORTHERN AIRPORTS,,"That is the idea, Madam Speaker. If I remember correctly, this policy has been in existence for three or four years. One transfer took place under this policy in the past. It is now being reassessed and future decisions will have to justify that all economic and safety aspects are met. I think the general proposition is that there are a number of instances where a local government can do a better job, with a small airport particularly, than the national government.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3273570,ca.proc.d.1981-01-22.2.15,1981-01-22,,,,subtopic,ORAL QUESTION PERIOD,DISARMAMENT,,,,,,
3273571,ca.proc.d.1981-01-22.2.15.1.1,1981-01-22,unmatched,,,,ORAL QUESTION PERIOD,DISARMAMENT,AGENDA ITEMS FOR MEETING WITH UNITED STATES PRESIDENT,"Madam Speaker, my question is for the Prime Minister. In preparation for the meeting with President Reagan, would the Prime Minister take the initiative and seek to have included on the agenda for discussion the policy of gradual suffocation of armaments as proposed by Canada at the United Nations in May, 1978. In addition, would the Prime Minister seek the support of the United States government for holding a disarmament conference in Europe, as proposed by the French and Polish delegations at the Conference on Security and Co-operation which is scheduled to resume in Madrid on January 27?

",,,Mr.   Chas. L. Caccia@Davenport,
3273572,ca.proc.d.1981-01-22.2.15.1.2,1981-01-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISARMAMENT,AGENDA ITEMS FOR MEETING WITH UNITED STATES PRESIDENT,"Madam Speaker, as to the first part of the question, for which I thank the hon. member and which is one very central to the Canadian government's concern, 1 would certainly hope that the United States would accept putting the question of east-west relations on the agenda in any forthcoming meeting I would have with President Reagan. It is essential that we discuss this together because it will obviously be an important part of the discussions we will eventually have at the summit in July.
In that regard, I can answer affirmatively to the hon. member's question that not only will we be discussing, for my part, the policy of suffocation but the other two elements of the speech on disarmament I made to the United Nations in 1979, that is to say, the resumption of the Strategic Arms Limitation talks and the comprehensive test ban.
As to the second suggestion made by the hon. member regarding the French proposal, I would say at this stage, not having examined it in detail, that we are in favour of confi-

January 22, 1981
Oral Questions
dence-building measures, which 1 know the French proposal suggests. In that sense I can answer that part of the question affirmatively also.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3273573,ca.proc.d.1981-01-22.2.16,1981-01-22,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AID,,,,,,
3273574,ca.proc.d.1981-01-22.2.16.1.1,1981-01-22,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,EXTERNAL AID,CONCEPT OF TRIPARTITE AID,"Madam Speaker, my question is for the Prime Minister. Does the Prime Minister endorse the concept of tripartite aid as outlined in the Brandt report, and does he see a special role for Canada in this aid format?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3273575,ca.proc.d.1981-01-22.2.16.1.2,1981-01-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AID,CONCEPT OF TRIPARTITE AID,"Yes, Madam Speaker. The concept of tripartite aid was explored by our government long before the Brandt report was thought about. 1 recall having discussed it at Commonwealth conferences in the early 1970s. 1 discussed it again recently during my visit to Saudi Arabia and other countries. I proposed support for the energy affiliate of the World Bank, a suggestion which came from Mr. McNamara. It was a subject which I had discussed with Mr. McNamara before leaving Saudi Arabia. I did urge that proposal not only on the Saudis but on the Germans and on the French. It is a form of tripartite assistance where capital would be joined with technology from developed countries, both of which in this case would serve to seek greater energy self-reliance in the less developed countries.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3273576,ca.proc.d.1981-01-22.2.16.1.3,1981-01-22,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,EXTERNAL AID,CONCEPT OF TRIPARTITE AID,"Madam Speaker, my supplementary question if for the Prime Minister. That parliamentary task force on North-South relations stated that Canada seems to have been able to achieve only limited impact in enlisting oil-rich countries in joint efforts. Because of the government's failure in this area, would the Prime Minister consider initiating, prior to the North-South discussions in Canada this year, a series of trilateral demonstration projects whereby Canada would provide technological expertise and equipment in conjunction, perhaps, with Arab financing for assistance to a country particularly in the poverty belt of Africa, such as Somalia? Would the Prime Minster consider several demonstration projects to get to the specifics of this particular aid form which he supports?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3273577,ca.proc.d.1981-01-22.2.16.1.4,1981-01-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AID,CONCEPT OF TRIPARTITE AID,"Madam Speaker, I proposed more than a demonstration project; I made a concrete proposal and Canadian government support for it. The hon. member, and I think his words should be noted carefully, indicated that the Canadian government had failed because it had not convinced the oil-rich countries to let us use their capital with our technology in Third World countries. That can be described as a failure of our government, Madam Speaker, but it can also be looked at as a natural disinclination by oil-rich countries in a surplus position to let somebody else use their capital.
It seems to me the demonstration projects suggested by the hon. member all have this difficulty. These are the difficulties which we have run into in the past. It takes an extraordinary
amount of good will and generosity to give your capital to someone else so that it can be used in a third country. I do not fault the Saudis, among others, for being reluctant to embark upon that. That is why we have pursued the cause of the energy affiliate, because it would permit the oil-rich countries to have a greater say in such an affiliate through their votes. That is also why, as a fail-back position, this government in its energy policy has set aside some $225 million or $250 million to be spent over the next five years to help bilaterally, with our funds and our technology, the LDCs in finding energy self-sufficiency.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3273578,ca.proc.d.1981-01-22.2.17,1981-01-22,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3273579,ca.proc.d.1981-01-22.2.17.1.1,1981-01-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX","Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development. In view of the fact that the Minister of Indian Affairs has now designated $150,000 to the Nishga Indians to fight the Amax marine dumping, would the minister please tell us where he is at in the process of rescinding the special dumping permit issued to Amax?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3273580,ca.proc.d.1981-01-22.2.17.1.2,1981-01-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX","Madam Speaker, I appreciate the hon. member indicating acknowledgement of the funds going to the Nishga to enable them to conduct research.
As far as the demand for an inquiry, which the hon. member has made several times both to my colleague, the Minister of Fisheries and Oceans, and myself, might I say that a panel of experts has been set up to look into the matter, notice of which has been communicated to the Nishga tribal chief, Mr. Gosnell.
If he finds that unsatisfactory as to a communicated vote to my colleague and myself, we will be prepared to consider some alterations for that type of panel to increase its participation and we would welcome its views. As the hon. member knows, that is the substance of the discussion the minister of fisheries, the hon. member and myself had yesterday.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3273581,ca.proc.d.1981-01-22.2.17.1.3,1981-01-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX","Madam Speaker, my supplementary is for the Minister of Fisheries and Oceans. I understand he is preparing to rescind the special order in council dumping permit to Amax. Can he bring the House up to date as to where we are at in that process?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3273582,ca.proc.d.1981-01-22.2.17.1.4,1981-01-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX","Madam Speaker, I have not had before me a recommendation to this effect. Basically, the Nishga have told us they are not opposed to the project going ahead. They would like to be assured the project is conducted in a safe way. That is also our aim and our interest. We are trying to find a way to get a scientific review of the project, not a legal one because it is not
January 22, 1981

a legal problem. It is a question of scientific judgment and that is what we are working on.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3273583,ca.proc.d.1981-01-22.2.18,1981-01-22,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3273584,ca.proc.d.1981-01-22.2.18.1.1,1981-01-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,EMPLOYMENT,CUTBACK OF SUMMER JOBS FOR STUDENTS,"Madam Speaker, my question is for the Minister of Employment and Immigration. This morning the minister announced the Summer Student Employment Program for 1981. As he knows, for people aged 15 to 21 this is a very important matter. Will he advise the House why he felt it necessary to cut back on the number of summer jobs for students from 70,000 to 49,000?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3273585,ca.proc.d.1981-01-22.2.18.1.2,1981-01-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CUTBACK OF SUMMER JOBS FOR STUDENTS,"Madam Speaker, if the hon. member will look at the statement, he will see that we say the number is 49,000. However, there are several streams to that program, including the cadet program and the student for hire program. There are several streams within the confines of that program.
The other allocation was to put further money back into the community employment programs to provide for ongoing work in the chronically high unemployment areas. Also under the new program we announced this morning is the program for the employment of the disadvantaged. A large number of those will be young people who have been chronically unemployed in those areas. It goes back to our basic philosophy, which is to try to target our resources at those who have the greatest need. We feel that those with the greatest need are the young people in the marketplace who have the most difficulty finding a job, and they should be given the greatest source of assistance from this government.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3273586,ca.proc.d.1981-01-22.2.18.1.3,1981-01-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,EMPLOYMENT,CUTBACK OF SUMMER JOBS FOR STUDENTS,"Is the minister saying out of all of that that there will be 21,000 fewer jobs for students this summer?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3273587,ca.proc.d.1981-01-22.2.18.1.4,1981-01-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CUTBACK OF SUMMER JOBS FOR STUDENTS,"No, Madam Speaker.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3273588,ca.proc.d.1981-01-22.2.19,1981-01-22,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3273589,ca.proc.d.1981-01-22.2.19.1.1,1981-01-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I wish to ask the government House leader some specific questions with respect to the business of the House. Last week the Chair struck down the first part of the tax bill, indicating the government will have to fund some borrowing authority, if it intends to do so, in another bill. Can the House leader tell us his plans with respect to that and where the bill would stand in the order of priorities if he did indeed bring it forward?
Also, we have some indication that there is an intention to introduce an excise tax bill. I wonder if the House leader might comment on that. The customs tariff bill is presently on
Business of the House
the order paper, which the government wishes to call. Is he prepared to say something with respect to that?
In answer to a question by the Leader of the Opposition, he indicated there were processes in place for some institutional reform. We know the freedom of information bill is on the order paper. I understand from his parliamentary secretary that some parliamentary reform proposals are being prepared. Will he confirm that is the case and indicate what priority he attaches to each of these matters to which I have alluded?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3273590,ca.proc.d.1981-01-22.2.19.1.2,1981-01-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, in so far as the borrowing authority is concerned, we will be in a better position to give some indication to the hon. member in the near future. The same answer applies to the excise tax bill.
With regard to the customs tariff bill, there is an agreement among us. Following consultation, we agreed to dispose of second reading stage of this bill tomorrow afternoon. There will be one speaker per party. The bill will then be sent to a standing committee of this House rather than Committee of the Whole. That is the understanding among House leaders, and that will be done tomorrow.
Following that, we will resume debate on second reading stage of the income tax bill now under discussion. I hope that bill will go to Committee of the Whole at the beginning of next week. There is a good indication that that is a serious possibility. I think it would be very useful to allow members to deal with the specific provisions of that bill. It would be much more useful than sticking with second reading stage to which so many days have already been devoted.
[ Translation]
Madam Speaker, essentially this is the business for next week, and we hope that we shall also have consideration in Committee of the Whole of the bill to amend the Income Tax Act. As everyone knows, today is an opposition day. Finally, as concerns the last request of the Conservative House leader in relation to the question of parliamentary reform, I believe that my reply to his leader was complete. Once again I will say that this matter is very important for all members of this House. It is true that we are now working on some parliamentary reform proposals and I hope to be able to brief all the hon. members on the subject reasonably soon, but my colleague will understand that we have a relatively full agenda for the coming weeks and months as we have to consider very urgent matters dealing with the economy, energy and the Constitution. Therefore it is not very likely that our proposals can be fully approved and made public for discussion purposes before Easter. However, I hope that between Easter and the summer break, we shall be able to make these positions public so that they may be analysed and considered by the House as a whole.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3273591,ca.proc.d.1981-01-22.2.19.1.3,1981-01-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the House leader did not comment on the freedom of information bill which was the one matter I mentioned. That can be discussed among ourselves, or perhaps he may wish to comment on it now.

January 22, 1981
Business of the House
There is one other item I want to put to him as a matter of practice. When his predecessor, the Minister of Finance, was Leader of the Government, it was the practice for us to submit to him a suggested list of allotted days to cover a period of time. That would act as a guide to the government in choosing allotted days. Of course the government was not bound by those days because they were allotted one at a time. I wonder whether that practice would be agreeable to the government House leader, given the fact that we have a fair number of them and a rather large legislative program to accommodate.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3273592,ca.proc.d.1981-01-22.2.19.1.4,1981-01-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Madam Speaker, with pleasure. I followed that practice last spring. It was not done last fall because all the allotted days were grouped together for the period of supply. I intend to suggest a list. It will not bind the government, but may be useful to House leaders. With regard to today's allotted day, I did consult with my colleagues. It is at their request that I allotted today rather than last Tuesday, which would have been more practical for the government. Therefore, my answer is yes, I will be pleased to provide him with a list.
In so far as the freedom of information bill is concerned, as the hon. member well knows, this House is faced with a very heavy schedule for the next weeks and months. Many times I have asked if there was agreement to deal with second reading stage of that bill in one day. If that were the case I would be pleased to try to find one day which would be suitable to all parties.
The Conservative House leader indicated that he has a long list of speakers and that possibly two days minimum would be required. With so many budget bills and tax bills which have deadlines, it is practically impossible at this time to set aside two days. In addition, we have the constitution to deal with and all the energy measures, as the hon. member knows.
If the opposition wants that bill to be very thoroughly studied by the standing committee, I will be pleased to discuss setting aside a period of time not exceeding one day in the very near future. I hope the Tories will agree to not more than one day's debate, taking into consideration the very heavy burden facing us and which we must deal with in order to assume our responsibilities.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3273593,ca.proc.d.1981-01-22.2.19.1.5,1981-01-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"It is unfortunate that this discussion concerning freedom of information has only been in respect of the number of days. Would it be within the purview of the government, leading to further discussion, to have a long day allotted to the freedom of information bill? Would that be within the thinking of the government and, if that is the case, would it be within the thinking of the government that we might have a long day allotted next week to this matter?
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3273594,ca.proc.d.1981-01-22.2.19.1.6,1981-01-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I shall be happy to take this positive suggestion into consideration. It now seems that the Progressive Conservative Party is prepared to agree to one
long day of debate. The Secretary of State has also subjected me to a lot of pressure. I shall be happy to take the suggestion into consideration and, if need be, to discuss it with the House leader in the near future at a meeting of the House Leaders.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3273595,ca.proc.d.1981-01-22.2.19.1.7,1981-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, in respect of the bill regarding access to information, we are quite prepared to enter into discussion on a shortened debate so it could be given second reading and referred to the appropriate standing committee.
In respect of the customs tariff bill, I am happy to confirm the agreement we revived, the one we had in December, to limit ourselves to a one speaker per party debate on second reading tomorrow so that bill can then be referred to the Standing Committee on Finance, Trade and Economic Affairs.
I noted also the request of the minister that we get into Committee of the Whole on the income tax bill, C-54, as soon as possible. We are disposed to do that, it being understood, of course, that on clause 1 of the bill it will still be possible for members to make general speeches, the one difference being that they would be 20 minutes each instead of 40 minutes.
I hope the minister will pay some attention to the very friendly answers I have been getting from the Acting Minister of Veterans Affairs, and that if that minister tells the government House leader he has a piece of legislation ready I hope he will fit it in, without question.
May I also ask the government House leader about Bill C-42, the Post Office legislation turning the Post Office into a Crown corporation. We were put under great pressure about that last October and November. The bill is back on the Order Paper. Can it not be called fairly soon?
I have one other question. The other night when the Parliamentary Secretary to the Minister of National Health and Welfare was answering a late show question by the hon. member for Edmonton South, part of the question being, ""Could we not have a full debate on North-South relations and other matters with reference to external affairs"", the parliamentary secretary suggested we might get together and each of the opposition parties might contribute one of their opposition days and the government might contribute a day so we could have a full debate in this area, particularly in the area of North-South, and perhaps even more. I wonder if the government House leader would be willing to enter into some discussions about the possibility of having such a full-dress debate on these important matters?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3273596,ca.proc.d.1981-01-22.2.19.1.8,1981-01-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I have three answers to three questions. First concerning veterans, I will be glad to talk with the acting minister and I hope to be in a position to give a satisfactory answer in the reasonable future.
Second, concerning the Post Office, I have started discussions with the Postmaster General and I think we will be in a position to know if amendments will be required at the report stage. As soon as this is clarified I hope we will find some time to dispose of the report and third reading stages of that very
January 22, 1981

urgent bill within a very short period of time in the very near future.
Third, in respect of North-South, this is a subject that is very important to the Prime Minister, to this party and to this Parliament. I welcome the suggestion made by the hon. member. It deserves to be considered very seriously and I intend to raise that matter at a future meeting of House leaders so that if the opposition is willing to give some of its allotted days then it might be easier for the government to try also to give a bit of its time, which is very precious and needed for all the programs about which I talked earlier. We are willing to take that into very serious consideration in the very near future.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3273597,ca.proc.d.1981-01-22.2.19.1.9,1981-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, a week ago today I asked the government House leader if he would discuss with the Prime Minister the possibility of his making a statement on North-South arising from his trip. Of course the government House leader had to leave it to the Prime Minister. Is there any chance of that being implemented, having a statement on motions by the Prime Minister on his recent trip and on North-South generally?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3273598,ca.proc.d.1981-01-22.2.19.1.10,1981-01-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"That used to be the practice.

",,,An hon. Member:,
3273599,ca.proc.d.1981-01-22.2.19.1.11,1981-01-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I hear the comment that that used to be the practice. Let us take into consideration the fact that we are dealing now with a Parliament which follows two elections within a year and which has a very special and heavy burden that former Parliaments did not face. These are very special circumstances. In any case, the Prime Minister answered questions on the subject during the question period. I do not want to use an allotted day to ask the Prime Minister to make that statement, thereby depriving the opposition of their precious time. I think the suggestion made previously by the hon. member is much more sound. That suggestion deserves serious consideration and I would prefer to consider the possibility of using allotted days, and perhaps some government time, to deal with this issue. In the meanwhile, the Prime Minister is here every day and I am sure he is delighted to answer questions on that very important subject.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
