basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3271054,ca.proc.d.1981-01-12.2.5,1981-01-12,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF INTERNATIONAL TRADE AND INDUSTRY OF JAPAN,,,,,,
3271055,ca.proc.d.1981-01-12.2.5.1,1981-01-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF INTERNATIONAL TRADE AND INDUSTRY OF JAPAN,,"I would like to draw hon. members' attention to the presence in our gallery of Mr. Rokusuke Tanaka, the Minister of International Trade and Industry of Japan.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3271056,ca.proc.d.1981-01-12.2.5.2,1981-01-12,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF INTERNATIONAL TRADE AND INDUSTRY OF JAPAN,,"Hear, hear!

",,,Some hon. Members:,
3271057,ca.proc.d.1981-01-12.2.6,1981-01-12,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3271058,ca.proc.d.1981-01-12.2.6.1.1,1981-01-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY WHETHER CANADIAN DRILLING IN UNITED STATES MONITORED,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. As the result of the minister's October 28 national energy policy, virtually every single one of the Canadian independent oil companies, which incidentally have traditionally been responsible for 70 per cent of the exploratory wells drilled in Canada, is expanding tremendously its U.S. exploration budget at the expense of its Canadian budget. Private estimates of the funds involved range from SI billion to $4.5 billion in 1981 alone. Will the minister tell the House whether he is monitoring this situation and if he has an estimate of how many dollars in the budgets of these Canadian-owned companies will be allocated to U.S. exploration? Can he say what figure his monitoring has produced?
[Translation\

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3271059,ca.proc.d.1981-01-12.2.6.1.2,1981-01-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY WHETHER CANADIAN DRILLING IN UNITED STATES MONITORED,"Madam Speaker, in reply to the hon. member I must tell him that we do not now have the kind of audit system he is suggesting. It is extremely difficult to arrive at those figures before some time has elapsed, after months or even at least a year. For the time being those are tentative figures and must be taken with a grain of salt. As suggested earlier, the Leader of the Opposition refers to 40,000 jobs, but the association which put that figure forward had to backtrack and qualify by saying that the job figure referred to was hypothetical and had no basis whatever in fact. The Canadian Manufacturers' Association themselves had to state they had no proof at this point that jobs had been lost in Canadian industry because of the announcement of the National Energy Program.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3271060,ca.proc.d.1981-01-12.2.6.1.3,1981-01-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY WHETHER CANADIAN DRILLING IN UNITED STATES MONITORED,"Madam Speaker, the minister seems to be the only one in Canada who is not aware that rigs are leaving this country and that millions of dollars are going along with them to finance exploration in the United States, to the point where American banks are advertising in Canadian newspapers, inviting firms to do business with them as this money, equipment and people go down there.
My question to the minister is, how many rigs are involved? There are estimates of 200 rigs leaving this year if they can find enough trucks to carry them. How many billions of dollars is the minister prepared to see leave Canada for the United States, which will be a great boon to their oil and gas industry? They are delighted and are running columns in the financial magazines saying ""Thank you, Canada"". How far is the minister prepared to see this go before he will take reparative action and amend substantially-or hopefully, as the Royal Bank suggested, withdraw-this national energy policy which is proving to be such a disaster not to Alberta
January 12, 1981

alone but to Canada, the entire nation? When will he start thinking of his national responsibilities and withdraw that disastrous policy?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3271061,ca.proc.d.1981-01-12.2.6.1.4,1981-01-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY WHETHER CANADIAN DRILLING IN UNITED STATES MONITORED,"Madam Speaker, once more I must remind the hon. member that while some American companies put out advertisements in Canadian newspapers, the Alberta government suggested in American newspaper advertisements put out recently that should it ever become impossible to become a millionaire in Alberta, then there would be no place in the world where it could happen. At all times there is advertising on that subject in newspapers of both countries, Canada and the United States. Coming to the hon. member's question, if the president of a bank makes a statement, I immediately react differently, and assume that the program must have some good points if it is a matter of concern to some bank presidents. And finally, I would remind the hon. member that the National Energy Program benefits all Canadians, and it is my view that we should not necessarily bow to some companies because they are now resorting to panic tactics.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3271062,ca.proc.d.1981-01-12.2.7,1981-01-12,,,,subtopic,ORAL QUESTION PERIOD,CANADA PENSION PLAN,,,,,,
3271063,ca.proc.d.1981-01-12.2.7.1.1,1981-01-12,unmatched,,,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,POSSIBLE EXTENSION OF PLAN TO UNEMPLOYED PERSONS,"Madam Speaker, I should like to ask the Minister of National Health and Welfare whether, in proceeding with the national pensions conference on March 31, an initiative for which we congratulate her and the government, she will also launch public consultation on the future of the Canada Pension Plan and, in particular, on how to open up the plan to persons who are not employed and who wish to contribute the full premium on their own, thus permitting entry to hundreds of thousands of Canadians who presently cannot do so?

",,,Mr.   Chas. L. Caccia@Davenport,
3271064,ca.proc.d.1981-01-12.2.7.1.2,1981-01-12,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA PENSION PLAN,POSSIBLE EXTENSION OF PLAN TO UNEMPLOYED PERSONS,"Yes, Madam Speaker, we intend to do that. We have announced that we are looking into ways, for instance, of collecting moneys from people, housewives and the handicapped, who are not in the labour market and who could and do want to contribute to the Canada Pension Plan. There are, of course, technical problems to resolve. For instance, at what amount shall we attribute a value to their work for defining the contributions, and so on and so forth? This will be discussed further throughout the country. It is not, however, a specific item. It is not the focus of the conference in late March but it will be touched upon. The focus of the conference is the reform of private pensions for all Canadians.
Oral Questions ENERGY

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3271065,ca.proc.d.1981-01-12.2.8,1981-01-12,,,,subtopic,ORAL QUESTION PERIOD,INCREASED PRICES FOR GASOLINE AND DIESEL FUEL,,,,,,
3271066,ca.proc.d.1981-01-12.2.8.1,1981-01-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,INCREASED PRICES FOR GASOLINE AND DIESEL FUEL,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. I must say, Madam Speaker, that it is no wonder we have tensions in this country, given the arrogance of the Minister of Energy, Mines and Resources.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3271067,ca.proc.d.1981-01-12.2.8.2,1981-01-12,intervention,,,,ORAL QUESTION PERIOD,INCREASED PRICES FOR GASOLINE AND DIESEL FUEL,,"Hear, hear!

",,,Some hon. Members:,
3271068,ca.proc.d.1981-01-12.2.8.3,1981-01-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,INCREASED PRICES FOR GASOLINE AND DIESEL FUEL,,"A lot has been said about pricing. I should like to ask the minister how his government can justify the increase in the price of gasoline, the cost of which has risen by 30 cents per gallon since the defeat of our government. Farm diesel fuel has also increased in price by 30 cents per gallon since the defeat of our government, an increase of 50 per cent. On February 8, 1980, in a speech in Toronto the Prime Minister said that the price increase would be less than 14 cents per gallon.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3271069,ca.proc.d.1981-01-12.2.8.4,1981-01-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASED PRICES FOR GASOLINE AND DIESEL FUEL,,"Madam Speaker, I am glad that the hon. member wants to pay tribute to my well-known humility and flexibility. He does it in an offhanded way, but I understand his real feelings vis-a-vis my attitude are not what he said.
As far as the point raised in his question is concerned, I want to remind him that the total increases provided under the budget and since this government took office are considerably lower than those that had been foreseen in the budget brought down by his government.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3271070,ca.proc.d.1981-01-12.2.8.5,1981-01-12,intervention,,,,ORAL QUESTION PERIOD,INCREASED PRICES FOR GASOLINE AND DIESEL FUEL,,"What are they?

",,,An hon. Member:,
3271071,ca.proc.d.1981-01-12.2.8.6,1981-01-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASED PRICES FOR GASOLINE AND DIESEL FUEL,,"In particular, there was no 18-cent tax. As far as the increases themselves are concerned, while the increase was to be $4 for 1980 we managed to arrive at something below that figure for 1980, contrary to their last budget. So we have respected our commitment to the Canadian public that all our prices would be lower than those provided in the Conservative budget last year.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3271072,ca.proc.d.1981-01-12.2.8.7,1981-01-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,INCREASED PRICES FOR GASOLINE AND DIESEL FUEL,,"Madam Speaker, that is absolutely incorrect. I would be pleased to produce invoices to substantiate the statements I have made. There is absolutely no question that the price of farm diesel fuel has risen by 50 per cent in this country. That contributes directly to the cost of producing food. There is no relief for pensioners, there is no relief for low-income people, and there is no relief for farmers. That is going to impact directly on the cost of food. What does the government intend to do about this in terms of living up to its commitment, particularly regarding its impact on the production price of food?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3271073,ca.proc.d.1981-01-12.2.8.8,1981-01-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASED PRICES FOR GASOLINE AND DIESEL FUEL,,"The government is indeed very concerned about the impact of higher prices for diesel and oil on the producers of food. That is why the government has refused to follow the line set up in the Conservative budget of 1979 which

January 12, 1981
Oral Questions
would have indeed increased the price of diesel fuel to farmers by much more-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3271074,ca.proc.d.1981-01-12.2.8.9,1981-01-12,intervention,,,,ORAL QUESTION PERIOD,INCREASED PRICES FOR GASOLINE AND DIESEL FUEL,,"No, no.

",,,Some hon. Members:,
3271075,ca.proc.d.1981-01-12.2.8.10,1981-01-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASED PRICES FOR GASOLINE AND DIESEL FUEL,,"-than has been provided by the last Liberal budget. There is no doubt about that.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3271076,ca.proc.d.1981-01-12.2.8.11,1981-01-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INCREASED PRICES FOR GASOLINE AND DIESEL FUEL,,"That is another falsehood.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3271077,ca.proc.d.1981-01-12.2.9,1981-01-12,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3271078,ca.proc.d.1981-01-12.2.9.1.1,1981-01-12,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,HOUSING,ALLEGED CRISIS CAUSED BY ECONOMIC POLICIES,"Madam Speaker, my question to the Minister of Finance concerns the housing disaster in Canada which now affects almost every Canadian. What is the minister going to do about young couples who now have to decide not to have families because they will never own a home, workers who cannot move to areas of economic growth because there is no accommodation, tenants who are paying over 50 per cent of their income on rent, and people that he knows well are losing their homes because they simply cannot afford 16 per cent mortgage interest rates? What is he going to do about increasing housing starts which are at an all-time low, and about speculation which in Vancouver and places like St. John's has increased prices by about $10,000 a month?
I repeat, Madam Speaker, what is the minister going to do about this crisis which is created by his economic policies?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3271079,ca.proc.d.1981-01-12.2.9.1.2,1981-01-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HOUSING,ALLEGED CRISIS CAUSED BY ECONOMIC POLICIES,"Madam Speaker, I am aware of the trends in housing starts in Canada. I am aware also of the impact upon housing starts of interest rates which are obviously serious in their effect. I would point out to the hon. member, however, that in addition to the impact of higher interest rates on housing starts there is the fact that there has been a very large and spectacular build-up throughout the 1970s in Canada's housing stock. There has also been a decrease in family formation in Canada, so undoubtedly we would expect something of a downturn in any event.
I would remind the hon. member that throughout the country there is a variation in the number and intensity of housing starts. For example, in 1980, because of the very strong demand for housing in British Columbia, housing starts increased, I believe, by 40 per cent.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3271080,ca.proc.d.1981-01-12.2.9.1.3,1981-01-12,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,HOUSING,ALLEGED CRISIS CAUSED BY ECONOMIC POLICIES,"A supplementary question, Madam Speaker. 1 wonder if the minister is also aware that in Vancouver the cost of a simple, three bedroom home is well over $160,000, which no one can afford, especially the younger people. Although the minister is not willing to do anything about high interest rates which have discouraged the building of rental accommodation as well as new homes, and since we know that few families can afford homes, which means that the only alternative is non-profit housing, which is the only affordable
housing in Canada today, will he increase now-not in the summer, as he did last year, which was too little and too late- the budget for non-profit and co-op housing?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3271081,ca.proc.d.1981-01-12.2.9.1.4,1981-01-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HOUSING,ALLEGED CRISIS CAUSED BY ECONOMIC POLICIES,"Madam Speaker, there is no formula by which I can automatically increase the budget, even for such a deserving and worth-while program as the one the hon. member mentions. There is a cabinet committee which is responsible for allocating funds of a fixed sum within the over-all framework of social development. I will ensure that her representations are considered by that committee to see whether it is possible to free up funds for other purposes for the programs she has in mind.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3271082,ca.proc.d.1981-01-12.2.10,1981-01-12,,,,subtopic,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,,,,,,
3271083,ca.proc.d.1981-01-12.2.10.1.1,1981-01-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,ALLEGED GOVERNMENT PRESSURE TO CANCEL CONSTITUTIONAL CONFERENCE,"Madam Speaker, my question is to the minister responsible for the status of women. It concerns a press release put out earlier today by Doris Anderson, who has provided two previous governments with excellent advice of an independent nature as chairperson of the Advisory Council on the Status of Women. Given that Mrs. Anderson has charged that the government is pressing the advisory council to cancel its constitutional conference scheduled for February this year, will the minister advise what possible reason he has for interfering with the work of an independent council other than the fact, as stated in the press release, that he is afraid that that constitutional conference might embarrass the government?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3271084,ca.proc.d.1981-01-12.2.10.1.2,1981-01-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,ALLEGED GOVERNMENT PRESSURE TO CANCEL CONSTITUTIONAL CONFERENCE,"Madam Speaker, I was very surprised to read the statement of Mrs. Anderson. It really is not a very accurate or proper statement of what transpired. Let me tell the hon. member that the idea of a constitutional conference held by women in Canada originally came from myself, was recommended to the advisory council, and the discussion held last week was at their request. They were concerned that in view of the impending announcement of changes and proposed amendments to the charter of rights, which would take into account some major representations made by women, the next step in the discussion by women about constitutional matters would be broadened to embrace a much wider range of people.
In my response to that request I suggested that if they intended to hold a conference on a regional basis over the next six months, a second round or range of discussion concerning matters dealing with federal-provincial relations and the jurisdictional question might be of far more value at that point, considering the debate that has already taken place. That debate has had a very successful result in the sense that the advisory council made its case very clear.
January 12, 1981

I would conclude by telling the hon, member that 1 said to the members of that executive committee who, by the way, agreed-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3271085,ca.proc.d.1981-01-12.2.10.1.3,1981-01-12,intervention,,,,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,ALLEGED GOVERNMENT PRESSURE TO CANCEL CONSTITUTIONAL CONFERENCE,"Order.

",,,Some hon. Members:,
3271086,ca.proc.d.1981-01-12.2.10.1.4,1981-01-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,ALLEGED GOVERNMENT PRESSURE TO CANCEL CONSTITUTIONAL CONFERENCE,"If hon. members want answers, I am trying to give them. I stated to the members of the executive committee that it did not matter one way or the other, but that it might be preferable to hold the meetings on a regional basis so that a broader range of women could be consulted.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3271087,ca.proc.d.1981-01-12.2.10.1.5,1981-01-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,ALLEGED GOVERNMENT PRESSURE TO CANCEL CONSTITUTIONAL CONFERENCE,"It is a shocking indictment of the minister's behaviour, particularly with regard to the fact that he is responsible for the status of women, that he charges the chairperson of the advisory council with having made statements that are inaccurate-in other words, with fabricating the document which was released earlier today. Is the minister now stating that Mrs. Anderson's comment ""that the executive interpreted the suggestion from the Hon. Lloyd Axworthy that our conference might be slightly embarrassing to the government"" is inaccurate? I would like to ask him if her statement that the government has attempted to influence the council's plans directly is also inaccurate. Are those the accusations he is now making?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3271088,ca.proc.d.1981-01-12.2.10.1.6,1981-01-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,ALLEGED GOVERNMENT PRESSURE TO CANCEL CONSTITUTIONAL CONFERENCE,"As I pointed out, Madam Speaker, it is the executive committee of that council which makes the decision about whether to hold a conference. It was their decision to make not mine. They requested a meeting with me to get my advice. I gave them my advice. It was the executive committee which made that decision. It is Mrs. Anderson who is going against the decision of that executive committee.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3271089,ca.proc.d.1981-01-12.2.11,1981-01-12,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3271090,ca.proc.d.1981-01-12.2.11.1.1,1981-01-12,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,THE CONSTITUTION,AMENDMENTS TO PROPOSED RESOLUTION,"Madam Speaker, I wish to direct a question to the Minister of Justice. Later today he will be tabling the amendments to the proposed resolution on the constitution before the joint committee. Will that be the totality of the government's amendments or will the government bring in additional amendments as the committee sits for three weeks on clause by clause study?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3271091,ca.proc.d.1981-01-12.2.11.1.2,1981-01-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,AMENDMENTS TO PROPOSED RESOLUTION,"Madam Speaker, I will be appearing before the committee, at which time I will be delighted to reply to that question. We have followed very closely the work of that committee and have listened to the many representations we have received. We intend to make a lot of modifications to the resolution, and these will be known this evening. The committee will be working over the next three weeks. We will listen to the arguments and discussions that will be brought forward. Of course, after many weeks of work the government has a clear indication of what it should do at this time.
Oral Questions
These amendments will be tabled, reflecting the many representations which have been made and the views of members from all sides of the House. If other arguments come up in the next three weeks, I will consider them, and I am known to be very flexible. This is a rather complex piece of legislation. After having these amendments before the committee for three weeks, when we come back to the House in February we will have a good package which will give Canadians a new constitution.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3271092,ca.proc.d.1981-01-12.2.11.1.3,1981-01-12,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,THE CONSTITUTION,AMENDMENTS TO PROPOSED RESOLUTION,"1 am pleased that the minister has listened to the Canadian people. I now understand he will not take unilateral action because the people are opposed to it. The minister says he will present a package and that he will be flexible. In addition to his package, will he accept additional amendments reflecting what we have heard from the witnesses and what Canadians have been saying through the opposition parties?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3271093,ca.proc.d.1981-01-12.2.11.1.4,1981-01-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,AMENDMENTS TO PROPOSED RESOLUTION,"Madam Speaker, we intend to appear before the committee this evening, and in the next three weeks we shall see what suggestions are made in addition to those received up to now. However, as I said in reply to the first question, time is running out and a bill of rights as effective as possible and likely to meet the needs of Canadians must be drawn up. We are considering further amendments, but I think that the hon. member will probably be quite pleased with the improvements we will propose this evening.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3271094,ca.proc.d.1981-01-12.2.12,1981-01-12,,,,subtopic,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,,,,,,
3271095,ca.proc.d.1981-01-12.2.12.1.1,1981-01-12,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,REQUEST FOR RECONSIDERATION OF CUTBACK OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Madam Speaker, my question is for the Minister of Finance. Since his fiscal policies led directly to the cut in the community services contribution program and this in turn led not only to a loss of services across this country but a loss of jobs and economic activity, will he now reconsider his fiscal policies and any cuts to that program?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3271096,ca.proc.d.1981-01-12.2.12.1.2,1981-01-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,REQUEST FOR RECONSIDERATION OF CUTBACK OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Madam Speaker, as I indicated in the budget statement, it is my intention to follow a certain expenditure path over the next several years whereby government expenditures will not rise above an appropriate portion of the national income. It is within that context that decisions are taken to expand or contract more programs. I have no intention at the present time of recommending to my colleagues a different fiscal framework or expenditure plan from the one I announced in the budget.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
