basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3272811,ca.proc.d.1981-01-19.5,1981-01-19,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3272812,ca.proc.d.1981-01-19.5.1,1981-01-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3272813,ca.proc.d.1981-01-19.5.1.1,1981-01-19,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Fraser Valley West (Mr. Wenman)-External Aid-Consideration of tripartite aid to Third World countries; the hon. member for Algoma (Mr. Foster)-Municipal Affairs-Request for extension of community services contribution program; the hon. member for Prince Albert (Mr. Hovdebo)-Grain-Reimbursement of producers for loss of income from depressed prices.
It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3272814,ca.proc.d.1981-01-19.5.2,1981-01-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' NOTICES OF MOTIONS,,,,,,
3272815,ca.proc.d.1981-01-19.5.2.1,1981-01-19,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Item No. 14, the hon. member for Levis (Mr. Guay). Shall the item stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3272816,ca.proc.d.1981-01-19.5.2.2,1981-01-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Agreed.

",,,Some hon. Members:,
3272817,ca.proc.d.1981-01-19.5.2.3,1981-01-19,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Stand by unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3272818,ca.proc.d.1981-01-19.5.2.4,1981-01-19,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Mr. Speaker, I rise on a point of order. I made reference to this matter the other day. Motion No. 14 is in the name of the hon. member for Levis who resigned this House some time ago. I draw that to Your Honour's attention. Perhaps we could decide whether or not that item should be stood. It seems somewhat silly to stand a motion if the member is not now in the House.
January 19, 1981

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3272819,ca.proc.d.1981-01-19.5.3,1981-01-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,EXCISE TAX,,,,,,
3272820,ca.proc.d.1981-01-19.5.3.1.1,1981-01-19,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,EXCISE TAX,SUGGESTED REMISSION OF TAX ON BUILDING MATERIALS IN DISASTER AREAS,"That, in the opinion of this House, the government should consider the advisability of remitting the excise tax levied on building materials used in the course of repairing and/or replacing building and other losses as a result of major natural disasters so deemed by provincial authorities.
He said: Mr. Speaker, I rise today to present this motion which the House has just heard read. It arises from a disaster which struck southwestern Ontario on August 7, 1979. It involved two tornadoes that struck a number of counties in southwestern Ontario. I have boiled down what I wanted to discuss today, in essence, to a proposal that the government should consider rebating the federal sales tax it receives for building materials sold to rebuild after natural disasters. I would suggest to the government that this is a form of undesirable tax inasmuch as it levies a tax on those people who have suffered a real loss as a result of something over which they had no control. In the words of many it could be considered an unjust or inhumane tax.
I should like to speak to this in the total context of the suggestion that this is a small part of the total disaster assistance matter which is of concern to the federal and provincial governments in Canada.
To put the matter into the narrow focus I want to emphasize today, it is my understanding there will be a response from the government, probably from the Parliamentary Secretary to the Minister of Finance (Mr. Evans) who, I hope, when he addresses this question will not only tell us about what the federal government does by way of disaster plans, because that is very well laid out and is quite familiar to any of us who have experienced a disaster in our constituencies, but will also address himself to the question, either on his own behalf or, I would hope, on behalf of the government, as to the morality or the ethics of taking taxes from somebody who through no fault of his own, is forced to spend large sums of money on a rebuilding program because of a natural disaster.
The particular disaster that came close to me personally began in southwestern Ontario on the evening of August 7, 1979, and involved two tornadoes. I emphasize that this disaster involved tornadoes, because most disasters in which the federal government has been involved by way of assistance have been floods. A flood in most cases does not create the same level ol damage to an individual as does a tornado. What I mean by that is that a person living in a rural area in the business of farming who is subjected to a natural disaster will probably be affected to a greater extent as a result of the tornado than as the result of any other kind of disaster.
Many people in the counties of Oxford, Brant, and Haldi-mand-Norfolk lost not only their homes but their businesses as well, that is, they lost their barns, their implements and their stock, as well as their income for the current year, namely, the
Excise Tax
crops. In many cases all of those things were lost in just a matter of a few minutes.
On that occasion there were two tornadoes about three-quarters of an hour apart, running parallel six or eight miles apart, for a total distance of about 50 miles.
As I make this plea to the government members today I would remind them of what Teddy Roosevelt said in the United States a number of years ago, back in 1910. When discussing the object of government he said, ""The object of government is the welfare of the people."" I want to suggest that if a government does indeed have the welfare of the people in mind its main role is to protect those people against things from which they are unable to protect themselves. A second role of government today is to do for the people those things they cannot possibly do for themselves.
Let me suggest to the parliamentary secretary and other members of the House that if the government is going to protect the citizens of Canada, one of the things it must protect them against is natural disaster. The fact that a government would exact taxes from those same people who, through no fault of their own, fell victim to a natural disaster, is hard to believe; it is almost unconscionable. I hope the parliamentary secretary will address himself to the propriety, the humaneness and the morality of a government taxing those who have suffered loss.
My whole story can be quickly summed up in a letter I received from a gentleman in Woodstock by the name of Mr. William Graham, a very well-known citizen in that area and across the country as he has been very much involved in the chamber of commerce for many years. This letter was sent to me on November 8, 1980, and 1 should like to read it:
This letter will confirm some of the discussions we have had over the past few months since the tornado of August 7, 1979, devastated this part of western Ontario and especially Oxford county.
As you know, at that time I was president of the Woodstock District Chamber of Commerce and at present I am Chairman of the Board of Trust of the Woodstock General Hospital. 1 am also president of a retail business (Reg Hall Ltd) and secretary-treasurer of a manufacturing company (Timbcrland Equipment Ltd). I am also still involved with the Ontario and Canadian Chamber of Commerce.
1 feel my personal involvement in the community allows me to speak with some authority as to how the federal government dealt with the above mentioned disaster.
I would like to add here parenthetically, that this is essentially non-partisan inasmuch as this disaster occurred when my party was in government but was following rules, regulations and agreements which were formulated by the former Liberal government in 1970. I do not have any particular brief from a partisan point of view as I present this particular problem. Mr. Graham goes on to state:
1 feel 1 can also speak with authority on the side of those who were affected as my personal residence sustained damage in excess of $40,000.00, and my personal loss for such things as landscaping, trees, driveways, excavating, tree removal, etc. will amount to well over $10,000.00.
This was a man who was able to insure himself to the extent he needed, but he still had a loss of $10,000 on things that were uninsurable.

Excise Tax
He goes on to state:
At the time of the tornado I sincerely felt that you and your colleague at Queen's Park, Dr. Harry Parrott, were doing everything possible to expedite the financial commitment of your respective governments but, as time passed, it became evident there was no clearout plan in place, especially at the federal level, and a lack of participation by Ottawa certainly left a very bad taste in the .mouths of many, many people.
As we have discussed on many occasions, I find it very difficult to understand why the federal government would want to collect taxes on building materials to rebuild a devastated area. I find such an act immoral or possibly I should say criminal. Many of those affected people did not know where their next dollar was coming from and the only thought in their minds was to get a roof over their family and a shelter over their animals, quickly, before winter came. From my discussions with the Canadian Chamber of Commerce who, as you know, had a conversation at that time with Mr. John Crosbie, then finance minister of the federal government, their findings indicated that the above mentioned tax exemption was a very popular suggestion with the politicians and not so popular with the bureaucrats in Ottawa who did not want the extra work in establishing a system to exempt 600 families from these taxes. I would like to see the federal government develop a plan in co-operation with the provinces for dealing with disasters such as the tornado.
I know there is a plan in effect but it does not deal adequately with this type of thing. This plan in effect gives the people of Canada the perception that the federal government, no matter which party is in power, does not care about the people of Canada who are faced with that kind of disaster.
Mr. Graham goes on to state:
This plan could be especially directed at putting into place proper funding arrangements. As far as I can understand, there is no such definite plan in place and I urge you and your colleagues in Ottawa to move on my suggestion.
He has a perception that there is no plan in place because there was no evidence from Ottawa that Ottawa had any concern about the fate of these people and about their deep financial losses.
I trust this letter will assist you in your efforts to move the politicians and bureaucrats toward the above mentioned suggestion. I sincerely hope so, 1 would not want to go through such a traumatic event again in my lifetime and 1 would hope that those who must would not have the worry of federal and provincial funding as we here in Oxford had in August, 1979.
Mr. Graham is obviously very concerned about the level of assistance and the evidence that the people at the senior government level do not care about people who suffer as a result of natural disasters.
I have just a few words to say about this disaster in order to explain what we were dealing with in this area at the time. This disaster affected about eight municipalities. As I mentioned, three counties were affected. Those were Oxford, Brant and the regional municipality of Haldimand-Norfolk. It affected the townships of East Zorra-Tavistock, Blandford-Blenheim, Southwest Oxford, Norwich, Delhi, Burford and the two cities of Nanticoke and Woodstock.
As a result of the losses which were suffered in this disaster a total of 688 claims were received by the committee which was put in charge of looking after disaster relief. About one-third of those were found not to be eligible. In that area 235 farms were affected, including 40 acres of apple trees
which were completely wiped out. Eight churches were badly damaged, as were four cemeteries and 256 homes in the city of Woodstock alone.
The Ontario government, which is governed by the dominion-provincial agreement, is responsible for tornado relief and disaster relief and has now come up with some figures on the over-all costs. When this tornado first struck, it was initially estimated that there was S60 million worth of damage and that perhaps $20 million of that damage was not insured.
The final figures which Ontario gave to us indicate a total loss of $13.5 million, which is one of the biggest losses Canada has had for a long time as a result of a natural disaster. Of that, $5.7 million worth of damage was insured. That left uninsured damages amounting to $7.8 million. The committee in the local area which was charged with the responsibility of paying out relief funds paid out a total of about $7.1 million.
The losses sustained in that disaster were quite significant and should certainly be of concern to us as legislators who are in a position to produce the laws which should help people across the country.
One cannot help but take account of the fact that many people deserve recognition for what was done after that disaster. I refer to people at the federal and provincial levels as well as local people. I refer to the Ontario Provincial Police and the public utilities commissions of the various areas. The Mennon-ite Disaster Service did a tremendous job in supplying help to those who needed it. Various churches, service clubs and individuals gave their time, money and goods to help those who were affected by this disaster.
I want to say a few words about the roles of the two senior governments after this disaster. There is no doubt that there is a federal-provincial agreement now in place which, I submit, is very inadequate. I know now there are plans afoot to change this, and I will come to that matter in a minute.
As I mentioned earlier, the federal role is very imperceptible to the Canadian people. They do not realize that the federal government has any role at all. As we look into the changes which are to come along, that has to be addressed. The Ontario provincial government has usually adopted a stance whereby it guarantees a matching payment to local funds set up to establish relief. The Ontario provincial government promised a matching grant in the ratio of three to one and, in some cases, possibly as high as four to one. There is some argument about this. I have a number of documents which show that there was a promise of three to one matching grants. This was never finally achieved because the final grant paid by the province of Ontario to the local fund for relief was somewhat less than the $3.7 million or $3.8 million raised by
January 19, 1981

the private sector in local campaigns. It is disappointing to me that the provincial government allowed people to believe that it would match personal donations in the ratio of three to one when in fact the ratio was less than one to one.
I know the Ontario government made other commitments, but the perception of the people of my area was that the provincial government would give S3 for every one dollar. There are many disillusioned people who would not now give in a similar disaster because of the way this was handled.
The effect of a disaster such as this was probably best summed up by the claims co-ordinator and his secretary who were in charge of the disaster relief program in the Oxford, Brant and Haldimand-Norfolk area. I have a 15-page document here in which they went through the chronological sequence of events during the rebuild period, and there is a summary at the end which is worth reading to show the emphasis put on the effect the disaster has had on human beings. The summary reads as follows:
The lives of the victims will probably never be quite the same again, because in less than one hour on the evening of August 7, 1979, their lives suffered a grave disruption in the form of total destruction of all they had worked for, and in many cases, for the whole of their lives, and now retirement was not to be so comfortable. Many memories had gone with the wind, literally. Most just began to realize, late in the winter months, how the shock had affected their personal beings. Many years will pass before a recovery can be realized both materially and emotionally.
Thanks to many generous and caring people, the trauma was eased somewhat.
Finally, I want to move to what I think should be the response of the government to the problem we have before us. Back in May of last year 1 asked a question of the Minister of Finance (Mr. MacEachen), and in my supplementary question I asked this:
Does the minister condone the raising of revenues by the federal tax on building materials at the expense of those who have suffered immeasurable loss and grief as a result of natural disasters?
The minister's reply was as follows:
Madam Speaker, I am sure that in certain cases the application of the tax system may have unfortunate effects such as the one he described, but there is not to my knowledge within that system at present a way by which these particular difficulties could be overcome.
I presume as a result of that question on May 20, 1980, that six weeks later, on July 4, the Prime Minister (Mr. Trudeau) announced the appointment of the President of the Privy Council (Mr. Pinard) as the person to be responsible for, and I quote:
-providing ministerial guidance for policy development, interdepartmental coordination and liaison with provincial governments in the area of emergency planning.
Mr. Pinard's new responsibilities will cover federal planning related to natural disasters, major accidents-
I see an attempt by the government, and I praise the government for it, to recognize the fact that there is a problem between the federal and provincial levels with respect to funding after natural disasters and, more particularly, a problem regarding the federal government's image. This is not a big problem. I hope the parliamentary secretary does not try to tell us that to rebate this kind of tax on building materials would be a problem because the federal government already
Excise Tax
rebates to schools. It rebates 1.5 per cent of tender prices to schools. It rebates about 2.5 per cent of total hospital construction costs. I know there are certain criteria within which eligibility lies, but nonetheless this is done for many other public and municipal institutions when rebates seem appropriate. Gasoline taxes are rebated to farmers. There is just no reason, from a logistical point of view, why this could not be handled simply in much the same way as it is for schools and hospitals.
I see that my time is almost up. I want to close by appealing to this House, and to the parliamentary secretary in particular because I realize he has an important role to play in this area relating to the remission of federal taxes on building materials.
In the broader area of disaster planning I remind the government of something Edmund Burke said a couple of centuries ago which is still very apt. When he was giving his second speech respecting conciliation with America Edmund Burke said this:
It is not what a lawyer tells me I may do; but what humanity, reason and justice tell me I ought to do.
I think all of us here in the House of Common as legislators must take heed of what Edmund Burke said, that we have an obligation to do what we ought to do. I urge the parliamentary secretary, as he speaks to this question, to address himself to the matter of whether or not there is an obligation on the part of governments to forgo that tax which is levied on the poor people who have suffered losses, losses which in no way can an insurance policy replace and in no way can funds raised by the public replace. Many of those losses consist of memorabilia, losses which cannot be replaced by money. The least we can do as a federal government is to forgo those taxes which we would take from Canadians, and rightly so in other situations, but not when they are the victims of a natural disaster designated as such by provincial governments.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3272821,ca.proc.d.1981-01-19.5.3.1.2,1981-01-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,PROCEEDINGS ON ADJOURNMENT MOTION,EXCISE TAX,SUGGESTED REMISSION OF TAX ON BUILDING MATERIALS IN DISASTER AREAS,"Mr. Speaker, I hope I can respond to some of the questions of the hon. member for Oxford (Mr. Halliday). He can rest assured that this government, and certainly the Minister of Finance (Mr. MacEachen), are extremely concerned about the problems he has put forward. It is my understanding that we will have difficulty in supporting this particular measure or this particular approach, but it certainly goes without saying that the hon. member has our whole support in his concern for disaster assistance, whether it be here in Canada or in other parts of the world. I am sure that his support is not only in the case of Canadian disasters but would go to other areas as well. An example of that, of course, is the disaster which has devastated villages in Italy recently. Certainly disaster assistance must be provided in such cases, as it should be in the case of the disaster in Mississauga.
If we want to establish some mechanism for assistance by the federal government, however, we should look for an approach which is both workable and efficient. There are some

January 19, 1981
Excise Tax
serious problems inherent in the proposal before us, I would contend, and that proposal, of course, is to provide for a remission of the excise tax on building materials used to restore buildings damaged or destroyed in the disaster.
The tax in question is the sales tax. The problem is that this tax is assessed on the value of goods shipped by the manufacturer of the building materials. By the time these goods pass through the hands of wholesalers and retailers to their ultimate use, the tax has long since been paid and is embedded in the price of the materials. So it is not at all clear how the refund can effectively be made, or indeed how to determine the amount that should be refunded.
I know the hon. member for Oxford has indicated that he hoped I would not raise the administrative problem and use that as a guise for saying that the government cannot accept his proposal. But certainly the administrative problems are obvious, whether one thinks of refunding the tax to the manufacturer who paid in the first place or to the eventual purchaser. The sales tax we are talking about is 5 per cent on the value of the manufacturer's shipment, not the 9 per cent rate which generally applies to other goods subject to sales tax.
When one adds on costs of warehousing and transportation after the building materials leave the manufacturer, plus markups at the wholesale and retail level, the original 5 per cent tax becomes a considerably smaller proportion of the final price of the materials, perhaps only 2 per cent or 3 per cent. Furthermore, the cost of building materials normally represents about one-half of the cost of the average construction.
So when we consider all of these factors I submit that the 5 per cent sales tax is a pretty small part, not much more than 1 per cent of the final cost of the building. It is clear that refunding this amount to a disaster victim would not go very far in helping to re-establish that person in the style to which he was accustomed prior to the disaster. As a result, it would certainly seem to me that we should be looking at much more generous and larger funds to be paid to the disaster victims, and whether there should be included in that particular package of funds which goes to an individual something that could be called a refund of the tax. It does not seem to me to make any difference to an individual who has been victim of a disaster whether the moneys that are being paid to him are earmarked as a partial refund or a total refund of a sales tax. What really matters to the individual is whether funds will be made available by the federal government, the provincial government or the municipal government to help re-establish himself, irrespective of where that money comes from or how it is earmarked.
One other factor which should be considered is the administrative cost of remitting the tax. There is a direct way of handling a problem which I have just described, which is the direct payment of funds to the individuals affected. It seems to me that if you have so much money available to pursue these programs and we use part of that available money for the administrative cost of making a specific form of payment, money which if it were not spent for that perhaps could enlarge the amount of money available to the government to
help the disaster victims, then it seems to me that that cost is something that is hard to justify. We should be using the moneys to help the disaster victims, as I have said. I suggest that this administrative cost might well be hard to justify in relation to the amount of the benefit we should try to provide under this particular program.
The kind of problems I have been describing are typical of the problems which arise when we seek to achieve a particular goal, whether to assist a certain group of taxpayers or to encourage certain kinds of business activity, or even to discourage other activities, by means of special tax provisions.
A year ago the Department of Finance provided an authoritative outline of what these special tax provisions have been costing in the way of tax revenues forgone. These so-called tax expenditures which were put out under the previous minister of finance, the hon. member for St. John's West (Mr. Crosbie) and the present Minister of Finance, indicated that these figures run into many billions of dollars. Obviously the proposal being debated today would not be an expensive one. However, we should examine carefully not only whether the expense is justified but also whether a tax exemption is the best way of assisting people who suffer losses from natural disasters. The alternative method, of course, is through an expenditure program.
For many years there has been a policy on federal financial assistance to victims of natural disasters. One of the principles underlying this policy is that the provincial governments have the primary responsibility for dealing with disasters. Not only do they have the constitutional responsibility for property, but provincial and municipal services are the ones most closely and directly involved in dealing with the kinds of disasters we have heard discussed here today.
However, the federal government stands ready to assist provinces where the cost of dealing with a disaster is greater than the province could reasonably be expected to bear on its own. Since 1970 the formula has been that federal aid becomes available when total costs exceed $1 per capita of population in the province. The federal contribution starts at 50 per cent and there is provision for an even larger federal share if the losses are particularly heavy.
One of the points which the hon. member for Oxford mentioned was that the federal government is not seen to be participating in the assistance to individuals who have been struck by a natural disaster. I agree with him wholeheartedly that that is of great concern because I think the Canadian taxpayers should understand and realize that the federal government is actually involved in looking after their welfare when a situation like a natural disaster occurs. I think the hon. member is totally correct, the federal government is not receiving the kind of credit it is due when those kinds of payments and those kinds of assistance are being put out by the federal government.
The federal contribution, as I said, starts at 50 per cent, but the federal contribution does not provide for federal aid where
January 19, 1981

losses could have been covered by insurance. With that exception, it includes the cost of restoring essential private property to its pre-disaster condition, or restoring small business enterprises where the owner's livelihood has been threatened by the disaster. I suggest this approach, Mr. Speaker, is a reasonable one. It does not attempt to respond to every situation involving property loss from natural causes.
For example, not long ago, as the hon. member for Oxford has mentioned, tornadoes caused extensive damage in his constituency. Almost all of the losses were covered by insurance. In any event, there was no request by the provincial authorities for federal aid in that case. Where citizens can provide their own protection through insurance, this should be the normal procedure. This is an area where the role of government should be to help with problems which are beyond the ability of individuals to deal with.
To conclude, Mr. Speaker, I do not feel this kind of problem should be dealt with by means of a further tax concession. At best, the proposed remission of sales tax would provide only marginal assistance, as 1 have indicated, even assuming that an answer could be found to the serious problem of how in the world to administer the particular tax remission. Where a case can be made for government assistance, I think it would be preferable to provide that aid through direct expenditure programs.
I thank the hon. member for bringing forward his suggestion and bringing this very important problem before the House for debate today.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3272822,ca.proc.d.1981-01-19.5.3.1.3,1981-01-19,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,PROCEEDINGS ON ADJOURNMENT MOTION,EXCISE TAX,SUGGESTED REMISSION OF TAX ON BUILDING MATERIALS IN DISASTER AREAS,"Mr. Speaker, I, too, thank the hon. member for bringing this issue before the House today. I think it is important, not only from the point of view of those who suffer from disasters, both past and future, but it gives us an opportunity to look at the whole question of what disaster is. It enables us to look at some extension of programs which would apply to housing and building improvements generally.
As a new member of the House, it is surprising to me that our federal government has not already made compensation by removing the excise tax for victims of major disasters. I thank the government member from Ottawa Centre (Mr. Evans) for explaining some of the intricacies of the financing of these matters. The fact is we can find ways to do these things and we should not be leaving it to such complicated mechanisms. Of course, I realize the provinces, too, are involved.
It is also important that we look back at the kinds of disasters we have had in Canada. While I was waiting to speak, I talked to several of my colleagues who reminded me of a number of disasters we suffered in recent years. Mississauga was mentioned. In the port of Vancouver, which surrounds my riding, we suffer the possibility of disasters from explosives coming into our port almost daily, not to mention the very dangerous materials which are brought into that area by rail, truck and, now, by air as well. So there is a high possibility of disasters happening there.
Excise Tax
We also recalled the floods in Manitoba. I think it was within the last two years where rural communities were inundated. Surely there was extensive damage to homes. In fact, whole rural communities suffered. They certainly would have appreciated help in the way of removal of the excise tax from any materials they would use for home repairs. In British Columbia, which is a mountainous community, houses are quite often built on the slopes of hills. We have disastrous floods in the spring. I recall on a number of occasions houses being flooded and, in fact, some houses being swept into gullies as the spring floods came down the mountainside.
My colleagues also reminded me of tidal waves. There was the Tsunami tidal wave in Port Alverni, which caused extreme damage to homes in that area. So there is no question we should do something about this immediately, to remove the excise tax and use mechanisms to make this a kind of relief for victims of disasters, not just for the person selling the building supplies.
We, in our party, believe that this measure does not go nearly far enough. We believe there should be no excise tax on building materials generally. Why should we be taxing and reaping a profit from the disaster our present housing crisis is creating? I know the IWA in British Columbia has a very strong policy with respect to the removal of this tax. It has pleaded for the removal of it. It does not like to see our Canadian forest products going over the border to the United States. The industry has not done too badly this year with regard to jobs, mostly because of the Canadian dollar and the fact that so many of our supplies, even our forestry supplies for housing, are going to the United States.
We would like the tax removed on building supplies generally so that not only would jobs be created for our people in the forest industry, but so that we would have more affordable housing supplies for the repair of homes and, of course, the building of new homes.
I think it is timely to look at the whole question of disasters. I spoke in the House last week, as did many other members, about the tragedy of our housing crisis in Canada. Surely this is a disaster of the first order which faces all of us in our constituencies.
If we look at the state of housing in certain areas, particularly on Indian reserves, what could be a worse national disaster and more of a national disgrace than that? Some 50 per cent of the people living on reserves are living in housing, if you can call it that, which is completely uninhabitable by our standards. The houses do not have running water, toilet or sanitation facilities. They do not provide any kind of warmth in the wintertime. In fact, the neglect of this housing is such a disaster that it is causing deaths in many Indian families.
Of course, just the removal of the excise tax on building materials will not completely solve that problem. The solution requires major and immediate government action to put more money into native housing and to work with native groups in order to do away with the bureaucratic hassles they constantly face. Thus, they would be able to get on with the job of upgrading present housing, bringing down the cost of construe-

January 19, 1981
Excise Tax
tion materials, which this removal of the tax would do, and building new houses. We are far behind in this area, and it is a national disgrace.
1 am reminded also of housing in some of our downtown areas, particularly in my own riding of Vancouver East. We have hundreds and hundreds of people who are living in really desperate housing conditions in downtown areas. There are workers from the forest and fishing industries of our province who have had health problems, and many women who are raising children on their own who must live in these conditions. They are living in fire traps, old rooming houses and hotels, with cockroaches as constant companions. There must be programs to upgrade this accommodation, and to build new accommodation.
I plead that the kind of incentives, including the removal of excise tax on building materials, not be given in such a way that the values of them go to the landlords or the absentee landlords who own this type of housing. It should be done in such a way that it would be an advantage to the people who need the housing. They deserve it and they have a right to decent housing.
There is also the need for the removal of this excise tax so that we may have a national program to improve older homes. Such a move would help undermine the escalated pricing which occurs as the result of speculation. In many of the older areas of Canada, such as the maritimes, Ontario and Quebec, if not the western areas, there are many houses which the owners cannot afford to repair and, as a result, that housing stock is being lost. I am glad that the minister responsible for CMHC has mentioned this matter as a priority. I wish that he would raise some money for the proposal. Major emphasis should be put on the renovation of older homes.
In conclusion, we feel that there should be no excise tax charged to people who suffer as the result of natural disaster. Even more important is the necessity to remove the tax from general building materials and, particularly, from materials used in the construction and repair of essential homes. We feel that the government should get on with such a program immediately.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
