basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3274927,ca.proc.d.1981-01-28.2.13.1.2,1981-01-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,TRANSFER PAYMENTS TO PROVINCES-PROJECTED SAVINGS,"Madam Speaker, it is true that in the budget statement I indicated that we wanted to achieve significant savings in the large transfers from the federal treasury to the provinces. We have not yet commenced negotiations with the provinces and it is not possible at this stage to say in what area these savings might be achieved. That is the state of play at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3274928,ca.proc.d.1981-01-28.2.13.1.3,1981-01-28,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,ORAL QUESTION PERIOD,THE BUDGET,TRANSFER PAYMENTS TO PROVINCES-PROJECTED SAVINGS,"Madam Speaker, my supplementary question is directed to the Minister of Finance. He has indicated there will be negotiations with the provinces on the established programs financing scheme. Given that answer, may I ask the Minister of Finance, if the federal government does decide to reduce substantially support for post-secondary education across the country, would the government consider itself bound, either legally or morally, to give notice to the provinces and, if so, how much notice would the government consider appropriate to give?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3274929,ca.proc.d.1981-01-28.2.13.1.4,1981-01-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,TRANSFER PAYMENTS TO PROVINCES-PROJECTED SAVINGS,"Madam Speaker, quite apart from this particular question relating to one aspect of the transfers, I think the hon. member is aware that there is an expiry date for these agreements, and that if not renewed they terminate. It is because, as I understand it, the expiry date is in 1982 that we are now beginning to prepare within the government to undertake discussions soon with the provinces with a view to concluding a new agreement. I have not speculated upon the outcome of the situation in which we would find ourselves if agreements were terminated and no new agreement was put in place or no new understanding reached with the provinces. I have not examined that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3274930,ca.proc.d.1981-01-28.2.14,1981-01-28,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3274931,ca.proc.d.1981-01-28.2.14.1.1,1981-01-28,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin):,,ORAL QUESTION PERIOD,COMMUNICATIONS,AM RADIO TRANSMISSION - PROPOSED CHANGE IN DIAL POSITIONS,"Madam Speaker, my question is for the Minister of Communications. The possibility now exists that Canadian AM radio stations may be soon forced to change their dial positions, a move which would benefit the United States and perhaps some Latin and South American countries, but would only hurt Canadians as it will
Oral Questions
decrease the quality of AM radio reception. Most of the new frequencies will be gobbled up by new northern U.S. stations, and at the same time would cost us millions of dollars. Could the minister inform this House whether the cabinet has decided on a position with regard to a change in the AM dial positions?

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3274932,ca.proc.d.1981-01-28.2.14.1.2,1981-01-28,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,AM RADIO TRANSMISSION - PROPOSED CHANGE IN DIAL POSITIONS,"Madam Speaker, we are addressing this question very closely at the moment. The traditional position of the Government of Canada has been that we were quite favourable to maintaining the spacing of ten kilohertz, and the U.S. position of asking us to move to nine kilohertz is one we would resist. I have received a number of representations from members of Parliament and from broadcasters across the country and we are aware of their concerns. Up to this time there has been no change in the basic position of the federal government that we support the ten kilohertz spacing.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3274933,ca.proc.d.1981-01-28.2.15,1981-01-28,,,,subtopic,ORAL QUESTION PERIOD,RENEGOTIATION OF INTERNATIONAL BROADCASTING AGREEMENT,,,,,,
3274934,ca.proc.d.1981-01-28.2.15.1,1981-01-28,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin):,,ORAL QUESTION PERIOD,RENEGOTIATION OF INTERNATIONAL BROADCASTING AGREEMENT,,"Madam Speaker, I should like to direct my supplementary question to the Secretary of State for External Affairs or, in his absence, to the acting minister. The present international broadcasting agreement will be renegotiated in November, 1981 in Rio de Janeiro. The consensus of the nations at that particular conference with regard to the frequency changes will carry the day. Would the minister inform the House if his department has any plans for assuming leadership among the nations in opposing this change in AM radio frequencies for the benefit of Canadian broadcasters and listeners?

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3274935,ca.proc.d.1981-01-28.2.15.2,1981-01-28,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,RENEGOTIATION OF INTERNATIONAL BROADCASTING AGREEMENT,,"Madam Speaker, 1 will take that question as notice and get back to my hon. friend.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3274936,ca.proc.d.1981-01-28.2.16,1981-01-28,,,,subtopic,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,,,,,,
3274937,ca.proc.d.1981-01-28.2.16.1.1,1981-01-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,STATUS OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Madam Speaker, my question is for the minister responsible for the Canada Mortgage and Housing Corporation. On January 16 the minister announced that Quebec City will be receiving a new federal contribution granted under the community services contribution program for Quebec's professional hockey team arena. That grant was for $4.5 million. My question on behalf of the municipalities of Canada is this: Is the community services contribution program cancelled or is it not?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3274938,ca.proc.d.1981-01-28.2.16.1.2,1981-01-28,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,STATUS OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Madam Speaker, I am surprised that the hon. member would not recall the statement made when I announced that the 1980 program will not be continued and that some $400 million will be

January 28, 1981
Oral Questions
transferred out of the federal treasury to the provinces for the assistance of municipalities before March of 1982, when those payments will cease. The money to which the hon. member referred is part of that allocation to the province of Quebec, which has decided that that was how that money was to be used. The other allocations go to other provinces under the same formula in the present agreement. The hon. member should not be surprised that out of $400 million there will be allocations from time to time, some receiving more publicity than others.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3274939,ca.proc.d.1981-01-28.2.16.1.3,1981-01-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,STATUS OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Madam Speaker, my surprise is at the use of the word ""new"". I would ask the minister this question. When the province took over Loto Canada, the province of Quebec agreed to assume the cost of the Quebec coliseum using the new Loto Canada funds. Why is the minister paying out funds from this cancelled program which could be used by other municipalities when the province of Quebec has already agreed to fund the coliseum?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3274940,ca.proc.d.1981-01-28.2.16.1.4,1981-01-28,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,STATUS OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Madam Speaker, the question raised by the hon. member indicates a part of the problem which the government had to confront when it reviewed that program, that is that the federal government permitted the provinces to designate where the funds under the community services contribution program would be spent. We said to the provinces, as did the government in the early design of that program, that they have the choice where the funds are to be spent. In retrospect we wonder whether that was a wise move, because the question raised by the hon. member indicates that, in a fast changing world where perhaps we cannot afford at any government level to spend money, for example, on soft services, perhaps it is not desirable to lock ourselves into that kind of arrangement.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3274941,ca.proc.d.1981-01-28.2.17,1981-01-28,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3274942,ca.proc.d.1981-01-28.2.17.1.1,1981-01-28,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Richmond-Wolfe):,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR ADDITIONAL INFORMATION ON ASBESTOS USE,"Madam Speaker, 1 have a question for the Minister of Industry, Trade and Commerce. Asbestos ranks high in our national economy and it is even essential to the well-being of my riding. Can the minister tell the House whether his department intends to set up some kind of mechanism to dispel the cloud of uncertainty over asbestos? As a result of very negative publicity about asbestos we have been witnessing lay-offs which will soon affect over 1,000 workers.

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3274943,ca.proc.d.1981-01-28.2.17.1.2,1981-01-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR ADDITIONAL INFORMATION ON ASBESTOS USE,"Madam Speaker, we know that our asbestos exports represent $600 million for our balance of payments, but at the same time, we need regulations to protect mines and plant workers. My department has therefore set up a federal-provincial task force to develop a reasoned and scientific policy that
will give due consideration to asbestos-related security and health problems, while recognizing the importance of this industry for the province of Quebec and Canada as a whole.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3274944,ca.proc.d.1981-01-28.2.18,1981-01-28,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3274945,ca.proc.d.1981-01-28.2.18.1.1,1981-01-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA HIGHWAY GAS PIPELINE-INQUIRY RESPECTING FINANCING GUARANTEES,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources who, 1 think, will be familiar with reports that President Reagan's transition team recommended support for the northern pipeline on the condition that there would be no government guarantees. The minister would also be familiar with the view in financial circles that that project cannot proceed without financial guarantees.
In his conversation with the U.S. Secretary of Energy, did the Canadian Minister of Energy, Mines and Resources receive an assurance that the Reagan administration would be prepared to contemplate the kind of government guarantees that would allow the financing of the whole project?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3274946,ca.proc.d.1981-01-28.2.18.1.2,1981-01-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA HIGHWAY GAS PIPELINE-INQUIRY RESPECTING FINANCING GUARANTEES,"Madam Speaker, this matter was not specifically raised during my discussions with the American Secretary for Energy for the very simple reason that the information I have received from the Northern Pipeline Agency and our contacts within the American private sector responsible for the project seem to indicate that it might not be essential to have a financial guarantee from the government. Discussions are still going on with the private interests involved and it seems that a firm conclusion cannot be reached as yet as to the need for a guarantee from the American government.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3274947,ca.proc.d.1981-01-28.2.18.1.3,1981-01-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA HIGHWAY GAS PIPELINE-INQUIRY RESPECTING FINANCING GUARANTEES,"Madam Speaker, that answer indicates that, for whatever reason, the Government of Canada at the moment has no undertaking from the government of the United States that there will be the kinds of guarantees which the financial community believes are essential for the completion of the pipeline. Would the minister give the House an undertaking to seek and report such guarantees immediately, and would he give us an undertaking to put in writing either his record of the conversation with the U.S. Secretary of Energy or the commitments which the Government of Canada believes are necessary from the government of the United States for the completion of the whole pipeline project.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3274948,ca.proc.d.1981-01-28.2.18.1.4,1981-01-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA HIGHWAY GAS PIPELINE-INQUIRY RESPECTING FINANCING GUARANTEES,"Madam Speaker, I certainly do not intend to request at this time the kinds of guarantees that the Leader of the Opposition has mentioned from the U.S. administration. We have the word of the former president of the United States and we have a joint resolution of the U.S. Congress that they will take every step necessary to ensure the completion of that
January 28, 1981

pipeline. That assurance was given to me again yesterday by Secretary Edwards. I submit to the Leader of the Opposition that the U.S. authorities have stated quite clearly that they are fully committed to the construction of this pipeline. We have no reason at present to doubt that all the necessary steps will be taken to ensure that this pipeline is built according to the schedule that has been mentioned before.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3274949,ca.proc.d.1981-01-28.2.19,1981-01-28,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3274950,ca.proc.d.1981-01-28.2.19.1.1,1981-01-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BAKER (NEPEAN-CARLETON)-STATEMENT MADE BY MR. KAPLAN,"I am ready to rule on the question of privilege which was raised yesterday by the hon. member for Nepean-Carleton (Mr. Baker), but as he is not in the House at present, and as I usually extend the courtesy of deferring a ruling when an hon. member who had brought forward a question of privilege is not present in the House, I considered taking that course today. However, in view of the fact that 1 have a notice of another question of privilege which seems to be close enough to the one which was brought forward yesterday, perhaps it would be easier if 1 dealt with the first question of privilege before hearing the new one. I would ask other hon. members who intervened in that question of privilege whether they feel they want me to rule today or whether I should delay.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274951,ca.proc.d.1981-01-28.2.19.1.2,1981-01-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. BAKER (NEPEAN-CARLETON)-STATEMENT MADE BY MR. KAPLAN,"On that question, Madam Speaker, you will recall in the notice I sent to you, within the time limited by the rules, that 1 explained 1 wished to raise a very complex question of privilege involving, as I see it, the privileges of all members of the House.
In the second paragraph of my notice I set out that the privilege 1 wish to raise is complex and slightly overlaps the question which was spoken to yesterday. 1 mean just that-it bears a relationship. The submissions 1 intend to make today go far beyond that but indeed include a facet of the matter raised yesterday. It is my suggestion that, Madam Speaker, you might well be advised to withhold your ruling, if indeed one was necessary on yesterday's question which was not followed by a substantive motion, until 1 and other members who may wish to participate in what I consider to be a very serious and complex question have been heard. You should have all the facts, all the evidence and all the arguments before you, prior to making a judgment.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3274952,ca.proc.d.1981-01-28.2.19.1.3,1981-01-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BAKER (NEPEAN-CARLETON)-STATEMENT MADE BY MR. KAPLAN,"Yesterday it was quite clear that I could not extend the time to today for arguing the question of privilege of the hon. member for Nepean-Carleton. The one raised yesterday by the hon. member for Nepean-Carleton has been argued to my satisfaction, and I am prepared to rule on it today.
If the hon. member, as he is suggesting, feels that I should defer-and 1 usually do that as a courtesy to the member who has raised the question of privilege-I am prepared to do it.
Privilege- Mr. Nielsen
The hon. member for Yukon (Mr. Nielsen) has sent me notice of a new question of privilege. The fact that he has stated it slightly overlaps the one raised yesterday does not mean he may discuss the question of privilege raised yesterday.
I will be very strict on that. The question of privilege which the hon. member will raise, the subject of which is suggested in his notice, should not overlap or should not discuss the one raised yesterday.
I can accept the hon. member's notice, but I must warn him before hearing him that it seems from his notice he might be asking the Chair to rule on an hypothetical situation. I just want to remind him that the Chair cannot rule on hypothetical situations. I appeal to him to be very specific about his question of privilege and, of course, not to refer to proceedings which took place in a committee.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274953,ca.proc.d.1981-01-28.2.20,1981-01-28,,,,subtopic,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,,,,,
3274954,ca.proc.d.1981-01-28.2.20.1,1981-01-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Madam Speaker, notwithstanding your relatively short time in the chair, I am sure you have already observed that I am always specific in the matters which I raise, that I am never hypothetical, and that, unlike the government benches, 1 never deal in the abstract.
The questions which 1 want to put before the Chair and before members today are quite serious. They affect the privileges of all members of the House. When my submissions are through, in my submission and with respect, you will be compelled to look at yesterday's proceedings. I believe you will be compelled, in anticipation of what your ruling would have been today, to have another look at it, because it has a bearing and it is one of four elements which are involved in the questions I wish to raise.
I want to emphasize at the outset that we are not speaking of actions, or statements which may have been made before public meetings, in a political campaign, or statements to the media. We are dealing with statements made in the course of the parliamentary process, and we are dealing with statements which have been made in a parliamentary institution.
Before launching into the substance of what I have to say, let me say a word about the existing situation with respect to the recourse that members do not have in connection with questions of privilege which may arise in committee. As the government House leader is aware and as you are aware, Madam Speaker, such questions raised in any committee cannot be dealt with by the committee chairman unless that committee reports to the House, and then Madam Speaker is the only officer of the House or its institutions who has the jurisdiction to make a ruling on a question of privilege which arises in the House.
One might consider whether or not it is an abuse of privilege for the government majority on a committee, regardless of the political stripe of the government majority, to refuse the desire of the minority on a committee to have a question of privilege brought before you, Madam Speaker, because the chairman of the committee cannot rule. One might consider it a Catch 22

January 28, 1981
Privilege-Mr. Nielsen
situation where members, other than government members, have no way of bringing a question of privilege to a head if a government majority chooses to exercise its majority in a committee.
If that is the position, Madam Speaker, which I anticipate you might be taking in agreement with the government House leader and in accordance with my understanding of our existing rules, it may well command the immediate attention of the Chair and of all members of the House, since it is only those members on the government side of the House, who form the majority in any of our standing committees, who seem to enjoy the right to have a question of privilege reported to the Chair in this chamber and have it ruled upon. All other members are denied that right. In my submission that is very wrong and should be rectified.
The substance of the matter which was spoken about yesterday, as you will recall, Madam Speaker, was the right of members of this place to be able to rely on statements made by ministers of the Crown in the parliamentary process and on behalf of the government. That is not a hypothetical situation, in view of the events of last week and in view of the fact that the matter was on the floor of this House yesterday.
Just to touch very briefly upon what was dealt with yesterday, what your ruling was intended to deal with, and I am sure will be dealing with when it is given with respect to the proceedings yesterday, the question yesterday was narrowly confined. If there is any doubt about that, I suggest it should be resolved in favour of the privileges of members rather than the privileges of the government.
It was narrowly defined as to whether or not it is an abuse of the privileges of all hon. members for one minister to give an undertaking on behalf of the government and for a second minister to withdraw that undertaking. 1 do not intend to address myself to that point, in compliance with Your Honour's stricture. I intend to develop my submissions to you on three other very important points with respect to this question of privilege.
The first submission 1 wish to make to you, Madam Speaker, is with respect to the resolution of the question as to whether or not a breach of the privileges of the members of this House occurred by the fact that action was taken by some hon. members as a result of reliance upon an undertaking given by a minister of the Crown on behalf of the government in a parliamentary process, as in the case which arose and which was discussed yesterday, wherein amendments were withdrawn and discussion advanced to a later clause of the constitutional resolution, as a direct result of undertakings made by a minister of the Crown, and later revoked. Madam Speaker, in other forums that would fall within the definition of false pretences, under the provisions of the Criminal Code.
I would like to read from section 319(1) of the Criminal Code to see how that situation is regarded. It reads:
A false pretence is a representation of a matter of fact either present or past, made by words or otherwise, that is known by the person who makes it to be
false and that is made with a fraudulent intent to induce the person to whom it is made to act upon it.
That it was acted upon, there can be no doubt. With respect to the intent, I intend at a later stage in the development of my submission to refer you to citations from May's which strongly suggest that a breach of privilege has occurred on that count. There is no doubt in my mind, and I submit to you, Madam Speaker, that in a civil forum such representations would be regarded as a civil wrong, commonly called a tort.
The key point in procedural terms in my submission is whether or not the minister deliberately misled a parliamentary proceeding. It can be argued that when the Solicitor General (Mr. Kaplan) accepted the Conservative amendment he knew very well what arguments had been made against it during the summer, and by whom. It seems to me the record will disclose that was the case. In accepting the amendment he was either saying that the government had decided to set those arguments aside as being less crucial than the arguments in favour of the subject matter of the amendment which was being put forward, or he was only giving the appearance of accepting an amendment which he knew at the time would have to be repudiated at a later date. The position was changed after repetition of the original-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3274955,ca.proc.d.1981-01-28.2.20.2,1981-01-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Order, please. I sympathize with the difficulties the hon. member might have in arguing his case. He is constantly getting very close to discussing what has happened in a parliamentary committee. It is not because he calls it a parliamentary proceeding, that he chooses to give it a very general term, that the Chair must not see that he is obviously discussing what took place in the committee. I will hear the hon. member's question of privilege, but I must ask him not to refer to the proceedings of that committee because, as he knows, these questions should be discussed and dealt with in the committee. He knows the rules as well as anyone in this chamber. The way to deal with it in the House is to bring it into the House through a report. These rules are wise.
The Chair does not know what is going on in the committees and therefore it is difficult for the Chair to rule on matters which happen in a committee, unless the Chair receives a report. That is the reason for which that rule exists. It is sensible and wise. I would ask the hon. member not to put the Chair into too difficult a position, and I would ask him to try to argue very closely to his point. His question, as stated, would have to be very specific. He would have to argue it in terms of that specific statement and not refer to events or proceedings which took place in the committee.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
