basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3272254,ca.proc.d.1981-01-15.4.1.1.8,1981-01-15,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Oh, oh!

",,,Some hon. Members:,
3272255,ca.proc.d.1981-01-15.4.1.1.9,1981-01-15,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,Parliamentary Secretary to the Minister of State (Multiculturalism),GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I have heard members opposite try to qualify what we are doing. I will get to that, but first 1 want to give a message to my colleagues from the west. This package goes beyond this particular aspect; basically it goes to the concept of a country itself.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3272256,ca.proc.d.1981-01-15.4.1.1.10,1981-01-15,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Oh, oh!

",,,Some hon. Members:,
3272257,ca.proc.d.1981-01-15.4.1.1.11,1981-01-15,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,Parliamentary Secretary to the Minister of State (Multiculturalism),GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"As the House will recall, carried interest, which does not involve any sharing of past or present exploration costs, can be transferred by the Minister of Energy, Mines and Resources to Petro-Canada or to any other designated Crown corporation which must convert the carried interest to a working interest where costs would have to be shared. This conversion must take place no later than the point in time at which a production system is approved for the relevant lands. Normally this would be in the form of a working interest at a point in time prior to the expenditure of some 85 per cent to 90 per cent of the total costs involved from the exploration to the production stages. If the minister chooses not to transfer the
January 15, 1981

Crown share to a Crown corporation before the specified time, then this share will be made available by public tender as a working interest to Canadians, or to Canadian companies with a 75 per cent or more Canadian ownership rating.
This bill is very complex, very detailed, and very global.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3272258,ca.proc.d.1981-01-15.4.1.1.12,1981-01-15,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Oh, oh!

",,,Some hon. Members:,
3272259,ca.proc.d.1981-01-15.4.1.1.13,1981-01-15,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,Parliamentary Secretary to the Minister of State (Multiculturalism),GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I cannot imagine how one can talk intelligently about this bill and not basically refer to the bill as such; it is simply stupid. 1 have read the bill and I am quoting from it so that members opposite will not put in doubt any of the words 1 am saying, or any of the objectives of the bill. Our objectives are quite clear. We want the industries on the Canada lands to belong to Canadians, not to the multinationals. The multinationals in this country are privileged compared to the way they are treated in other countries.
Similarly if the relevant Crown corporation chooses not to convert the share to a working interest before the specified point in time, the share would return to the Crown and be made available by public tender to Canadians or Canadian companies having a COR of 75 per cent or more.
Much has been said of this 25 per cent interest provision on our new energy program. Indeed, one of the more esteemed members on the opposite side called it ""confiscation"". Members opposite, as well as certain oil interests, cry that we are expropriating lands which will scare investors away from new development projects. I have received letters, as have many of my colleagues, indicating that we have now changed the rules after the game was played. I disagree with members opposite and I disagree with the multinationals; I do not accept those arguments on the basis of several facts.
First, let us make no pretentions about the poor reception granted our National Energy Program by the private sector. This reaction is understandable, given the fact that the National Energy Program and its various provisions are perhaps against the immediate interests of the multinationals. Of course it is to be expected that oil companies will object to relinquishing a share of their oil interests to the Crown. However, as I have emphasized in all my speeches, our programs and policies must go beyond serving the specific interests of any one sector or region of our economy. For this reason we have attempted to initiate legislation which is fair to the industry, to the federal government, and to all the various provinces and regions of our country.
More specifically, we do not accept the arguments propounded by industry spokesmen and by my colleagues opposite to the effect that any aspect of our National Energy Program-more specifically the legislation concerning the Canada lands-is unfair to the oil industry or is detrimental to its future stability. Central to this position is the assumption that the petroleum industry will lack the needed cash for exploration and development of new sources of supply. Nothing could be further from the truth. In addition to the new pricing schedule increase in producer netbacks per barrel of conventional oil and the provision of a direct cash flow to the industry as a whole, the generous new system of exploration incentives,
Canada Oil and Gas Act
whereby companies will be able to obtain up to 80 per cent of their exploration costs dependent upon their COR, provides ample initiative to the private sector to invest in high risk oil exploration and development ventures. Surely no oil company or investor will lose any capital or the profits it might yield in the face of such extensive government subsidies.
It is true that the 25 per cent share provision in oil projects on the Canada lands being retroactive represents a change in prior policy that may alter the conditions under which some oil exploration projects were begun. But, is this really such an unusual move? Is it not so, each and every time a government announces new restrictions or controls deemed necessary to protect and enhance its national interest, that the conditions or rules upon which investors originally committed their capital will be modified as a matter of course?
As for the corresponding argument that the Crown is unfairly snatching something away from these investors, some such critics seem to have conveniently forgotten that the Crown, on behalf of Canadian citizens, in effect is taking possession of what it has already paid for. That is to say, in the absence of the complex system of tax incentive provisions, oil depletion allowances and so on which were in effect in the past, such exploration might not have begun at all, for, through those tax provisions, the federal treasury and all Canadian taxpayers have paid for approximately 90 per cent of oil exploration and development projects undertaken by the private sector in federal lands. Is it now so unusual for the Crown, as an investor like any other, to demand its due, namely, a reasonable share of the profits?

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3272260,ca.proc.d.1981-01-15.4.1.1.14,1981-01-15,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Oh, oh!

",,,Some hon. Members:,
3272261,ca.proc.d.1981-01-15.4.1.1.15,1981-01-15,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,Parliamentary Secretary to the Minister of State (Multiculturalism),GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I have heard the arguments of members opposite, but I simply cannot agree with them. I understand the feelings of uneasiness and annoyance in the west, especially with the recent budget position on energy. These have not abated to any significant extent. All of the historic injustices which westerners have complained of for decades are being dusted off and discussed again. One frequently hears comments of western pride of economic achievement, coupled with statements of irritation over the perception that the tangible results of this achievement will be diverted to support central Canada, that is, Ontario and Quebec. This is an area of the country which has, from the western perspective, consistently been the economic winner at the expense of the west.
The quid pro quo for increased taxation in the west is not in evidence. The national government profile is low in western Canada and it is difficult for people to accept a lower level of regional participation in economic well-being without a greater sense of return from Ottawa.
I believe that the talk of separation by a vocal minority reflects the feeling of being dealt with unfairly, frustration over an absence of representation, a lack of knowledge about the contribution and the presence of the national government

January 15, 1981
Canada Oil and Gas Act
in the west, and a basic reluctance to assume the national obligations of regional economic success.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3272262,ca.proc.d.1981-01-15.4.1.1.16,1981-01-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Because they know too much about what you are doing.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3272263,ca.proc.d.1981-01-15.4.1.1.17,1981-01-15,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,Parliamentary Secretary to the Minister of State (Multiculturalism),GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Faced with the attitudes described above, and I am sure the hon. member opposite will be interested in my solution, it will be difficult for the federal government to obtain an objective hearing for its goals. The population will be more likely to follow the lead of provincial governments which are, in an electoral sense, more representative, and possibly more responsive-again also in a politically pragmatic context-to regional concerns.
I believe that if western Canadians were aware of more of the ways in which national government activity positively influences their lives, there would be considerably lower levels of irritation with this energy policy. It is also important to convey the fact that there are some important activities which only a national government can handle. In the west, it is important to reinforce the reasons for a national government, where the provincial governments are proclaiming the positions they would take if only they had the authority. I ask members opposite to convey this message. I believe this bill is a good example of an appropriate way to start.
In summary, Mr. Speaker, this new oil and gas bill before us today replaces all the current ad hoc legislation now in effect, with one clear, concise policy. This policy affirms the 25 per cent minimum federal incentive grants, in the case of future exploration, available to all explorers on Canada lands. These grants, to repeat, can amount to as much as 80 per cent in the case of Canadian companies with a COR of 75 per cent or more. In effect, this legislation is, in the case of past exploration, an all-encompassing version of, and replacement for, the PetroCan back-in provision. This change reflects the federal government's continuing contribution to frontier exploration through such tax incentives as the super-depletion allowance.
Finally, and most important, this legislation concerning the Crown share concept affirms our convictions concerning the Canadian public's right to ownership of all federal resources on Canada lands. It affirms our conviction that it is the people of Canada, from east coast to west coast, who must be heir to the benefits accrued from our dynamic, ever-growing oil and gas industry.
In conclusion, Mr. Speaker, I would recommend all members opposite, before making comments out loud which I find quite rude and offensive, to take the time to read the bill to talk to the people who were involved in the drafting of this policy. As members of Parliament, I recommend they look beyond their very local and regional approach, since this country will only grow, be one and united, when members from all parties in this House of Commons can see Canada as a whole, instead of biting off their noses to spite their faces, as they say in English.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3272264,ca.proc.d.1981-01-15.4.1.1.18,1981-01-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I should like to ask the hon. member if, by any chance, he could share with us the name of the author of that speech on a very complex subject since it concerns an industry of which the hon. member has absolutely no knowledge. It was obviously prepared by the Department of Energy, Mines and Resources for publication this afternoon.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3272265,ca.proc.d.1981-01-15.4.1.1.19,1981-01-15,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,Parliamentary Secretary to the Minister of State (Multiculturalism),GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I am really very pleased that this question is being put to me because this is not my first speech, as you know, Mr. Speaker, and as the members opposite are aware. But some bills, as the hon. member knows, are obviously very complex. When I discuss with the Minister of Transport (Mr. Pepin) a subject with which I am thoroughly familiar, I can say to the hon. member opposite that I do not then need any notes to make my speech. I am well aware that according to the British tradition in the House of Commons, the use of written notes is forbidden in the House. The hon. member may rest assured that when circumstances allow I never use notes. However, in dealing with as complex a bill as this one-a look at Bill C-48 proves that it is a jumble of all past laws on energy, of complex tables, graphs, facts and figures-I must say to the hon. member, through you, of course, Mr. Speaker, that it is absolutely impossible to address the House responsibly without checking the accuracy of every word that is being said with the text held in one's hand.
As for respecting the traditions of British legislators, I fully agree with the hon. member opposite. Of course, it would be better by far if we were all, as the hon. member is, I am sure, able to make speeches on any topic whatsoever without holding a sheet of paper in front of us. Unfortunately, I have not been sitting here in this House as long as he has. I can assure him, however, that I would certainly rather be sure of what I am saying, by having the text before my eyes, and have confidence in what 1 am saying. As for the author of this speech, 1 want to assure him, once again, as well as all hon. members opposite, that not a single line of it was written by anyone other than my staff and myself. Not a single word. In closing, may I say that my speeches at least are neither written, suggested nor prompted by the multinationals which the hon. members opposite take such pride in representing.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3272266,ca.proc.d.1981-01-15.4.1.1.20,1981-01-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, the only thing that amazed me in the answer which was given to the hon. member for Edmonton West (Mr. Lambert) was the pride which the hon. member took in his speech, which he read completely. To my mind the contents of it were so contrary to the bill that he should have been ashamed to admit that he wrote it.
He did say one or two interesting things about the energy package. 1 wish to refer to one of them. He says the energy package goes much further. Yes, that is right, those are his words-the energy package goes much further. I think this is one of the first bills which is preparing for the ultimate kill in
January 15, 1981

this country. It will go much further. I also think it is one of the first steps in the grabbing of the resources back from the provinces, indirectly, if not directly. So the hon. member is right, it is only the first step. That is what we are afraid of-it will go much further. To me it indicates not sharing the wealth of the people of Canada but, rather, a greedy grabbing of the resources of this country.
Some day we will have provinces where we now have territories. If this government is in power when that happens, these resources will not be returned to those provinces. It took 25 years for the province of Alberta to get its resources back. It will take 75 years before the provinces of the Northwest Territories and the Yukon will ever get their resources back, if this government is around.
This bill represents the greatest power grab in the history of Canada. There are two words which predominate when considering this measure-totalitarian and stupid. It is so red that even the socialists oppose it, and properly so. This legislation goes far beyond what any democratic government should present to the people of Canada. I would like to deal with some of its clauses to see what the Liberal members who support this legislation think of them. We only need to look at the results to see what this total package is doing to Canada. These results have been outlined by a number of members, newspapers, and people all across the country.
The evidence of what is happening as a result of the legislation should give the minister and the government some indication of the impracticality of the energy package or policy of the government. Syncrude is cutting back. Texaco is leaving Fort McMurray. Suncor is in jeopardy. The AlCanadian Oil Sands project has stopped. The Union at Hibernia cannot go into production. Husky Oil is cutting back in Lloydminsterand the Cold Lake project has cut down. Every major oil project in the province of Alberta is either in trouble, has shut down, or has left entirely. Is this government trying to destroy the country?
The government merely needs to look at the evidence. Surely there could not be such havoc in any industry of this country if the government were introducing good policies. The people of this country are mature. They are willing to risk their money if there is a reasonable chance of a reasonable return. But people will not take any risks when the government introduces policies which forewarn them that the government may greedily grab their endeavours. The government calls it Canadianization, but it is really nationalization. It wants to nationalize such operations as the tar sands in Alberta or anything that is being well done.
The people of Alberta know, and the people of Canada are becoming aware of the government's intent. All they need to do is look at the totalitarian principles which are being put into effect. For example, there is the government's unilateral action on the constitution. It does not seem to care about the beginnings of this country. It was the provinces which decided that they would come together and form a federal government. But
Canada OH and Gas Act
this federal government presumes that it can tell the provinces what to do.
The federal government should realize that this country was formed through co-operation. This co-operation has continued over the years. There was not the divisiveness between the French and the English and the east and the west that there is now. This divisiveness is due to the policies of the Prime Minister (Mr. Trudeau) and his government, and it is disturbing the people of Canada. This energy policy is merely one more example of the dictatorial attitude and the desire of the government to control everything.
Let us take a look at some of the clauses in this legislation. If there is to be competition in any responsible democracy the people must have a reasonable chance of a reasonable return. The fact that this is not happening is disturbing many of the smaller companies. The multinationals are not bothered by the situation because they can withstand the four years which this government will hold power, but the small companies are being driven out. The government has decreed that it will fix oil prices at the wellhead at less than half the value for a certain number of years. The proposed increases will not even cover the costs of inflation. These increases are being fixed by the government and not the marketplace.
Alberta does not have an industrial base and relies on non-renewable resources. If we do not use the money from those non-renewable resources properly, we will not have anything and we will be back in the same position we faced during the depression when hunger was rampant all across Canada. Surely the government can understand that we are trying to make Canada stronger, that if Alberta is stronger Canada will be stronger, and that this country is as strong as its weakest province.
The government has taken one province and said that it will weaken it, take over its resources and whatever it wants, or it will destroy it. This policy is destroying the oil industry. This policy will destroy not only Alberta but the entire country. The oil price at the wellhead will be fixed by the government, not negotiated or determined by the marketplace. The practice in this country is that prices are determined by the marketplace and competition. The result of competition is the price the consumer receives, but in this case the price will be fixed by the government. The great big granddaddy government knows best.
The government has also decided that the domestic price of natural gas will be fixed at even a lower level than the price of oil. It has imposed an export tax on natural gas which will have the effect of removing the chance for the industry to improve our balance of trade and to create jobs. The government has said that it will be the Americans who pay, but really the export tax will be paid by Canadians. But the point I am arguing is that the prices are being fixed by the supposedly free enterprise government. Its actions are really that of a totalitarian government.
Not only has the government imposed an export tax on natural gas, but it has also imposed a domestic wellhead tax. It is no wonder that millions of Canadian dollars are leaving this

January 15, 1981
Canada Oil and Gas Act
country. No businessman will invest his money in this kind of situation. Even if they made good in spite of the taxes, they face the possibility of the nationalization of their investments. The government is destroying the very fabric which built the economy of this country, under the guise of Canadianization, but it is really nationalization.
When hon. members and newspapers from coast to coast outline the adverse effects of the government's policy, the minister does not believe what they say. The minister said today that not one single person in Ontario has lost a job. I recently spoke in the town north of North Bay, and a lady there informed me that her son had lost his job. That is one single person. Even in that statement the minister is wrong. People are coming back to Ontario because they have lost their jobs in Alberta. How can the minister stand up in the House and say that not one single person in Ontario has lost his job because of the government's energy policy? It is complete nonsense.
The minister also said that not one single person in Alberta has lost a job. Does he think that the people of Canada are so stupid that they would quit their jobs in the middle of winter and walk away from a chance to earn good money? 1 suppose all is yellow to the jaundiced eye. The Minister of Energy, Mines and Resources (Mr. Lalonde) has made up his mind that he will not look at the facts because they will disturb his conclusions. So he says that not one single person in this country has lost a job. How ridiculous can a minister of the Crown be? This legislation is the forerunner of a package which will go much further, and that frightens us very much.
If the federal government would examine how this industry developed, maybe it would learn something and be able to put in place a policy to do the same thing for Canada.
The development in the province of Alberta did not come about easily. It is not by some lucky chance that the industry there is supplying oil and gas to vast regions of the country. A definite policy was set up that would encourage investment. Many years ago, before there was even one oil well, Alberta pleaded with eastern Canada, with the Canadian government and the Bank of Canada, to help in the development of the resources there, but no help was forthcoming. Then it sought help in England and in France, but none was forthcoming from them either. After that it applied to the United States, which was interested. Their people came up and dug thousands of dry holes, spending millions of dollars, before Leduc came in. They believed that there was oil and knew there was a reasonable chance of getting their money back, in time.
At that time there was a climate which invited people to invest their money, and they did. The provincial government did not invest, but it set up a fair policy whereby companies that made discoveries would get a share and the balance would be sold to other companies at the highest price. Before spending money investors knew what the policy was. As a result, today we have an industry, today we have oil and gas, and today we have the Heritage Fund. This did not come about by
chance, Mr. Speaker, but is the result of free enterprise policies. The industry knew what the policy was going to be and it did not fear nationalization.
The province of Saskatchewan was slower to act than Alberta but eventually, as the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) said a few days ago, the former premier, the hon. Tommy Douglas, finally offered the companies a fair share if they would come in. They did, and that started the industry in Saskatchewan. All the industry wants is a fair share. It is not asking to avoid taxes altogether.
1 was amazed to hear the Prime Minister say the other day that the rigs leaving Alberta were doing so because of taxes. That is not why they are leaving, Mr. Speaker; they are afraid of nationalization. They must have enough to live on. If the government is going to grab greedily more than its fair share, the companies will just go somewhere else in order to get a fair deal.
The minister can smile and laugh at this. Let him smile and laugh when he goes into the homes of the people who have lost their jobs, the people of Fort McMurray, where the whole kit and caboodle is going to pot because of the energy policies of the government. The minister tries to pretend that he is negotiating, but he knows in his heart that he is not. The Government of Canada made only one offer to the government of Alberta, and that was the first one. One complete offer is all this government made.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3272267,ca.proc.d.1981-01-15.4.1.1.21,1981-01-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Five.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3272268,ca.proc.d.1981-01-15.4.1.1.22,1981-01-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The other offers were made piece by piece, and the hon. minister knows that.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3272269,ca.proc.d.1981-01-15.4.1.1.23,1981-01-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"How many were there from Alberta?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3272270,ca.proc.d.1981-01-15.4.1.1.24,1981-01-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The minister did that deliberately, and he knew what he was doing. He knew that Alberta would not accept that first offer, with the conditions it contained. It was a complete offer, but after that there was no other complete offer and the minister knows that. It was all done piece by piece.
If I were to going to sell my property and offered to sell my house today and then, after I received my price for the house, I said I would sell the land as well without saying what 1 would charge for the land, I would not have many takers, but that is what the Canadian government is doing. No one would enter into an agreement like that, Mr. Speaker, because it is ridiculous. Yet that is what the Canadian government has, in effect, been saying to the Alberta government. Time and time again in this House the government has said that it is offering to negotiate and that Alberta refuses. That is nonsense, Mr. Speaker; it is a fabrication; it is not true.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3272271,ca.proc.d.1981-01-15.4.1.1.25,1981-01-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Read what Merv Leitch says.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3272272,ca.proc.d.1981-01-15.4.1.1.26,1981-01-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Alberta is prepared to negotiate as soon as the Canadian government is willing to meet it. But the Canadian government is not willing to negotiate, Mr. Speaker. It has offered the world price for the oil in the Fort McMurray area
January 15, 1981

but has not said anything about the conventional oil. It must think the people of Alberta are stupid, but they certainly are not. They built the industry with the sweat of their brow and with hard work, so they will not give it up easily. They want a complete deal, Mr. Speaker.
Premier Lougheed made a complete and fair offer to the Prime Minister, an offer that was good for all of Canada. He did not ask for world price as some Liberals would have the people of Ontario believe. The offer was for 75 per cent of the North American price, not the world price, but the federal government wants to keep the price down to less than half the world price which would destroy this country's chances of building an industry.
As a result, Mr. Speaker, oil rigs are leaving the country and companies are cutting down on their investment. Every major project in Alberta has halted or is in trouble because of this energy policy. What must we do to persuade the minister that his energy policy is destroying the country, for that is what it is doing?
I wish there was a handful of people on the other side of this House who would look at the facts. If they went to Alberta they would see the oil rigs heading south and the 150 that are standing idle today. Someone told me that the Prime Minister said that only three or four oil rigs went across the border. People at a meeting 1 attended the other day laughed about that, Mr. Speaker, and wanted to know who is advising him. More than 40 or, I believe, 50 oil rigs have crossed the border already.
Why does the government want to mislead the people of Canada? Not everyone can go to Alberta to see what is happening, but I think members of the Liberal party should go. We have heard some talk about twinning, but where are those twins today? Why do they not go to Alberta to see what is happening so that they would know the facts?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3272273,ca.proc.d.1981-01-15.4.1.1.27,1981-01-15,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"There has been an abortion!

",,,An hon. Member:,
3272274,ca.proc.d.1981-01-15.4.1.1.28,1981-01-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"That is the only time that I would believe in abortion. I do not believe in the twinning policy, but perhaps it would have a good effect if they could go out there and look at the facts and, then tell the minister about them. He will not believe anything he reads in the newspapers and he does not believe members of this House. All is yellow to the jaundiced eye! He has made up his mind that no one is losing jobs, not one single person. He will be eating those words for many days to come.
I see it is five o'clock, Mr. Speaker.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3272275,ca.proc.d.1981-01-15.4.1.1.29,1981-01-15,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"It being five o'clock the House will now proceed to the consideration of private members' business, namely, private bills, notices of motions (papers), and public bills.
Mormon Church

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3272276,ca.proc.d.1981-01-15.4.2,1981-01-15,,,,subtopic,GOVERNMENT ORDERS,PRIVATE BILLS,,,,,,
