basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3272447,ca.proc.d.1981-01-16.2.11.1.3,1981-01-16,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PROGRAMMING-USE OF RERUNS-GOVERNMENT POSITION,"Madam Speaker, my supplementary question is also directed to the Minister of Communications who, in spite of his lengthy statement, did not answer my question. My point is that we do not need a second network to bicycle replays and retreads. We can video-cassette them or buy video discs; we do not need a second network.
To be specific, the president of the CBC has told House of Commons committees and has already indicated publicly that, of the half billion dollar budget of the CBC, only $ 18 million is spent on private production. Why does the minister not direct the CBC to use the $30 million it is seeking for CBC-2, Tele-2, to increase the level of Canadian production on the basic service?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3272448,ca.proc.d.1981-01-16.2.11.1.4,1981-01-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PROGRAMMING-USE OF RERUNS-GOVERNMENT POSITION,"Order, please. 1 am afraid 1 have to ask the minister to be brief.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272449,ca.proc.d.1981-01-16.2.11.1.5,1981-01-16,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PROGRAMMING-USE OF RERUNS-GOVERNMENT POSITION,"Madam Speaker, what I was trying to point out to the hon. member was that what we are interested in is a much greater number of Canadian program productions done in this country, partly through the CBC and partly through the private sector. Hopefully the CRTC, which shares these types of objectives, will come up with the best way possible of doing so. We are interested in seeing an increase in program production by the independent program production sector in this country. The CBC increased its budget in that regard over the past few years. I know the president of the CBC is indeed interested in having additional program production material done by the private sector in Canada.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3272450,ca.proc.d.1981-01-16.2.12,1981-01-16,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA INQUIRY WHETHER OFFER MADE TO PURCHASE PETROFINA,,,,,,
3272451,ca.proc.d.1981-01-16.2.12.1,1981-01-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ORAL QUESTION PERIOD,PETRO-CANADA INQUIRY WHETHER OFFER MADE TO PURCHASE PETROFINA,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. I believe he is the proud holder of a Petro-Canada credit card. Can he deny or confirm that Petro-Canada has made a purchase offer to Petrofina? If not, can he tell us whether eastern Canadians will be given the opportunity of buying gas from their own company, in the near future 1 hope?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3272452,ca.proc.d.1981-01-16.2.12.2,1981-01-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA INQUIRY WHETHER OFFER MADE TO PURCHASE PETROFINA,,"Indeed, Madam Speaker, I am very proud to have a Petro-Canada credit card, but I would certainly like to be able to use it in Petro-Canada service stations in eastern Canada as Canadians already do out west. 1 know that a great many Canadians share my feelings. 1 am not aware of any approach made by Petro-Canada to Petrofina in recent months. I hope, however, that our over-all program announcing the acquisition of foreign companies will enable it to be possible in 1981 for Petro-Canada to buy out at least one, two
January 16, 1981

or three foreign companies with a view to enhancing Canadian ownership in that sector.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3272453,ca.proc.d.1981-01-16.2.13,1981-01-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3272454,ca.proc.d.1981-01-16.2.13.1.1,1981-01-16,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"EXPENDITURE ON PROPOSED TERMINAL AT PRINCE RUPERT, B.C.","Madam Speaker, in view of the fact that apparently the Minister of Agriculture has either forsaken the farmer or does not understand economics, I should like to ask a question of the minister in charge of the Canadian Wheat Board. The Minister of Agriculture stated that farm income is up and he thereby equated it with increased net income, which is not the case because net farm income is down.
Could the minister in charge of the Canadian Wheat Board tell the House about, or table the details of, the $100 million expenditure by the Canadian Wheat Board for the Prince Rupert terminal?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3272455,ca.proc.d.1981-01-16.2.13.1.2,1981-01-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"EXPENDITURE ON PROPOSED TERMINAL AT PRINCE RUPERT, B.C.","Madam Speaker, the Prince Rupert terminal will be the creation of a consortium in which a number of companies and pools are taking part. The federal government is contributing to it by way of a $22 million appropriation for facilities. I really do not see what is the issue because my information is that all of this is being processed now in a very satisfactory fashion.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3272456,ca.proc.d.1981-01-16.2.13.1.3,1981-01-16,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"EXPENDITURE ON PROPOSED TERMINAL AT PRINCE RUPERT, B.C.","Madam Speaker, I just cannot understand how a member of cabinet fails to realize that there has been a suggestion by the Canadian Wheat Board that it will spend $100 million of grain growers' money, money which they cannot afford because of the programs of the Minister of Agriculture. Could the minister tell us what this money will be used for and how it will be expended?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3272457,ca.proc.d.1981-01-16.2.13.1.4,1981-01-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"EXPENDITURE ON PROPOSED TERMINAL AT PRINCE RUPERT, B.C.","Madam Speaker, my information is that the Canadian Wheat Board is not a member of the consortium at Prince Rupert. Occasionally 1 have seen reference to the need for surge capacity, but no decision has been made on that particular issue.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3272458,ca.proc.d.1981-01-16.2.14,1981-01-16,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3272459,ca.proc.d.1981-01-16.2.14.1.1,1981-01-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-GRANT OF DUMPING PERMIT TO AMAX- REQUEST FOR INQUIRY INTO CIRCUMSTANCES","Madam Speaker, my question is directed to the Deputy Prime Minister and Minister of Finance. I am sure the minister is aware of the special dumping permit of Amax Limited which has been given to no other mine in Canada. It was granted during the 1979 federal election, unknown to the House. Until September 12, 1980, John Aird was on the board of Amax. On September 15, 1980,
Oral Questions
he became the lieutenant-governor of Ontario. His connections with the federal Liberal party are well-known.
Was there any direct or indirect communication of any kind between John Aird and members of cabinet or their staff regarding the permit for Amax Limited at Alice Arm?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3272460,ca.proc.d.1981-01-16.2.14.1.2,1981-01-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-GRANT OF DUMPING PERMIT TO AMAX- REQUEST FOR INQUIRY INTO CIRCUMSTANCES","Madam Speaker, 1 have no knowledge of that, and I will make inquiries.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3272461,ca.proc.d.1981-01-16.2.14.1.3,1981-01-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-GRANT OF DUMPING PERMIT TO AMAX- REQUEST FOR INQUIRY INTO CIRCUMSTANCES","Madam Speaker, yesterday in Vancouver the Nishga leaders, along with Archbishop Edward Scott, met with Amax. Church leaders in Canada, including Bishop Remi De Roo and the archbishop of the Anglican Church of Canada representing millions of Canadians, the British Columbia Federation of Labour, the Building Trades Council and the United Fishermen and Allied Workers Union representing affected workers, along with the Prime Minister, the Minister of Indian Affairs and Northern Development and the Minister of Fisheries and Oceans, are on record now as supporting a review, including a public inquiry. We in this House have been stalled since April of last year.
Will the Deputy Prime Minister rise in his place on this occasion and show some leadership by calling for a public inquiry? If not, will he inform members of the House and millions of Canadians that he will make an announcement in the House next week regarding a full public inquiry?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3272462,ca.proc.d.1981-01-16.2.14.1.4,1981-01-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-GRANT OF DUMPING PERMIT TO AMAX- REQUEST FOR INQUIRY INTO CIRCUMSTANCES","Madam Speaker, I will have the representations of the hon. member considered and will give him an answer as soon as possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3272463,ca.proc.d.1981-01-16.2.15,1981-01-16,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA STATEMENT OF OFFICIAL ON OFFSHORE OIL PRODUCTION,,,,,,
3272464,ca.proc.d.1981-01-16.2.15.1,1981-01-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,PETRO-CANADA STATEMENT OF OFFICIAL ON OFFSHORE OIL PRODUCTION,,"Madam Speaker, will the Minister of Energy, Mines and Resources be kind enough to assist me in what appears to be an anomaly? 1 understood him to say, in answer to a question from my colleague, that it was premature to set a price for oil production on the east coast. Yesterday it was interesting to see one of the officials of Petro-Canada, the group vice-president for the east coast, reported as saying the following:
-the oil industry needs to know what the price of the oil is going to be before offshore production can proceed. There is no point in the government saying to the oil industry: ""Go find the oil, and then we will decide what the price will be."" That's totally backwards.
He went on to say:
A price needs to be set that will be close to or at world price if we are going to see these extremely expensive offshore developments take place.
Has the minister of energy been in touch with Petro-Canada? What is the basis for this apparent disagreement between the government's petroleum corporation and his own statements in the House?

January 16, 1981
Oral Questions

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3272465,ca.proc.d.1981-01-16.2.15.2,1981-01-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA STATEMENT OF OFFICIAL ON OFFSHORE OIL PRODUCTION,,"Madam Speaker, the hon. member must have misunderstood what 1 said at the time. I have no disagreement with the notion that the price must be set before production starts. We know that production in this field is several years down the line. Supposedly the member quoted a vice-president of Petro-Canada. I thought he was referring to the vice-president of Chevron, but even if he is a vice-president of Petro-Canada, 1 have no quarrel with the argument that there must be a decision on price. What the price will be is a matter which is being examined and will be decided in plenty of time for the necessary expenditures to be incurred for production purposes; there is no doubt about that.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3272466,ca.proc.d.1981-01-16.2.15.3,1981-01-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,PETRO-CANADA STATEMENT OF OFFICIAL ON OFFSHORE OIL PRODUCTION,,"Madam Speaker, I wonder whether the minister could assist me with respect to another comment of Mr. Meneley, the same Petro-Canada official. In a headline story which appeared in the January 14 edition of the Halifax Chronicle-Herald, he is quoted as saying that oil exploration will decline in 1981. In one article he is reported as saying that it will decline because of ""an extremely serious worldwide shortage of oil rigs"" which ""continues to plague companies exploring off the east coast"". He agrees with Mobil Oil Canada and Petro-Canada officials in this respect. Then in the same newspaper he says that oil industry production ""in 1981 will likely decline because of. . . political pressure to try to change the National Energy Program"". These are direct quotes of Meneley.
Does the minister not see the contradiction? On the one hand this Petro-Canada official is saying that ""political pressure"" will stop east coast oil production. On the other hand he is saying that there is a ""worldwide shortage of oil rigs"". Does the minister agree that these contradictory statements of an official of PetroCan, who appears to be taking a very high political profile in this important industry on the east coast, are not in the best interests of the east coast?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3272467,ca.proc.d.1981-01-16.2.15.4,1981-01-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETRO-CANADA STATEMENT OF OFFICIAL ON OFFSHORE OIL PRODUCTION,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272468,ca.proc.d.1981-01-16.2.15.5,1981-01-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA STATEMENT OF OFFICIAL ON OFFSHORE OIL PRODUCTION,,"I disagree with the hon. member, Madam Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3272469,ca.proc.d.1981-01-16.2.16,1981-01-16,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3272470,ca.proc.d.1981-01-16.2.16.1.1,1981-01-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TRANSPORT,CROWSNEST PASS RATES-ESTABLISH MENT OF SHORT-TERM STUDY-REPORTED LOBBY BY FOOD PROCESSORS,"Madam Speaker, my question is for the Minister of Transport. I would like to ask him whether he can inform the House how close the government is to establishing a short-term study, which has been talked about, in terms of the resolution of the Crowsnest Pass rates.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3272471,ca.proc.d.1981-01-16.2.16.1.2,1981-01-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,CROWSNEST PASS RATES-ESTABLISH MENT OF SHORT-TERM STUDY-REPORTED LOBBY BY FOOD PROCESSORS,"Madam Speaker, I think quite close. It is not as early as I would like it but it is quite close. The main subject will be the creation of a
task force, which would go into the subject and try to develop a consensus, which has already progressed quite substantially in western Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3272472,ca.proc.d.1981-01-16.2.16.1.3,1981-01-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,TRANSPORT,CROWSNEST PASS RATES-ESTABLISH MENT OF SHORT-TERM STUDY-REPORTED LOBBY BY FOOD PROCESSORS,"Madam Speaker, statements in the press have indicated that a lobby by eastern food processors has been a major stumbling block in terms of the government's resolution as to what direction they should go. Can the minister comment on this and either confirm or deny these particular reports?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3272473,ca.proc.d.1981-01-16.2.16.1.4,1981-01-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,CROWSNEST PASS RATES-ESTABLISH MENT OF SHORT-TERM STUDY-REPORTED LOBBY BY FOOD PROCESSORS,"Madam Speaker, I am sure the interests of the eastern feeders and cattle people, as opposed to the interests of the western cattlemen, will be brought up in the discussion which is to take place soon among members of the cabinet. That will be but one factor among many others.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3272474,ca.proc.d.1981-01-16.3,1981-01-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3272475,ca.proc.d.1981-01-16.3.1,1981-01-16,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,,,,,,
3272476,ca.proc.d.1981-01-16.3.1.1.1,1981-01-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,"TABLING OF ACCOUNTS FOR YEAR ENDING MARCH 31, 1980","Madam Speaker, under the provisions of Standing Order 41(2) I would like to table copies of the Public Accounts for the year ending March 31, 1980.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3272477,ca.proc.d.1981-01-16.3.2,1981-01-16,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3272478,ca.proc.d.1981-01-16.3.2.1.1,1981-01-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3272479,ca.proc.d.1981-01-16.3.2.2,1981-01-16,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,662, 1,670, 1,728, 1,750 and 1,778.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3272480,ca.proc.d.1981-01-16.3.2.3.1,1981-01-16,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DREE GRANTS TO BOMBARDIER INC., MONTREAL","Since the inception of the DREE program, what are the details of all grants made to Bombardier Inc., Montreal?

",Progressive Conservative,,Mr. Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3272481,ca.proc.d.1981-01-16.3.2.3.2,1981-01-16,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DREE GRANTS TO BOMBARDIER INC., MONTREAL","Order Paper Questions
Bombardier Ltd Quebec Region Offers Made and Accepted From 1969 to October 31,1980
Location	Date	Product	Type of	Eligible	Amount of	Direct Jobs*La Pocatiere	Accepted 16/09/74	Transportation	Project Expansion for a	Costs $ 4,404,359	Incentives *$ 1,385,698	690Valcourt	23/06/80	equipment Snowmobiles and	new product Expansion	$ 9,821,000	$ 1,964,200	320La Pocatiere	27/06/80	motorcycles Transportation	Expansion	$1 1,600,000	$ 2,320,000	580Montreal	27/06/80	equipment Locomotives and	Expansion and	$16,192,000	$ 3,238,400	159Total:	4	diesel motors	modernization	$42,017,359	$ 8,908,298	1,749
* This project having been completed, the amount represents total payments by DREE. This amount is higher by $277,139 than the original offer made to the company.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3272482,ca.proc.d.1981-01-16.3.2.4.1,1981-01-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-PYROTECHNICAL EQUIPMENT CONTRACT,"Did the Department of National Defence order, from Canadian Arsenals Ltd., $7,064,016 worth of pyrotechnical equipment under contract number MA40.3689205 and, if so (a) what exactly is included under the general term ""pyrotechnics"" (b) for what purpose?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3272483,ca.proc.d.1981-01-16.3.2.4.2,1981-01-16,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-PYROTECHNICAL EQUIPMENT CONTRACT,"Yes. In response to the Department of National Defence contract demand 3689205, Supply and Services Canada entered into a contract with Canadian Arsenals Limited for the supply and delivery of pyrotechnical equipment to the Department of National Defence.
(a)	120,000 handfired parachute flares. This contract also includes the purchase from the Swiss manufacturer of the manufacturing rights and special production tooling by Canadian Arsenals on behalf of the government.
(b)	This item is used by the land forces as illuminating device.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3272484,ca.proc.d.1981-01-16.3.2.5.1,1981-01-16,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE EXPENDITURES,"1.	Since its inception, by year and by province, what is the total disbursement for the DREE program?
2.	For each year what were the percentages of total grants received by each province?
3.	What percentage of the program is in administrative over-head costs?
4.	Is the annual cost of administration (a) increasing (b) decreasing?

",Progressive Conservative,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3272485,ca.proc.d.1981-01-16.3.2.5.2,1981-01-16,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE EXPENDITURES,"The reply for the Department of Regional Economic Expansion is as follows:
1.	See list below.
2.	See list below.
3.	1979-80: 8 per cent (1979-80 is the first year administrative costs were analysed on this basis).
4.	Comparisons are not yet available. See reply to part 3 above.
Regional Development Incentives Program Disbursements of Authorized Development Incentives
SMillions
Nfld.	P.E.l.	N.S.	N.B.	Que.	Ont.	Man.	Sask.	Alta.	B.C. Yukon	Total1970/71	-	.1	.5	5.5	4.0	.6	1.0	.2	.8	.2	12.91971/72	.4	.8	3.1	4.6	16.8	2.4	3.1	2.7	LI	1.3	36.31972/73	3.1	.2	4.4	4.6	23.0	9.6	12.2	.8	2.0	.8	60.71973/74	.8	1.3	8.7	6.3	36.5	5.9	2.9	1.3	11.8	.3	75.81974/75	1.6	.3	9.0	5.8	36.2	7.0	5.6	1.7	1.9	.8	69.91975/76	3.2	.8	9.6	7.0	33.0	13.6	5.3	4.7	5.7	.9	83.81976/77	1.4	2.0	9.4	11.3	33.3	7.8	9.5	2.2	4.7	.]	81.71977/78	1.2	3.1	7.0	5.8	28.9	6.8	6.1	3.4	.7	.1	63.11978/79	4.0	1.3	4.9	3.3	33.2	6.7	6.4	3.3	1.6	2.1 .1	66.91979/80	5.5	2.1	10.9	11.8	53.4	8.5	1 l.l	2.9	.8	1.6	108.61980/81 (to 30-09-80)	1.3	.5	2.7	2.8	18.9	1.8	2.6	.7	.2	.7	32.2Total	22.5	12.5	70.2	68.8	317.2	70.7	65.8	23.9	31.3	8.9 .1	691.9Percentages for above	1970/71	-	1	4	43	31	5	8	1	6	1	1001971/72	1	2	9	13	46	7	8	7	3	4	1001972/73	5	1	7	8	38	16	20	1	3	1	1001973/74	1	2	1 1	8	48	8	4	2	16	100
January 16, 1981
Income Tax A cl
Percentages for above
1974/75	2	1	13	81975/76	4	1	12	81976/77	2	2	11	141977/78	2	5	11	91978/79	6	2	7	51979/80	5	2	10	111980/81 (to 30-09-80)	4	1	8	9Total	3	2	10	10

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3272486,ca.proc.d.1981-01-16.3.2.6.1,1981-01-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ADVERTISING EXPENDITURES,"For the current fiscal year, what are the estimated expenditures of the Department of Fisheries and Oceans for (a) advertising (b) free or subsidized publications (c) other information conveyed to the public?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
