basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3274235,ca.proc.d.1981-01-26.2.9.1.8,1981-01-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,FEDERAL LANDS,YUKON-DISPOSITION OF CERTAIN LOTS WITHOUT TENDER,"Madam Speaker, I can tell the hon. member that prior to coming into the House I was advised in general terms that no favouritism was displayed. As I have indicated to the hon. member, I have not received the details with respect to the subject matter which the hon. member is talking about. When I do receive them, as I hope to do this afternoon or tomorrow morning, if there is any suggestion on the face of the material before me of any impropriety whatsoever, of course I will take action, if not identical with what the hon. member is talking about, certainly to correct any impropriety.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3274236,ca.proc.d.1981-01-26.2.10,1981-01-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3274237,ca.proc.d.1981-01-26.2.10.1.1,1981-01-26,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SOUTH KOREA-COMMUTATION OF DEATH SENTENCE ON KIM DAE-JUNG,"Madam Speaker, my question is for the Secretary of State for External Affairs. All members will be thankful that President Chun has used his considerable powers and has commuted the death sentence of Kim Dae-Jung, former leader of the non-communist forces in South Korea. Considering that originally Kim was sentenced to death for activities similar to those of Canada's present Prime Minister when he was leader of the opposition in Canada's Thirty-first Parliament, and since Canada's past protest was really only a token one, I ask the minister whether Canada will join in the international campaign for Kim, perhaps by following the lead of 3.5 million Japanese who have signed a petition demanding that Mr. Kim be set free, not just spared from death.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3274238,ca.proc.d.1981-01-26.2.10.1.2,1981-01-26,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SOUTH KOREA-COMMUTATION OF DEATH SENTENCE ON KIM DAE-JUNG,"Madam Speaker, I would like to express the pleasure that I am sure we all feel at the commutation of Mr. Kim's death sentence which was taken following a motion by this House and following representations by this government. The international protest to which my hon. friend refers is not that of governments at the present time but that of citizens. The Government of Canada has no plans to join in such citizens' protests at this time.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3274239,ca.proc.d.1981-01-26.2.11,1981-01-26,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3274240,ca.proc.d.1981-01-26.2.11.1.1,1981-01-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-AMENDMENT TO PROPOSED RESOLUTION RESPECTING PROPERTY RIGHTS,"Madam Speaker, my question is for the Minister of Justice whom I also welcome back to the House. Canadian Press reports this afternoon say that the Liberal Party is considering reneging on a commitment given by the Solicitor General on behalf of the Minister of Justice last week to include property rights in the
January 26, 1981

Canadian Constitution, a commitment which was supported by many Liberal Members of Parliament. Would the Minister of Justice assure the House and the millions of Canadians whose rights are at stake that those rights will not be sacrificed by the government in response to pressures applied by the NDP?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3274241,ca.proc.d.1981-01-26.2.11.1.2,1981-01-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-AMENDMENT TO PROPOSED RESOLUTION RESPECTING PROPERTY RIGHTS,"Madam Speaker, first 1 would like to thank all members for their good wishes. I was not that sick; 1 had what you would call constitutional indigestion!

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3274242,ca.proc.d.1981-01-26.2.11.1.3,1981-01-26,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-AMENDMENT TO PROPOSED RESOLUTION RESPECTING PROPERTY RIGHTS,"Oh, oh!

",,,Some hon. Members:,
3274243,ca.proc.d.1981-01-26.2.11.1.4,1981-01-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-AMENDMENT TO PROPOSED RESOLUTION RESPECTING PROPERTY RIGHTS,"The doctor told me that the best remedy is to finish the job as quickly as possible!

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3274244,ca.proc.d.1981-01-26.2.11.1.5,1981-01-26,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-AMENDMENT TO PROPOSED RESOLUTION RESPECTING PROPERTY RIGHTS,"Hear, hear!

",,,Some hon. Members:,
3274245,ca.proc.d.1981-01-26.2.11.1.6,1981-01-26,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-AMENDMENT TO PROPOSED RESOLUTION RESPECTING PROPERTY RIGHTS,"It is making us all sick.

",,,An hon. Member:,
3274246,ca.proc.d.1981-01-26.2.11.1.7,1981-01-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-AMENDMENT TO PROPOSED RESOLUTION RESPECTING PROPERTY RIGHTS,"Of course, Madam Speaker, I will be delighted to answer the hon. member's question in front of the committee, should he put it tonight.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3274247,ca.proc.d.1981-01-26.2.11.1.8,1981-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-AMENDMENT TO PROPOSED RESOLUTION RESPECTING PROPERTY RIGHTS,"It has already been answered there.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3274248,ca.proc.d.1981-01-26.2.11.1.9,1981-01-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-AMENDMENT TO PROPOSED RESOLUTION RESPECTING PROPERTY RIGHTS,"Madam Speaker, the commitment was given last week before the committee by the Acting Minister of Justice.
My question for the minister deals with government policy, which the House of Commons is entitled to know. Does the government put a higher priority upon the wishes of the NDP in their opposition to government policy than it puts upon the wishes of 64 per cent of Canadians who have expressed their opposition to the course followed by the government? Is the government going to buckle from this pressure applied by the NDP and sacrifice the interests of millions of Canadians who want to see property rights included in the Constitution?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3274249,ca.proc.d.1981-01-26.2.11.1.10,1981-01-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-AMENDMENT TO PROPOSED RESOLUTION RESPECTING PROPERTY RIGHTS,"Madam Speaker, I will deal with the problem tonight, but I would like to tell the hon. member that during the summer, in the long negotiations that we had with the provinces, the main opposition to that clause was from provinces, from Conservative governments which form many provincial governments.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3274250,ca.proc.d.1981-01-26.2.12,1981-01-26,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3274251,ca.proc.d.1981-01-26.2.12.1.1,1981-01-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INCOME TAX,IMPACT ON FINANCING OF VOLUNTARY ORGANIZATIONS,"Madam Speaker, I should like to direct a question to the Secretary of State who is responsible within the government for the study of the voluntary sector. The Secretary of State is no doubt aware of the objectives and concerns of the coalition of national voluntary organizations in respect of the impact of federal income tax
Oral Questions
laws on the financing of voluntary organizations. What is he doing about this responsibility within government?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3274252,ca.proc.d.1981-01-26.2.12.1.2,1981-01-26,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,INCOME TAX,IMPACT ON FINANCING OF VOLUNTARY ORGANIZATIONS,"Madam Speaker, we have initiated a number of decisions within government regarding the national voluntary organizations over the past few months. We have organized a number of meetings with officials of the Department of National Revenue and the Department of Finance. We are looking at the matter very closely indeed.
1 should also like to point out to the hon. member that there is this upcoming consultation on Friday and Saturday with government, organized by the national voluntary organizations, and this will be one of the subjects of discussion.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3274253,ca.proc.d.1981-01-26.2.13,1981-01-26,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER SPECIAL COMMITTEE ON TASK FORCE CONSIDERED,,,,,,
3274254,ca.proc.d.1981-01-26.2.13.1,1981-01-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY WHETHER SPECIAL COMMITTEE ON TASK FORCE CONSIDERED,,"Madam Speaker, my supplementary question is addressed to the government House leader. Has he given the studies we have now been informed are being carried on by the Secretary of State and other organizations within the government and outside the government some consideration, and specifically has he considered the formation of a special or select parliamentary committee or parliamentary task force in order that all of the propositions which may be forthcoming from the bureaucratic side, on the one hand, and from the public side, on the other, relating to voluntary matters may be brought to the attention of Parliament? In this way there could be a sounding board for those concerns, much as there was in a very positive way in respect of the handicapped and others, utilizing the offices of this Parliament?
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3274255,ca.proc.d.1981-01-26.2.13.2,1981-01-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INQUIRY WHETHER SPECIAL COMMITTEE ON TASK FORCE CONSIDERED,,"Indeed, Madam Speaker, we have been able to see how effective this type of special committees of the House can be. Some of them reported on current matters in December and others have had their terms of reference extended and should report very shortly. The suggestion of my hon. colleague concerning the voluntary sector is interesting and I intend to discuss it with the Secretary of State and to consult my colleagues, the House leaders to see whether we could come to an agreement and establish such a special committee to examine this particular subject.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3274256,ca.proc.d.1981-01-26.2.14,1981-01-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3274257,ca.proc.d.1981-01-26.2.14.1.1,1981-01-26,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,RADIO-CANADA DISPUTE-REQUEST FOR APPOINTMENT OF MEDIATOR,"Madam Speaker, my question is for the Minister of Communications. As the minister knows, Radio-Canada's dispute with its journalists

January 26, 1981
Ora! Questions
has denied the people of Quebec news in both our official languages for almost three months now. The minister knows also that the union, through three mediation attempts by the Department of Labour principally, has made substantial concessions, and that the latest mediator appointed by the Minister of Labour quit last Monday, blaming the government and indicating that management was not serious. Is it now the minister's intention to urge his colleague, the Minister of Labour, to appoint a mediator with special powers to initiate real and serious negotiations so that this matter can come to a positive conclusion for both sides, plus the people of Quebec?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3274258,ca.proc.d.1981-01-26.2.14.1.2,1981-01-26,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,RADIO-CANADA DISPUTE-REQUEST FOR APPOINTMENT OF MEDIATOR,"Madam Speaker, we have indicated our interest on this side of the House in seeing the type of service the hon. member refers to resumed as soon as possible in the province of Quebec. The mediator referred to was, of course, appointed by my colleague the Minister of Labour. I have not seen the exact report to which the hon. member refers, but it would be up to the Minister of Labour, upon consideration of this report, to decide what action he wants to take. On my side, I am continuing my discussions with the Minister of Labour in the hope that we may find some way of settling this strike as soon as possible.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3274259,ca.proc.d.1981-01-26.2.15,1981-01-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ACTION BY MINISTER OF LABOUR,,,,,,
3274260,ca.proc.d.1981-01-26.2.15.1,1981-01-26,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,REQUEST FOR ACTION BY MINISTER OF LABOUR,,"I think perhaps. Madam Speaker, what is now needed is an outside, independent mediator. Failing that, will the Deputy Prime Minister undertake to this House that, failing the efforts of an independent or outside mediator, if one is appointed and fails in his duties-and hopefully that will not happen-he will consult with the Minister of Labour urging him, telling him if necessary, to assume his responsibilities and have this matter settled, even if it means calling both parties into his office and keeping them there until it is settled?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3274261,ca.proc.d.1981-01-26.2.15.2,1981-01-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR ACTION BY MINISTER OF LABOUR,,"Madam Speaker, I have every confidence that the Minister of Labour will discharge his responsibilities in a very acceptable way.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3274262,ca.proc.d.1981-01-26.2.16,1981-01-26,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS TARIFF,,,,,,
3274263,ca.proc.d.1981-01-26.2.16.1.1,1981-01-26,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,CUSTOMS TARIFF,REQUEST FOR REMOVAL OF DUTY ON BODY ARMOUR,"Madam Speaker, my question is for the Minister of State for Finance. Many individual policemen are investigating the purchase of body armour in order to protect themselves against serious acts of violence. The cost of this protection is very high but many individual policemen would like to purchase it on their own. Good quality body armour is presently imported under Canada Customs No. 56300 at a duty of 25 per cent, while police riot helmets, firemen's helmets and safety helmets are imported under Canada Customs No. 569401 tax-free.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3274264,ca.proc.d.1981-01-26.2.16.1.2,1981-01-26,intervention,,,,ORAL QUESTION PERIOD,CUSTOMS TARIFF,REQUEST FOR REMOVAL OF DUTY ON BODY ARMOUR,"Order.

",,,Some hon. Members:,
3274265,ca.proc.d.1981-01-26.2.16.1.3,1981-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CUSTOMS TARIFF,REQUEST FOR REMOVAL OF DUTY ON BODY ARMOUR,"Order, please. Would the hon. member please come to his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274266,ca.proc.d.1981-01-26.2.16.1.4,1981-01-26,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,CUSTOMS TARIFF,REQUEST FOR REMOVAL OF DUTY ON BODY ARMOUR,"Will the minister take an in-depth look at this tariff item with a view to removing the 25 per cent duty on body armour if it is being purchased individually or departmentally by law enforcement agencies across Canada?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3274267,ca.proc.d.1981-01-26.2.16.1.5,1981-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CUSTOMS TARIFF,REQUEST FOR REMOVAL OF DUTY ON BODY ARMOUR,"It is also made in Canada.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3274268,ca.proc.d.1981-01-26.2.16.1.6,1981-01-26,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CUSTOMS TARIFF,REQUEST FOR REMOVAL OF DUTY ON BODY ARMOUR,"Madam Speaker, the hon. member for Renfrew-Nipissing-Pembroke has made numerous representations on that subject.
1 would like to point out to him that as a result of his efforts the department officials responsible for enforcing tariffs made a thorough inquiry into the importation of bullet-proof vests. I remind him that we cannot accept duty-free imports of bulletproof vests produced in the United States because we do have Canadian manufacturers who market that product, and they are making every effort to improve it since it is used by the Royal Canadian Mounted Police and other law enforcement agencies throughout Canada. By affording protection to those Canadian manufacturers who continue working with the RCMP and other police forces to sell a better product we may be able to extend the market for such products to all police forces in Canada and even in the United States.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3274269,ca.proc.d.1981-01-26.2.17,1981-01-26,,,,subtopic,ORAL QUESTION PERIOD,KREVER ROYAL COMMISSION,,,,,,
3274270,ca.proc.d.1981-01-26.2.17.1.1,1981-01-26,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,KREVER ROYAL COMMISSION,REPRESENTATION MADE BY COUNSEL FOR RCMP,"Madam Speaker, my question is for the Solicitor General who 1 know has now had time to study the provincial report of Mr. Justice Horace Krever who was sitting as a province of Ontario royal commissioner taking a look at the whole question of disclosure of medical records. During the course of those hearings counsel for the Royal Canadian Mounted Police assured the royal commissioner it had made complete disclosure to him and the force had not used any medical information, however obtained, for disruptive purposes. One of the main conclusions of the royal commission was, and I quote: ""The RCMP . . . must have known that this representation was untrue."" They must have known it was untrue, of course, because the matter had come before the McDonald commission.
I would ask the Solicitor General from whom, how and why would counsel for the RCMP have received instructions to make a representation that was blatantly untrue to the royal commissioner?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3274271,ca.proc.d.1981-01-26.2.17.1.2,1981-01-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,KREVER ROYAL COMMISSION,REPRESENTATION MADE BY COUNSEL FOR RCMP,"Madam Speaker, 1 have indeed studied the report of the Krever commission. I do not accept the version the hon. member has given of the
January 26, 1981

statements made by counsel for the RCMP before that commission. However, there is no doubt that the commission did find fault with the RCMP in the provision of evidence to that commission.
I would prefer, however, not to comment on matters that took place in the past because of the fact, as the hon. member noted, the McDonald commission is studying these very matters and will be delivering a report on them. As I have not commented on matters coming out of the evidence before the McDonald commission, 1 do not think I should report or comment on matters which have come out before other commissions at this time. There will be a time for comment on such matters and 1 will be very forthcoming with the House when that time comes.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3274272,ca.proc.d.1981-01-26.2.17.1.3,1981-01-26,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,KREVER ROYAL COMMISSION,REPRESENTATION MADE BY COUNSEL FOR RCMP,"Madam Speaker, I am sure the Solicitor General understood that I was not talking about matters before the McDonald commission. 1 was talking about a very serious charge by a provincial royal commission concerning the credibility and the trustworthiness of the force as a whole and about the representations made to that provincial royal commission. Obviously the McDonald commission has not dealt with this matter because the solicitor general of the day was not brought before that commission.
Has the Solicitor General not caused some investigation into how patently untrue instructions were given to a counsel before a royal commission? Those patently untrue instructions resulted in a very serious element of misrepresentation not only by the counsel for the RCMP but also by the counsel for the commission.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3274273,ca.proc.d.1981-01-26.2.17.1.4,1981-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,KREVER ROYAL COMMISSION,REPRESENTATION MADE BY COUNSEL FOR RCMP,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274274,ca.proc.d.1981-01-26.2.17.1.5,1981-01-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,KREVER ROYAL COMMISSION,REPRESENTATION MADE BY COUNSEL FOR RCMP,"Madam Speaker, anyone can read the Krever report. It is publicly available. When people do read it, they will see that the hon. member has misrepresented the observations made by that commission about the representations made before the commission.
When I looked into the matter, I did so to satisfy myself that the RCMP had, in one way or another and at one time or another, made all relevant information available to the Krever commission. I am satisfied from the information I have that they did that and that they eventually carried out the responsibility of all good citizens to bring information forward to royal commissions.
The comments which may be made or ought to be made about the conduct and forthrightness of the RCMP are general comments which the public will want to review and about which the public ought to be commenting, but for my part 1 will reserve my comments on that until the McDonald commission-which, after all, has all these matters before it- reports in due course later this year.
Oral Questions

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3274275,ca.proc.d.1981-01-26.2.18,1981-01-26,,,,subtopic,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,,,,,,
3274276,ca.proc.d.1981-01-26.2.18.1.1,1981-01-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,STATEMENT OF MINISTER ON INACCURACY OF MINUTES OF MEETING,"Madam Speaker, my question is directed to the minister responsible for the status of women. On Friday Ms. Shelley-Ann Clark, the secretary of the Advisory Council on the Status of Women, said that the minister lied to the House when he stated that the minutes of the January 9 meeting of the council were inaccurate. Does the minister stand by the statement he made to the House?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3274277,ca.proc.d.1981-01-26.2.18.1.2,1981-01-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,STATEMENT OF MINISTER ON INACCURACY OF MINUTES OF MEETING,"Madam Speaker, if the hon. member for Oshawa had been a little more careful, he would have checked my statements in the House. 1 indicated solely that there was an affidavit which attested to misrepresentations.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3274278,ca.proc.d.1981-01-26.2.18.1.3,1981-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ADVISORY COUNCIL ON THE STATUS OF WOMEN,STATEMENT OF MINISTER ON INACCURACY OF MINUTES OF MEETING,"Where is it? Produce it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
