basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3275581,ca.proc.d.1981-01-30.3.2.13,1981-01-30,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Not nationally, gross national product though.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3275582,ca.proc.d.1981-01-30.3.2.14,1981-01-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The hon. member opposite says ""Not nationally, gross national product"". We have not quite reached the stage in this country where the government has total control over every penny of gross national product. We are talking about the government. That gross national product to which the hon. member was referring is my income, his income, and the income of other citizens. The Government of Canada has not yet reached the point at which it has first call on every single dollar of a citizen's income. At least not yet.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3275583,ca.proc.d.1981-01-30.3.2.15,1981-01-30,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"It is a smaller percentage than in Diefenbak-er's time.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3275584,ca.proc.d.1981-01-30.3.2.16,1981-01-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The hon. member talks about it being a smaller percentage than in Diefenbaker's time. He is again utilizing the fictitious and phony comparisons which have to do with the fact that when the war ended there was no question that Canada had a larger debt proportionally than we do today, as did all free nations of the world which fought against totalitarianism. The battle cost money, and they had a deficit. Since the war that deficit has been steadily reduced, until about 1975. Until then the Diefenbaker era, to which the hon. member was referring, saw the total national debt on the same downward plane, being reduced year after year. Since 1975 the opposite has been occurring. If the hon. member would like to see for himself I would refer him to the Public Accounts. For March 31, 1980, there appears a chart in the Public Accounts which shows the accumulated deficit as a percentage of gross national product. In 1976 it was 14.1 per cent; in 1977 it was 15.5 per cent; in 1978 it was 18.9 per cent; in 1979 it was 24.3 per cent; and in 1980 it was 26.4 per cent. Based on the deficit of the year we have just finished it will be in excess of 30 per cent at the end of this fiscal year. So the hon. member ought to look at the facts before making those specious comments.
The reality is that the deficit, as a proportion of national debt, is increasing at an alarming rate. The government's deficit this year is $14.5 billion. By comparison, the United States is looking at a deficit of perhaps $40 million. And they consider that astronomical. Both the Democrats and the Republicans consider that an unacceptable deficit. All U.S. politicians during their last election were saying they had to bring that deficit down. And their economy is ten times the size of ours. If they had the same kind of deficit which Canada has, they would be looking at a deficit in excess of $160 billion. They consider $40 billion, which is one-third of ours in relative terms, as astronomically high about which something must be
Borrowing Authority
done. Yet the hon. member opposite says, ""What the heck. We only have a $14 billion deficit. That is not a serious problem."" I hope he was just exchanging partisan debate there.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3275585,ca.proc.d.1981-01-30.3.2.17,1981-01-30,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"We will get up later on and explain.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3275586,ca.proc.d.1981-01-30.3.2.18,1981-01-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"I hope his comments do not represent the mood of the government and its supporters. Indeed, it will be very tragic if something is not done about this deficit, and done soon. The disturbing thing about this deficit and the accumulating debt is that they are not as a result of apparent policy. Mr. Speaker, you were here in this House, as I was, in 1974-75. 1 can recall the then minister of finance, John Turner, and subsequently Donald Macdonald, saying that the government was engaged in a program of restraint. They said they were determined to keep spending below the growth in the gross national product. Since that time the deficit has gone from 14.1 per cent of the GNP to over 30 per cent. It has more than doubled, as a percentage of GNP, during a time when every single finance minister emphatically stated in the House that he was dedicated to government restraint and to holding the deficit in line. They were either not telling the truth or they were simply not backed up by the apparatus of government and by their party. No one provided any back-up to these policy statements. In a sense, it was a kind of lie as well.
What is the problem with a deficit? Why is it not a good thing? After all, it does not hurt you or me immediately. The money which is being talked about is meaningless. Once you get past talking about a few thousand dollars most of us cannot comprehend these large amounts. After all, no one is digging into my pockets for it, nor into the pockets of my constituents. Apparently government is able to get it somewhere so why should we worry about it?
Is it really a matter about which Canadians are concerned? It most definitely is, in a democracy. We either need a government which recognizes the problems and concerns itself and then acts in accordance with the best wishes of the nation, or we need a concerned public which forces government to act in the best interests of the nation. Based on the performance of this government we need that informed public. We need a public which is aware of what is happening, aware of the damage that this kind of continuous deficit financing can cause. We need a public which will bring pressure to bear because, if it does not show up at the polls as something the government should do, it will not get done. We know that much from watching the operations of this particular party which is in power.
The Economic Council of Canada in its Seventeenth Annual Review, its most recent review, discusses the question of deficits. In fact I am about to refer to a section entitled ""The Question of Deficits"". The section holds out some arguments for and some against, without taking a view one way or another. It states:
The simplest and perhaps for some the most forceful argument against deficits is that future generations must pay for them and that they ought not to. If the

January 30, 1981
Borrowing Authority
deficit is directly or indirectly financed through foreign borrowing that is not used for productive investment but for immediate consumption, then future generations will be burdened.
And the section goes on. There is no question that it is fundamentally immoral for the government to run up deficits which will burden the next generation of Canadians with the obligation of paying off those deficits. It is especially disturbing when we burden those generations not for capital investments or investments in research and development, the results of which would be of benefit, but burden them with the costs of paying for the gasoline which we are using today.
The Liberal party has made a decision that we shall subsidize crude oil which is imported from offshore. By running a deficit we are asking the next generation to pay for the gasoline which we are using in our cars today, and that generation would like to have money left over to buy some gasoline for themselves. Is that moral? Is that the proper behaviour for responsible governments or Parliament to countenance and accept? I submit that it is not.
Another argument against deficit financing is that it pushes out other forms of financing. When the government borrows money from the market, then clearly it makes that money unavailable for other purposes such as investment in new plant or equipment which would generate jobs and so on. By taking this money out, the government drives up interest rates and reduces the savings which are available for investment in capital equipment.
Granted there is the view, which some members of the New Democratic Party support, that deficits are stimulative, that if the government increases its deficit by borrowing it will spend more, thereby increasing demand in the economy and causing growth in the economy which results in more people working, which generates more money and therefore more savings, and the savings provide the money which the government uses to finance that extra deficit. So the net effect of increasing the deficit is to the benefit of the economy, and we are merely using our money over and over again.
The problem with that reasoning can be illustrated through the pyramid schemes which people dream up from time to time. For example, one receives a letter in the mail which says, ""Here is the address of the person who sent the letter and if you send that person a dollar and send this letter to ten other people each one will send you a dollar."" Of course, those people will extend the letter on to another ten people. It is a marvellous scheme because one only pays a dollar and receives dollars from ten other people, thereby making a very good profit.
The person who starts the scheme makes money, but common sense indicates that at some point in time the pyramid must collapse because an infinite number of people is required to make the system work, and they must have a dollar in their pocket and 17 cents for a stamp. That is what the government is promoting. It is saying that it must increase the deficit which will enable it to spend more, which will put more people to work, which will cause the economy and savings to grow and this will create money to finance the increased deficit,
since it is our money anyway. And as a result of the whole ball of wax, we are better off.
This is the theory which we have been following for the last six or seven years. It is a pyramid scheme. And each new finance minister who comes along says that we must cure our current unemployment situation so we must spend more money. And there is a raft of ministers, 33 of them, each with hundreds of civil servants who are dreaming up beautiful schemes to generate employment, schemes such as LIP, LEAP, LAP, community services and so on. There are tons of these schemes which are all marvellous in terms of their impact.
These proposals come from civil servants who say, ""If only we would spend another $350 million here and $400 million there, and another $600 million there, we will generate so many jobs and these jobs will generate taxes and save money which brings in more financing. For seven years we have been running this pyramid scheme. Unfortunately, countries are no more immune to the realities of that kind of scheme than are our families, businesses or individuals. It cannot be done. The Canada Gazette is full of individuals who try to work their financing in this manner.
People obtain a Chargex from the Royal Bank and spend to the limit. When the bank asks for the money, these people merely go to the Bank of Nova Scotia and get another card and use the proceeds of that card to pay off the card of the Royal Bank, and then they go over to the Bank of Montreal and obtain a Master Charge and then back to the Bank of Nova Scotia. They keep going and thinking that it is a marvellous deal because they merely have to ask for more money. Eventually these people who are asked for the money say, ""Whoops! No more, sorry"". Then the collapse comes and they are off to the debtor's court.
This scenario also applies to countries. There is a limit. I am not suggesting that we are at the limit, but I am suggesting that by carrying on in this manner of borrowing more and more each year, and increasing the deficit year after year, we will reach that stage. There are countries in the world which are at that stage right now. On the face of it these countries should be as prosperous as we are, but they are not, simply because of the feeling of their governments that they could spend their way to prosperity. The reality is that there is no way one can spend oneself into prosperity. One must earn one's way to prosperity, and this applies to individuals, families, businesses or countries.
The Keynesian theories which are quoted and utilized by the apologists to justify these deficits simply do not work. Most responsible economists recognize this fact. Perhaps the theories were never given a chance to work because while governments have to increase the deficit or spend more to put the economy on the rise, they hate to run surpluses or, in other words, spend less to slow things down. Thus the government is always working on one side of the equation and never on the other side. In defence of Lord Keynes, he said that we must work both sides of the fence and that we must be prepared to
January 30, 1981

run a surplus and hold down spending in order to take some of the heat out of the economy.
Probably more important is the fact that the Keynesian idea of deficit financing for growth is fundamentally inflationary. It has an inflationary bias because it works on the concept of putting out more money to stimulate demand which brings on more supply; supply increases to satisfy demand; that brings on jobs, economic growth and so on. The reality is that if you increase demand the price goes up and, as a result of that price increase, more people get into the business of supplying the goods. The price increase itself is inflationary. We all know that prices do not go down; they go up. The Keynesian approach is fundamentally wrong. I should not say it is fundamentally wrong but it is not the most appropriate because it has that inflationary bias.
I should like to consider now the question of how this deficit is financed. We have a borrowing bill which authorizes the government to borrow domestically and to borrow foreign savings. There are three ways available to the government and two of them are available to you or I.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3275587,ca.proc.d.1981-01-30.3.2.19,1981-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"You or me!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3275588,ca.proc.d.1981-01-30.3.2.20,1981-01-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"To you or me, Mr. Speaker. I apologize to the hon. member.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3275589,ca.proc.d.1981-01-30.3.2.21,1981-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"That is worse than splitting an infinitive!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3275590,ca.proc.d.1981-01-30.3.2.22,1981-01-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"That is right, and I could have committed that error. The deficit can be financed through borrowing from you and me who have saved our money. The deficit can be financed by borrowing the savings on the foreign market which is money that non-Canadians have saved. The deficit can also be financed by the federal government borrowing from the Bank of Canada, in other words, by printing money.
None of these methods is cost free; every one of them carries a burden. Every one is an obligation that has to be borne by those who come after us, the next generation of Canadians, the next government.
The same rules apply to the Government of Canada as apply to Chrysler, Massey-Ferguson, or the Andre family. The only difference is time. Because it is so large the government has the inertia that can carry it on. It moves at glacial speed. When standing still it is difficult to recognize what is happening without fine instruments. For individuals it can happen quickly and they can feel it. Business has a little more inertia than individuals but less than government.
In borrowing the savings of Canadians to finance this deficit, the Government of Canada is almost involved in a fraud. Let us consider what is happening today. To finance part of this deficit the government is selling savings bonds to provide the needed cash. Canada Savings Bonds pay roughly 12 per cent per annum interest. A rough average marginal tax rate in this country is 331/3 per cent. Let us take one third of
Borrowing Authority
income as being a rough marginal tax rate. Today the inflation rate is 10 per cent.
If you start the year with $1,100, an inflation rate of 10 per cent will leave you with $1,000 at the end of the year; otherwise you are going backwards. If you put that $1,000 into Canada Savings Bonds you will have $1,120 at the end of the year, but the government designates that $120 as income, as so it is taxable. If your marginal tax rate is the average, that means you pay $40 tax on the $120 interest, so you are left with $80. You have actually lost $20 of your capital to the government. It has defrauded you of your capital.
It is absolutely amazing to me that we Canadians save as much as we do. We are very good savers so the government is fortunate. It is able to continue with its profligate ways and spend, spend, spend, because millions of Canadians are willing to save their money and let the government use it. The government is defrauding them because at the end of the year they have less than when they started.
That is immoral to begin with, Mr. Speaker, but it is also extremely dangerous, and that fact is becoming widely known.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3275591,ca.proc.d.1981-01-30.3.2.23,1981-01-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The first $1,000 of interest is tax-free.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3275592,ca.proc.d.1981-01-30.3.2.24,1981-01-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The hon. member said that the first $1,000 is tax-free. Let us then take savings of $100,000 as an example. I am sure that as a responsible economist the parliamentary secretary would not argue with the fundamental premise I was putting forward. I notice he is shaking his head affirmatively.
It is very dangerous for the government to rely on people being willing to have their capital taxed away year after year after year. It is immoral, but it is also dangerous and that danger is being recognized.
In the Public Accounts the amount of Canada Savings Bonds is shown to be decreasing. In 1979, $19 billion worth of Canada Savings Bonds was outstanding; in 1980, $18 billion was outstanding, and I have forgotten the latest figure but I know it is less. The public is starting to wise up to the fact that the government is defrauding it of some of its capital, and the amount of money being put into that debt instrument is decreasing. The government then has to pay more interest for money, and in turn that means that debt management becomes much more difficult.
Foreign savings are worse in many ways than domestic savings as a means of financing the operations of government. When the interest is paid on foreign savings, it leaves the country altogether. The cash is collected in this country, it leaves, and so is not available to finance projects that would provide jobs and growth in the country. We are suffering considerably right now-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3275593,ca.proc.d.1981-01-30.3.2.25,1981-01-30,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Let the multinational oil companies take over.

",,,An hon. Member:,
3275594,ca.proc.d.1981-01-30.3.2.26,1981-01-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The hon. member talks about national oil companies. What about a national automobile company? What is sauce for the goose is sauce for the gander. Recently I received a letter from an individual which I hope to put on record one

January 30, 1981
Borrowing Authority
day. He suggested a national automobile program which would assess each automobile a $500 fee. The money would be given to ""Auto Canada"", a new Crown corporation which would use it to buy a multinational automobile company. That sounds like a great idea. We could do the same thing with textiles, mines, petrochemicals-you name it. It is a heck of a deal, and I cannot understand why this government has not extrapolated the National Energy Program into these other methods.
The third option, that of financing the deficit by printing money, is a fraud. If the amount of money in this country increased by 10 per cent tomorrow it would mean that everything was worth 10 per cent less immediately. Money is just not a medium of exchange for goods and services. When the government decides it needs cash in order to operate and do all the good things it has in mind, and asks the Bank of Canada for the cash, all it is doing is dipping into the pockets of Canadians and defrauding them of part of their assets. It is stealing assets from individual Canadians for its own political purposes. Obviously it is highly inflationary and, as everyone knows, the level of inflation always falls hardest on those who can least afford it, the elderly, those on fixed incomes, and so on.
There is no pain-free way of running these kinds of deficits. There is no pain-free way of reducing them. The longer the government goes on accumulating deficit after deficit and adding to the national debt, the more difficult and the more burdensome will be the eventual repayment. No matter how imaginative governments might try to be, no matter how imaginative programs of the bureaucracy might be, the reality is that there is no pain-free way to reduce these deficits. If we finance our gasoline today while running this deficit, there is no alternative for future generations. They will have to pay. That fundamental fact cannot be dismissed. If we were using the money to invest today in an infrastructure or something of long-term benefit to the country, for instance, science and technology, education, what have you, that would be a different story. If that were done, then there is a payout, Mr. Speaker. It is the difference between an individual going to the bank and borrowing $10,000 for a trip to Tahiti or borrowing $10,000 to buy a backhoe. He is in debt $10,000 in both circumstances. But, after his trip to Tahiti, all he has are his memories. After his backhoe is in operation, he has something which can generate income and use to pay off his loan.
What this government has been doing to the country is going into debt year after year after year to finance the equivalent of trips to Tahiti. What we have are wonderful memories but no fundamental strength or investments from which to generate income to pay off these debts.
I come back to the area of science and technology as being a classic example of the foul-up. Nothing is more tragic, and nothing will be as damaging to our future ability to sustain growth and opportunity in this country than the failure of the government over the last ten years to invest substantially in
science and technology in Canada. Surely there could not be a thinking person anywhere who does not recognize that technology is the base upon which we have to build as a nation. There are three fundamental strengths which Canada has: technology, our resources, and our food. We have neglected the technology side terribly, and right now we are kicking the blazes out of the energy side. Because of this neglect, future generations will have to pay a tremendous price.
How do we go about handling this deficit? How do we go about ensuring that next year we do not come back with a borrowing bill that says the government wants to borrow $17 billion, and the year after that $22 billion, and the year after that $25 billion? On and on and on it will go, which is just a repetition of the pattern we have been going through. How do we make sure that does not happen? I know in the budget address of October 28 the government said that that is not the plan, that it will be spending less. But that is what John Turner said in 1974. That is what Donald Macdonald said in 1975. That is what Jean Chretien said when he was minister of finance. They have all been saying that since I have been here. It has been a constant theme of every single finance minister. All we have heard from ministers of finance is, ""We are going to bring down the deficit. We are going to hold government spending below the GNP. We are going to bring Canada's finances into good working order."" Every minister of finance since I have been here has said that. Yet here we have a deficit of $14 billion. Last year the deficit was $11 billion. The year before that it was $8 billion. These are the amounts they were looking for in terms of borrowing authority. The record says that next year the amount will be $17 billion. That is what the record says, and that is what it will be unless something changes.
How do we reduce this deficit? How do we start paying off the national debt? There are two alternatives. We can either raise taxes-raise money, raise revenues-or reduce expenditures, or both. How do we raise revenues? Can you raise taxes, Mr. Speaker? Is that method available to us? I do not think it is. I do not think raising taxes will in fact generate any more income. On the contrary it will probably result in a loss of income. The explanation for that is perhaps not that simple, but it is based on the concept that we are already collecting more revenue. The taxes in this country are already higher than Canadians are willing to pay. We are already trying to collect out of the hides of Canadians for the benefit of the national government more money than the people are willing to pay. In a democracy, that cannot be done. It probably cannot be done under a dictatorship or under a tyrannical regime. The theoretical base for this, as many in this House would be aware, has recently achieved some prominence among economic schools of thought, which are sometimes referred to as neo-conservatives in their approach. They are sometimes referred to as supply-side economists. There are other names.
If one were to make a graph of government revenues versus tax rates, one thing you know about that graph is that it goes through zero at zero per cent and 100 per cent. In other words,
January 30, 1981

if the government tax rate were zero per cent, obviously government revenues are zero. The same thing is true at the other extremity. If the government tax rate is 100 per cent, revenue is zero as well. Obviously a government cannot tax at a 100 per cent rate. That is a theoretical extreme which is never achievable. If the government takes it all, there is nothing left.
In between those two extremities is a curve of some sort. It means there is an apex of some sort. There is a point beyond which increasing taxes actually result in a reduction in revenues. Where is that point? I do not know. Karl Marx said that apex was 30 per cent. He said that once governments start taking more than 30 per cent of what people earn, society starts to break down and fall apart. I do not think that Karl Marx was right in that theory, as in most other things, because we have now reached the 40 per cent level and we have not quite reached the breakdown stage. But then, who knows? Societies move at glacial speed. Maybe we are on that path and it is simply occurring because we are a part of it and we do not recognize what is happening. The anecdotal evidence to support that contention is everywhere. Former U.S. President John Kennedy, when he reduced taxes in the United States in response to a political promise, was somewhat surprised and gratified to find out that in fact revenues went up. The reduction in taxes was such a stimulus to the economy that income from that reduction more than made up for the loss of revenue due to that reduction.
The ending of slavery and the slave economy was based upon this concept as much as anything. It was not quite as moral a question as sometimes we think it was when we look back. The reality is that the British plantation owners in the early 1800s discovered they could get more work out of the slaves by paying them a salary than keeping them as slaves. As slaves they were essentially taxing their efforts at a very high percentage, probably 80 per cent, because they fed them poorly and sheltered them poorly. In essence, each slave was paying to his owner a very high marginal tax rate. When they abolished slavery and put them on salary, they found they were a lot more productive. It was the same as reducing the tax.
Nikita Khrushchev found the same to be true in Russia. When he told the farmers on the communes that, if they wanted, they could have small patches to grow their own vegetables, either for their own use or for sale in the markets, lo and behold vegetable production shot up. That was nothing but a reduction in taxes. They were telling them they could use part of their time to generate income, that they did not have to devote 100 per cent to the communes. Being able to devote that time to their own activities was, in essence, a reduction in taxes.
Further evidence that we are now taxing people beyond their willingness to pay is the growth of the underground economy, as it is referred to. This is the barter system or cash economy which is beyond the reach of the tax man, because there are no
Borrowing Authority
records. In a study by a University of Michigan economist, he found that 27 per cent of the United States economy was an underground economy. The GNP of the United States was a lot larger than their equivalent to StatsCan had assessed it to be because of this underground economy.
Every individual knows of instances such as the lawyer saying to the carpenter, ""I will make up a will for you, if you will put a new bar in my basement."" They work out that little deal and the transaction does not show up in any one's income tax statement. No tax is paid. It does not show up in the GNP because it is part of the underground economy.
That kind of bartering goes on everywhere. I wonder how many families have maintenance or cleaning people who are willing to work for them at a salary less than the going rate, provided they are paid in cash. That goes on everywhere in this country, and we all know it. The reason governments and economists started to pay attention was because of the strange phenomenon that was occurring with the growth of plastic credit cards. In theory that should have resulted in less need for the folding green stuff, yellow, orange or whatever we are now using, but in fact the amount of cash in society was actually increasing. It is being used by people operating in this cash economy which is beyond the reach of the tax man.
Why are they doing that? It is because the tax man is collecting more than they are willing to pay. It is as simple as that. In a democracy you just cannot tax people more than they are willing to pay.
Something else which concerns me is that governments are collecting what I refer to as sneaky taxes. Those are tax expenditures forced on individuals and the economy which never show up in a budget, in the estimates of government spending or in any other way by which the public can become aware of them. A good example of what I mean by a sneaky tax is the PetroCan tax. Petro-Canada has today made an offer to buy out Petrofina. Where will they get the money? They will get it through a special tax of up to $4 on a barrel of crude oil in this country.
The government says it cannot afford to negotiate a higher price with the producing provinces because of inflation and so on, but it has found a way of putting on this special PetroCan thing. It will not be a tax in the sense that it will show up in the Public Accounts or in the Blue Book, the estimates we get each year. It is going into a special account. No one will see that tax on their T-4 slip or have any measure of it. This is money the government has decided to spend instead of us as individuals.
When the press reports on government spending, that figure will not be in there. The minister will be able to say the government is holding down spending, that it has only grown by so much. That will be because it has decided not to count this other figure. It will just be put off on the side.
The crude oil import subsidy program is exactly the same. It is a special little account off on the side which never shows up. There are scores of these things.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3275595,ca.proc.d.1981-01-30.3.2.27,1981-01-30,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"It is part of the $14 billion debt.

January 30, 1981
Borrowing Authority

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3275596,ca.proc.d.1981-01-30.3.2.28,1981-01-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The hon. member ought to do his homework. It is a special account. It does not have anything to do with this $14 billion, or with the Public Accounts of Canada. It will not show up in public accounts. It is a separate item. It would show up if we had a national account, something we should have.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3275597,ca.proc.d.1981-01-30.3.2.29,1981-01-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"We do.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3275598,ca.proc.d.1981-01-30.3.2.30,1981-01-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The parliamentary secretary says ""We do"", but you have to be a real ferret to find it. The government has no interest in having the people base their spending on national accounts.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3275599,ca.proc.d.1981-01-30.3.2.31,1981-01-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"It is in the budget.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
