basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3273004,ca.proc.d.1981-01-20.2.12.1.4,1981-01-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,PROPOSED SERVICE BETWEEN OTTAWA AND NEW YORK CITY,"Madam Speaker, I will bear in mind what the hon. member has asked, but I would also like him to bear in mind the fact that I must work within the existing agreement between Canada and the United States. As much as I would like to be sympathetic toward the Canadian carrier, I must keep this fact in mind. 1 must also keep in mind the apparent preference of Ottawans for certain types of aircraft as opposed to other types.
On the subject of Air Canada, I must say that I have not gone into the details as to what has been said with regard to the requests of the two airlines, Air Atonabee and First Air, but I will do so and report to the hon. member at the earliest opportunity.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3273005,ca.proc.d.1981-01-20.2.13,1981-01-20,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3273006,ca.proc.d.1981-01-20.2.13.1.1,1981-01-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,RAILWAYS,ROLE OF CANADIAN TRANSPORT COMMISSION IN SAFETY PROCEDURES,"Madam Speaker, I would like to direct a question to the President of Transport arising out of the Grange report. The commission saw fit to devote one section toward the CTC's inaction in various areas related to safety, as have been referred to by my colleague and particularly with respect to the general safety inquiry between 1971 and 1973 wherein firm recommendations were made with

January 20, 1981
Oral Questions
respect to the installation of roller bearings, hot-box detectors and regulations with respect to speed. The commissioner pointed out that there was absolutely no action taken by the CTC in any of those areas. Such action would not require money and there would be no impact in so far as the restraint order is concerned.
It seems that the CTC is not fulfilling its rightful responsibility in the area of safety. Would the minister seize upon this opportunity, given the ammunition which is available in this report, to call in the CTC and remind it of its rightful responsibility and obligations in this regard so that we may improve the confidence in and reliability of safe rail transportation in this country?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3273007,ca.proc.d.1981-01-20.2.13.1.2,1981-01-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,ROLE OF CANADIAN TRANSPORT COMMISSION IN SAFETY PROCEDURES,"Madam Speaker, if I had been a lawyer and visiting the courts regularly, I would have tended to take the point of view that society as a whole tends to be guilty of sins of omission and commission more so than individuals or institutions. What I mean to say by that is that it is very difficult for me, and I would hope for my predecessor as well, to chastise an institution for its interpretation of events brought about as a result of social thinking which was not entirely or exclusively the thinking of the institution. That is the position which I take. Consequently, I am more interested in what we will do now than in what has been done in the past. I will act accordingly.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3273008,ca.proc.d.1981-01-20.2.13.1.3,1981-01-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,RAILWAYS,ROLE OF CANADIAN TRANSPORT COMMISSION IN SAFETY PROCEDURES,"Madam Speaker, certainly I am interested in what will happen in the future, but I wish that the minister would respond to my question. Will he call in the members of the CTC and remind them of their rightful responsibility under the provisions of the statute?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3273009,ca.proc.d.1981-01-20.2.13.1.4,1981-01-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,ROLE OF CANADIAN TRANSPORT COMMISSION IN SAFETY PROCEDURES,"Madam Speaker, I was intending to do that, but one of the members of the CTC is on the advisory committee which will be presenting its views to me. As I will exercise this responsibility personally, I will be in close contact with Mr. Gray regularly and will debate these points with him. One thing which impressed me in reading the report-and by the way I did not receive the report six weeks ago, but just on Sunday-is the balanced approach which Mr. Justice Grange takes in his report. For example, when he talks about speed he asks how we can talk about speed without taking into consideration the quality of the equipment, the training of people on the trains, and the safety devices, techniques and procedures which are used.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3273010,ca.proc.d.1981-01-20.2.13.1.5,1981-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RAILWAYS,ROLE OF CANADIAN TRANSPORT COMMISSION IN SAFETY PROCEDURES,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273011,ca.proc.d.1981-01-20.2.14,1981-01-20,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3273012,ca.proc.d.1981-01-20.2.14.1.1,1981-01-20,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,FORESTRY,NATIONAL FORESTRY POLICY-GOVERNMENT POSITION,"Madam Speaker, I have a couple of forestry-related questions which 1 would like to direct to the Minister of the Environment who is responsible for forestry. I would like to remind him of an
occasion when he spoke to a large major audience in the country and made the statement that he would commit the government to the national forestry policy which was laid out by his predecessor, which had as its goal the rejuvenation of the Canadian Forestry Service and, by the year 2000, an increase of 50 per cent in forest production throughout the country. The minister received cautions applause and cautions enthusiasm toward this statement.
What has the minister to report today with regard to these initiatives of his predecessor and agreed to by him? In particular, has he received a report from the multidepartmental committee which was to report in October and, if so, what is he doing to implement its recommendations?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3273013,ca.proc.d.1981-01-20.2.14.1.2,1981-01-20,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FORESTRY,NATIONAL FORESTRY POLICY-GOVERNMENT POSITION,"Madam Speaker, the objectives to which the hon. member has alluded were worked out not simply by my predecessor-and I would give him full credit-but in conjunction with the provincial ministers under the Canadian Council of Resource and Environment Ministers of which, as the hon. member knows, I am now the chairman. We have been working actively with the provinces to reach those objectives. Some of the steps which we forecasted would take place have already taken place. For instance there has been, as the hon. gentleman knows, the appointment of an assistant deputy minister in charge of the forestry section of the Department of the Environment.
A whole series of studies has been undertaken by a variety of federal departments. Some of those studies have now been returned to the co-ordinating group in the Department of the Environment and others are still on their way. I could give an indication, if the hon. member wishes, of the status of each of the six studies which have now taken place, but perhaps he would prefer that I send him a letter outlining those studies.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3273014,ca.proc.d.1981-01-20.2.14.1.3,1981-01-20,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,FORESTRY,NATIONAL FORESTRY POLICY-GOVERNMENT POSITION,"Madam Speaker, there was no real requirement for further studies. We all know that there is a serious situation with respect to a declining forest inventory and the dire need for forest renewal throughout the country. This multidepartmental committee which was to report in October was to give the minister advice as to what initiatives could be taken by the federal government to assist the provinces and the industry to replenish and renew our forests. The report is now four months overdue. Has the minister received the report of the multidepartmental committee and, if so, is he prepared to table it? If the minister has not received the report, does he know when the report will be available for study by those who will make the decisions?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3273015,ca.proc.d.1981-01-20.2.14.1.4,1981-01-20,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FORESTRY,NATIONAL FORESTRY POLICY-GOVERNMENT POSITION,"Madam Speaker, I am not sure whether or not there is a misunderstanding between the hon. gentleman and myself. The departmental committee chaired within my department has had a series of meetings. That committee has assigned a variety of subjects to a variety of departments and asked them to report to the co-ordinating committee so that it can inform me. Some of those reports from other departments have come in on schedule but one or two have been delayed
January 20, 1981

and we expect to receive them within the next couple of months.
The short answer to the hon. member's question is not as simple as he would like, but a variety of the studies that we expected to come forward have indeed come forward and we are waiting for a couple more. I am not sure if that satisfies the hon. gentleman but it is as accurate a description as I can give him of the process that has taken place.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3273016,ca.proc.d.1981-01-20.2.15,1981-01-20,,,,subtopic,ORAL QUESTION PERIOD,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) AMENDMENT ACT, 1980 INQUIRY RESPECTING POSSIBLE REDUCTION IN PHASING-IN PERIOD",,,,,,
3273017,ca.proc.d.1981-01-20.2.15.1,1981-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) AMENDMENT ACT, 1980 INQUIRY RESPECTING POSSIBLE REDUCTION IN PHASING-IN PERIOD",,"Madam Speaker, may I put a question to the Acting Minister of Veterans Affairs. My question relates to this session's Bill C-40 under which the widows of veterans whose pensions were below 48 per cent may now qualify for pensions as widows. May we anticipate that some time soon the acting minister will bring in legislation either to eliminate or to shorten the six and one-half year phasing-in period in that legislation so that these widows, many of whom are getting on in years, will be able to receive their pensions while they are still alive?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3273018,ca.proc.d.1981-01-20.2.15.2,1981-01-20,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence and Acting Minister of Veterans Affairs):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) AMENDMENT ACT, 1980 INQUIRY RESPECTING POSSIBLE REDUCTION IN PHASING-IN PERIOD",,"Madam Speaker, I can assure you that my interest in the question put by the hon. member for Winnipeg North Centre is equal to his. I am also very interested in improving the lot of veterans. As hon. members know, the pensions and allowances of veterans in Canada are among the best in the world. I am realistic enough, however, to realize that Bill C-40 could be improved. I have just asked my department to give me a medium-term social policy objective for the next few years. I can assure the hon. member that the phasing out of the six and one-half years for these veterans' widows' pensions will be included in our consideration.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3273019,ca.proc.d.1981-01-20.2.15.3,1981-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) AMENDMENT ACT, 1980 INQUIRY RESPECTING POSSIBLE REDUCTION IN PHASING-IN PERIOD",,"Madam Speaker, I thank the minister for the interest he has shown in that answer. May I ask if, while he is studying veterans legislation, he will also give serious consideration to amending the Pension Act so that the basic rate of the disability pension will automatically be tied to the average take-home pay of the five categories in the public service designated in 1972?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3273020,ca.proc.d.1981-01-20.2.15.4,1981-01-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) AMENDMENT ACT, 1980 INQUIRY RESPECTING POSSIBLE REDUCTION IN PHASING-IN PERIOD",,"Madam Speaker, the question asked by the hon. member has already been discussed at some length. What we are trying to find out in these modifications or improvements of the legislation for veterans is basically to determine whose needs are greatest. Sometimes it happens that modifying the basic pension rate, for example, does not
Privilege-Mr. Ogle
necessarily correct the situation for the person in greatest need. That is what we are trying to do in this basic pension system and in the assessment now being carried out. I can assure the hon. member that the question of the basic rate of veterans' pensions will also be taken into consideration when we look at these matters.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3273021,ca.proc.d.1981-01-20.2.16,1981-01-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3273022,ca.proc.d.1981-01-20.2.16.1.1,1981-01-20,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Bill Wright (Calgary North):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,FINANCIAL EFFECT OF PROPOSED OIL INDUSTRY NATIONALIZATION,"Madam Speaker, my question is directed to the Deputy Prime Minister and Minister of Finance. The National Energy Program presented by the minister on budget night indicated the amount of dividends exported by foreign-owned oil companies in the year 1979. From that can be calculated the amount of savings to the Canadian people. These will come to $120 million per year after the government completes their nationalization of parts of the oil industry. From this can also be calculated the cost to the government each year in order to save that $120 million. The amount is between $1.1 billion and $1.7 billion per year. Can the minister tell this House whether he agrees with these figures and thinks that this is a saving to the Canadian people?

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3273023,ca.proc.d.1981-01-20.2.16.1.2,1981-01-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,FINANCIAL EFFECT OF PROPOSED OIL INDUSTRY NATIONALIZATION,"Madam Speaker, I shall take a look at the figures and if I have any reason to qualify them I shall let the hon. member know.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3273024,ca.proc.d.1981-01-20.2.17,1981-01-20,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3273025,ca.proc.d.1981-01-20.2.17.1.1,1981-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. OGLE-LACK OF STATEMENT BY PRIME MINISTER ON RECENT INTERNATIONAL TRIP,"I have notice of a question of privilege in the name of the hon. member for Saskatoon East (Mr. Ogle). I want to tell the hon. member that his notice of the question of privilege was very brief and not very comprehensive. From what I gathered from it I am not sure that the hon. member is pursuing the proper channels in order to get the information he is seeking. I shall hear him, however, but he must go very clearly and rapidly to what he feels is his question of privilege, otherwise I am afraid I shall have to interrupt him.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273026,ca.proc.d.1981-01-20.2.17.1.2,1981-01-20,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. OGLE-LACK OF STATEMENT BY PRIME MINISTER ON RECENT INTERNATIONAL TRIP,"Madam Speaker, my question is addressed through you to the Prime Minister (Mr. Trudeau). As a member of the House of Commons of Canada I believe that my privilege, as well as that of other members of the House, has been infringed upon by not having received an accurate explanation or information from the Prime Minister about his recent trip to South America, Africa and Europe. I believe it is very important that this House know what went on at those meetings that the Prime Minister had with other leaders of states, because it is extremely important that this

January 20, 1981
Petition
House have accurate information on the question of North-South.
I have been a member of this House for two years and during that time we have never had a single opportunity to have a debate on external affairs, on policy, or anything like that. The 1975-80 policy of the government came to an end at the end of 1980, so we have no policy whatsoever now.
I believe it is necessary that I and other members of this House, particularly those working on North-South relations, have some kind of report from the Prime Minister so that we can at least respond to it and have an open debate in order that the country may know where we are going on this extremely important question that relates to the poor of the world. It is a situation that is becoming more and more complicated and worse for the poor. The rich are still standing back and not entering into the North-South debate with the kind of information, knowledge, and support that the poor are seeking. That is my point, Madam Speaker.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3273027,ca.proc.d.1981-01-20.2.17.1.3,1981-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. OGLE-LACK OF STATEMENT BY PRIME MINISTER ON RECENT INTERNATIONAL TRIP,"I gathered from the note that the hon. member sent to me that he was in need of or would like to have some more information about this question, but it is not for the Chair to obligate any minister, or even the Prime Minister (Mr. Trudeau), to make a statement in the House. That is the choice of a minister or the Prime Minister. As the hon. member knows, there are opportunities to debate these questions, such as the question period, opposition days, or the other procedures at the disposal of members. I have therefore to say to the hon. member that he has no question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273028,ca.proc.d.1981-01-20.3,1981-01-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3273029,ca.proc.d.1981-01-20.3.1,1981-01-20,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3273030,ca.proc.d.1981-01-20.3.1.1.1,1981-01-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITION,MR. ORLIKOW-NOTICE OF PETITION RESPECTING INTEREST RATES,"Madam Speaker, 1 have been asked to present a petition in opposition to high interest rates which are causing a crippling burden for all Canadians, and which are bankrupting businesses and causing people to lose their homes. I have checked with certain authorities and I find the petition is not in the form required by the rules of Parliament. I shall therefore send the petition to the Minister of Finance (Mr. MacEachen), with a covering letter.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3273031,ca.proc.d.1981-01-20.3.2,1981-01-20,,,,subtopic,ROUTINE PROCEEDINGS,CANADA STUDENT LOANS ACT,,,,,,
3273032,ca.proc.d.1981-01-20.3.2.1.1,1981-01-20,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications) moved,Secretary of State of Canada; Minister of Communications,ROUTINE PROCEEDINGS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"for leave to introduce Bill C-55, to amend the Canada Student Loans Act.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3273033,ca.proc.d.1981-01-20.3.2.1.2.1,1981-01-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3273034,ca.proc.d.1981-01-20.3.3,1981-01-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3273035,ca.proc.d.1981-01-20.3.3.1.1,1981-01-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3273036,ca.proc.d.1981-01-20.3.3.2,1981-01-20,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 87, 162, 236, 937 and 1,391.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3273037,ca.proc.d.1981-01-20.3.3.3.1,1981-01-20,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EAST BLOCK RENOVATIONS,"1.	(a) On what date did renovations to the East Block commence (b) what are the expenditures made to date (c) what was the original total estimate (d) what is the total estimate as of the date the answer to this question is prepared?
2.	How many rooms or offices are there in the East Block and what is a list of the planned use for each such location when renovations are completed?
3.	On what date is it estimated that renovations will be completed?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3273038,ca.proc.d.1981-01-20.3.3.3.2,1981-01-20,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EAST BLOCK RENOVATIONS,"1.	(a) First construction contract awarded November 15,
1976;
(b)	Expenditures as of April 17, 1980, $12,989,809.08;
(c)	$8,000,000 (January 1975 constant dollars);
(d)	$14,890,000 (Current dollars).
2.	The only portion of the East Block that is being renovated at the present time is the 1865 Wing.
The rooms in the 1865 Wing are:
Basement
22 offices
3	washrooms
30 service*rooms
5	vestibules, lobbies, waiting rooms First Floor
1 meeting room
37 offices
3 washrooms
6	service*rooms
7	vestibules, lobbies, waiting rooms
January 20, 1981

Second Floor 36 offices
1	meeting room
5	heritage rooms for public display and ceremonies
4	washrooms
6	service*rooms
3 lobbies, waiting areas Third Floor
16,000 usable square feet of open space, not assigned
6	offices
5	washrooms
7	service*rooms
2	lobbies, waiting areas
*storage, mechanical, electrical, telephone
Note
The selection of tenants for the renovated portion of the East Block is the joint responsibility of the Speakers of the House of Commons and the Senate.
3.	Basic building renovation to be completed by August 31, 1980. Tenant fit-up schedule to be established when requirements are known.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3273039,ca.proc.d.1981-01-20.3.3.4.1,1981-01-20,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CENSUS-POLITICAL APPOINTMENTS,"1.	Will members of Parliament be permitted to nominate persons to be considered for employment in their constituencies in the various capacities that will be required for the taking of the new census and (a) if not, for what reason (b) if so (i) will this be permitted to all members regardless of political affiliation (ii) will it be restricted to Liberal Members of Parliament only and, if so, for what reason?
2.	Will it be government policy to permit Liberal Party officials in various constituencies to have an input into such nominations and, if so, for what reason?
3.	Will the government consider removing the entire matter from any political level and require that appointments be made on the basis of merit and ability?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3273040,ca.proc.d.1981-01-20.3.3.4.2,1981-01-20,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CENSUS-POLITICAL APPOINTMENTS,"Statistics Canada reports: 1. A number of sources of nominations for potential census employees will be used; primary among these is the ministerial referral system. Nominations by non-government Members of Parliament will be permitted.
2.	Traditionally a list of nominations provided by government party MPs and local representatives has been a source for potential census commissioners. As this practice has proven to be extremely effective and efficient it will be continued for the current census.
3.	Appointments are made under the Statistics Act on the basis of merit and ability as determined through written tests and personal interview assessments.
Order Paper Questions

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3273041,ca.proc.d.1981-01-20.3.3.5.1,1981-01-20,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS REFUSED UIC BENEFITS ON BASIS OF LANGUAGE,"1.	How many persons have been refused or cut off from unemployment insurance compensation because they speak only one of the official languages?
2.	Is a unilingual French-speaking claimant who moves from Quebec to a small rural town in British Columbia where the only job opportunities were for English-speaking or bilingual workers considered as not available for work?
3.	What assistance is offered to such a person who is willing to broaden his or her job search but wishes to continue to live with his wife or her husband?
4.	How many persons refused or cut off from unemployment insurance benefits for reasons of language, have had their benefits reinstated?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3273042,ca.proc.d.1981-01-20.3.3.5.2,1981-01-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS REFUSED UIC BENEFITS ON BASIS OF LANGUAGE,"1. Persons are never ""refused or cut off from Unemployment Insurance"" benefit on the basis of language capability.
2.	Availability for work is always a question of fact to be determined by reference to the particular circumstances of each case. The circumstances may be ones beyond the control of the claimant or ones deliberately created by the claimant. A unilingual French-speaking claimant could be disentitled because of self-imposed restrictions limiting his or her availability to an area in which the only job opportunities in the requested type of employment were for English-speaking or bilingual workers. In such a case, disentitlement would be due to the self-imposed restrictions on availability for work and not to the inability of the individual to speak English. A unilingual English-speaking claimant would, of course, be treated the same in a French-speaking area.
3.	If a Canadian migrates to parts of Canada where a different official language of work is used and cannot be placed in employment due to his or her inability to communicate in the other official language, he or she may be referred for language training under the Canada Manpower Training Program. The aim of such training is to enable the individual to obtain work in the occupation of his or her choice or in other suitable employment.
4.	Not applicable.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
