basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3275196,ca.proc.d.1981-01-29.2.10.1.18,1981-01-29,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORT OF POSSIBLE REJECTION OF CONSTITUTIONAL PACKAGE BY BRITISH PARLIAMENT,"You did.

",,,An hon. Member:,
3275197,ca.proc.d.1981-01-29.2.10.1.19,1981-01-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORT OF POSSIBLE REJECTION OF CONSTITUTIONAL PACKAGE BY BRITISH PARLIAMENT,"When the hon. member from Edmonton moved last May to have patriation without an amending formula, simple patriation, all sides of this House accepted it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275198,ca.proc.d.1981-01-29.2.10.1.20,1981-01-29,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORT OF POSSIBLE REJECTION OF CONSTITUTIONAL PACKAGE BY BRITISH PARLIAMENT,"Let's do it that way.

",,,Some hon. Members:,
3275199,ca.proc.d.1981-01-29.2.10.1.21,1981-01-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORT OF POSSIBLE REJECTION OF CONSTITUTIONAL PACKAGE BY BRITISH PARLIAMENT,"We accepted it. This is the position with which we went to the provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275200,ca.proc.d.1981-01-29.2.10.1.22,1981-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORT OF POSSIBLE REJECTION OF CONSTITUTIONAL PACKAGE BY BRITISH PARLIAMENT,"You then changed your vote.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3275201,ca.proc.d.1981-01-29.2.10.1.23,1981-01-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORT OF POSSIBLE REJECTION OF CONSTITUTIONAL PACKAGE BY BRITISH PARLIAMENT,"This is the position that not only the provinces changed but that the Leader of the Opposition changed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275202,ca.proc.d.1981-01-29.2.10.1.24,1981-01-29,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORT OF POSSIBLE REJECTION OF CONSTITUTIONAL PACKAGE BY BRITISH PARLIAMENT,"All you are giving us is dictatorship.

",,,An hon. Member:,
3275203,ca.proc.d.1981-01-29.2.10.1.25,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORT OF POSSIBLE REJECTION OF CONSTITUTIONAL PACKAGE BY BRITISH PARLIAMENT,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275204,ca.proc.d.1981-01-29.2.10.1.26,1981-01-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORT OF POSSIBLE REJECTION OF CONSTITUTIONAL PACKAGE BY BRITISH PARLIAMENT,"Just a short second, Madam Speaker?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275205,ca.proc.d.1981-01-29.2.10.1.27,1981-01-29,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORT OF POSSIBLE REJECTION OF CONSTITUTIONAL PACKAGE BY BRITISH PARLIAMENT,"Hear, hear!

",,,Some hon. Members:,
3275206,ca.proc.d.1981-01-29.2.11,1981-01-29,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3275207,ca.proc.d.1981-01-29.2.11.1.1,1981-01-29,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,AIRPORTS,WINNIPEG INTERNATIONAL AIRPORT-ASBESTOS LEVELS IN BAGGAGE HANDLING AREAS,"Madam Speaker, I should like to follow up on my question to the Minister of Labour. The asbestos problem, as he is aware, consists of the fact that the level is twice as high as the level
January 29, 1981

recommended under Canadian standards. The minister must surely realize that the federal government has the worst record in the country in so far as the asbestos problem in federal buildings is concerned. In my riding, asbestos is crumbling from the ceiling in the main post office. Right here in Ottawa there are federal buildings with high levels of asbestos, and the standards are ten times as high as that which has been recommended by the United States. Will the minister commit himself now to a national clean-up program so that the men and women who work for the Government of Canada can be protected from this extremely toxic material?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3275208,ca.proc.d.1981-01-29.2.11.1.2,1981-01-29,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,AIRPORTS,WINNIPEG INTERNATIONAL AIRPORT-ASBESTOS LEVELS IN BAGGAGE HANDLING AREAS,"Madam Speaker,
I thank the hon. member for the question, and I regret that when he asked his previous question 1 had been called to the telephone just a moment before.
I want to say to him, in relation to his initial question, that he should realize that the mining of asbestos and the manufacture of asbestos products are subject to provincial legislation. What we have here is that some of those materials have been put into buildings which had existed for a long time, federal buildings as well as buildings in the private sector. At the Winnipeg airport, which was built a considerable period of time ago, some of the building materials contained a fairly high degree of asbestos fibre-there is no question about that.
The hon. member was one of a group of four members of his party who have been touring across the country examining facilities in relation to health and welfare, so he may have received some misinformation. The situation in relation to the Winnipeg airport is that when alterations are being made which involve any materials which have these asbestos fibres, the immediate area is sealed off and the workers who are working within it use breathing masks to protect themselves.
A procedure in these cases has been developed by both my department and the Department of Transport, as well as by the provincial department of labour. The federal Department of National Health and Welfare is monitoring the situation whenever such work is undertaken. 1 believe the hon. member can rest assured that every possible safety provision has been taken.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3275209,ca.proc.d.1981-01-29.2.11.1.3,1981-01-29,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,ORAL QUESTION PERIOD,AIRPORTS,WINNIPEG INTERNATIONAL AIRPORT-ASBESTOS LEVELS IN BAGGAGE HANDLING AREAS,"Madam Speaker, I should like to inform the minister that this airport was built in 1963-

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3275210,ca.proc.d.1981-01-29.2.11.1.4,1981-01-29,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,WINNIPEG INTERNATIONAL AIRPORT-ASBESTOS LEVELS IN BAGGAGE HANDLING AREAS,"Question.

",,,Some hon. Members:,
3275211,ca.proc.d.1981-01-29.2.11.1.5,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,WINNIPEG INTERNATIONAL AIRPORT-ASBESTOS LEVELS IN BAGGAGE HANDLING AREAS,"Order, please. The hon. member is not here to give information to the minister but to ask information of the minister.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275212,ca.proc.d.1981-01-29.2.11.1.6,1981-01-29,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,ORAL QUESTION PERIOD,AIRPORTS,WINNIPEG INTERNATIONAL AIRPORT-ASBESTOS LEVELS IN BAGGAGE HANDLING AREAS,"Madam Speaker, the fact is that this dangerously toxic material is 40 times the standard recommended by the United States group, and the Canadian airport, which has members of the public going into it and out of it 24 hours a
day-

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3275213,ca.proc.d.1981-01-29.2.11.1.7,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,WINNIPEG INTERNATIONAL AIRPORT-ASBESTOS LEVELS IN BAGGAGE HANDLING AREAS,"Order, please.
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275214,ca.proc.d.1981-01-29.2.11.1.8,1981-01-29,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,AIRPORTS,WINNIPEG INTERNATIONAL AIRPORT-ASBESTOS LEVELS IN BAGGAGE HANDLING AREAS,"Madam Speaker, I certainly want to say that I am sympathetic to the concern of the hon. member, who is a very sincere representative of his constituents and of the Canadian people, but I think he is operating under some misapprehensions in relation to this particular situation. Since November of 1975 we have limited worker exposure to a maximum of two fibres per cubic centimetre in the atmosphere. When the hon. member talks about the content of the insulation material within the walls of the airport, he must recognize that it is not exposed any more than in any other building in the country where that has been used.
The only way that I can see in which that content level of 40 units would be reached is if people were to eat the insulation, which seems to me to be an unlikely proposition. I would be happy to discuss the matter further with the hon. member and to reassure him outside the chamber-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3275215,ca.proc.d.1981-01-29.2.11.1.9,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,WINNIPEG INTERNATIONAL AIRPORT-ASBESTOS LEVELS IN BAGGAGE HANDLING AREAS,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275216,ca.proc.d.1981-01-29.2.12,1981-01-29,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3275217,ca.proc.d.1981-01-29.2.12.1.1,1981-01-29,9af1fb09-1559-4bc5-84d2-d9357ce5b4a5,ca.m.6318,Mr. Raymond Dupont (Chambly):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LABOUR DISPUTE-REQUEST FOR MINISTERIAL INTERVENTION,"Madam Speaker, I have a question for the Minister of Labour. In view of the fact that the labour dispute between Radio-Canada and its journalists has now been dragging on for three months could the minister tell the House if he is ready to meet personally with the parties involved in order to ensure that both the union and management are ready to negotiate in good faith in order to reach a settlement as soon as possible so as to allow Francophones throughout Canada to enjoy fully their right to information?

",Liberal,,Raymond Dupont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af1fb09-1559-4bc5-84d2-d9357ce5b4a5&Language=E&Section=ALL
3275218,ca.proc.d.1981-01-29.2.12.1.2,1981-01-29,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LABOUR DISPUTE-REQUEST FOR MINISTERIAL INTERVENTION,"Madam Speaker, I want to thank the hon. member for this important question. [English]
The matter of the dispute between the French language journalists and Radio-Canada is one of great concern to my department and it has recently been the subject of exploratory mediation by perhaps the most able mediator in the country, Mr. Guy DeMerlis. 1 want to point out that the federal Department of Labour, through its mediation and conciliation branch, not only has a better record than probably any other province in relation to settlements but also has a better record when compared to any other nation in the western world in arriving at settlements without stoppage.
Sometimes intransigent positions are taken by the parties. This has been a very difficult strike in that regard. But I am sure the hon. member will recognize in a free collective bargaining system that all the Department of Labour can do is to provide expert mediation services, and that the parties themselves must make the adjustments from their positions in order to make a settlement possible.

January 29, 1981
Oral Questions

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3275219,ca.proc.d.1981-01-29.2.12.1.3,1981-01-29,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LABOUR DISPUTE-REQUEST FOR MINISTERIAL INTERVENTION,"Order, order.

",,,Some hon. Members:,
3275220,ca.proc.d.1981-01-29.2.12.1.4,1981-01-29,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LABOUR DISPUTE-REQUEST FOR MINISTERIAL INTERVENTION,"We will continue to provide those services at the moment when it is judged by the experts that it is appropriate and possible to make progress. We will leave no stone unturned in attempting to achieve a settlement.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3275221,ca.proc.d.1981-01-29.2.12.1.5,1981-01-29,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LABOUR DISPUTE-REQUEST FOR MINISTERIAL INTERVENTION,"Hear, hear!

",,,Some hon. Members:,
3275222,ca.proc.d.1981-01-29.2.13,1981-01-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INDEPENDENT MEDIATOR,,,,,,
3275223,ca.proc.d.1981-01-29.2.13.1,1981-01-29,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INDEPENDENT MEDIATOR,,"Madam Speaker, my question is directed to the Minister of Communications.
In light of the worsening conflict between a Crown corporation and the union of journalists, I wonder if the minister is prepared to appoint an independent mediator; in other words, someone who does not answer to the government, since it is directly involved?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3275224,ca.proc.d.1981-01-29.2.13.2,1981-01-29,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INDEPENDENT MEDIATOR,,"Madam Speaker, the hon. member put a question to which he already knows the answer. He is perfectly aware that it is up to the Minister of Labour to appoint a mediator in labour conflicts between Crown corporations and unionized employees working for those corporations. I must say, however, that it is a labour dispute over which I am deeply concerned, mainly because it is still continuing. It began more than three months ago and I have the impression that such long-lasting disputes can only worsen.
As 1 said before in the House, I have already met with the president of the union involved, and again late this afternoon I will have discussions with labour spokesmen and Department of Communications officials with a view to seeking grounds for agreement and understanding better the position of the union in this matter.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3275225,ca.proc.d.1981-01-29.2.13.3,1981-01-29,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INDEPENDENT MEDIATOR,,"At his meeting this afternoon, does the minister intend to suggest the name of an independent government mediator in the discussion, or will it be nothing more than an opportunity for the strikers to air their views before the minister?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3275226,ca.proc.d.1981-01-29.2.13.4,1981-01-29,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INDEPENDENT MEDIATOR,,"Madam Speaker, the meeting has yet to take place, so I will see what kind of representations the union president and the CNTU president want to make. Still I can only repeat that the appointment of a mediator is a matter which falls exclusively under the jurisdiction of my colleague, the Minister of Labour.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3275227,ca.proc.d.1981-01-29.2.14,1981-01-29,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF FORMER SPEAKER, HON. LUCIEN LAMOUREUX",,,,,,
3275228,ca.proc.d.1981-01-29.2.14.1,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF FORMER SPEAKER, HON. LUCIEN LAMOUREUX",,"I am sure hon. members will want to acknowledge the presence in our gallery of a former Speaker of the House of Commons, Mr. Lamoureux.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275229,ca.proc.d.1981-01-29.2.14.2,1981-01-29,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF FORMER SPEAKER, HON. LUCIEN LAMOUREUX",,"Hear, hear!

",,,Some hon. Members:,
3275230,ca.proc.d.1981-01-29.2.15,1981-01-29,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
3275231,ca.proc.d.1981-01-29.2.15.1.1,1981-01-29,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,COMBINES,INQUIRY WHETHER DEPARTMENT SANCTIONED VANCOUVER NEWSPAPER CONSOLIDATION,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs and Postmaster General. It relates to the concentration of ownership in the Canadian newspaper industry, particularly the consolidation of ownership of the The Province and The Sun in the city of Vancouver. For the benefit of the House, will the minister confirm or deny that his department was advised in advance of the consolidation manoeuvre and at that time raised no objection and in effect approved the manoeuvres by these companies?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3275232,ca.proc.d.1981-01-29.2.15.1.2,1981-01-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMBINES,INQUIRY WHETHER DEPARTMENT SANCTIONED VANCOUVER NEWSPAPER CONSOLIDATION,"Madam Speaker, common practice in the House has it that the minister cannot confirm or deny that the combines investigation director is involved in an investigation.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3275233,ca.proc.d.1981-01-29.2.15.1.3,1981-01-29,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,COMBINES,INQUIRY WHETHER DEPARTMENT SANCTIONED VANCOUVER NEWSPAPER CONSOLIDATION,"Madam Speaker, that was clearly not in response to my question. It related to some suggestions that the minister and his department were advised in advance. I would suggest this statement really advocates a denial of truth by the publisher of The Province and Paddy Sherman, the vice president of Southam, that in fact the consultation took place and that by refusing to comment upon it they in fact gave approval in advance.
Would the minister be prepared to explain the apparent conflict, now that they wish to prosecute those companies after in effect giving them approval to go ahead with these manoeuvres in the beginning, or prior to the event?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3275234,ca.proc.d.1981-01-29.2.15.1.4,1981-01-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMBINES,INQUIRY WHETHER DEPARTMENT SANCTIONED VANCOUVER NEWSPAPER CONSOLIDATION,"Madam Speaker, I am not prepared to make any comment on that subject today.
January 29, 1981

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3275235,ca.proc.d.1981-01-29.2.16,1981-01-29,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3275236,ca.proc.d.1981-01-29.2.16.1.1,1981-01-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR FURTHER CONSULTATION WITH PROVINCES,"Madam Speaker, my question is supplementary to the one raised by the hon. member for Provencher. I want to say to the Prime Minister that the report to which we are referring is not one of the ad hoc committee of the British parliament; it is one of the select committee on foreign affairs. I think that may make a difference to the Prime Minister. It may make a difference to the Prime Minister as well that the chairman of the committee indicated that 26 copies of the report of the committee were sent to the Canadian High Commission on Wednesday. Obviously the government is aware of it.
In order to avoid the national shame, and indeed the national disgrace, of the resolution of this Parliament being rejected by the parliament of Westminster, will the Prime Minister now consider going back to the provinces? One of the reasons indicated by the committee for its position was:
-the Statute of Westminster makes Britain a guardian of both federal and provincial interests.
I may say that my party has taken this position throughout.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3275237,ca.proc.d.1981-01-29.2.16.1.2,1981-01-29,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR FURTHER CONSULTATION WITH PROVINCES,"Hear, hear!

",,,Some hon. Members:,
3275238,ca.proc.d.1981-01-29.2.16.1.3,1981-01-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR FURTHER CONSULTATION WITH PROVINCES,"In the interest of national pride, is the Prime Minister now prepared to go back to the first ministers?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3275239,ca.proc.d.1981-01-29.2.16.1.4,1981-01-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR FURTHER CONSULTATION WITH PROVINCES,"Madam Speaker, we have the testimony of one of the first ministers, Premier Hatfield-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275240,ca.proc.d.1981-01-29.2.16.1.5,1981-01-29,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR FURTHER CONSULTATION WITH PROVINCES,"How about the other nine?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3275241,ca.proc.d.1981-01-29.2.16.1.6,1981-01-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR FURTHER CONSULTATION WITH PROVINCES,"-that it would be to no avail because the provinces-and I think Canadians were witness to this on television last September-could not agree among themselves on many subjects before them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275242,ca.proc.d.1981-01-29.2.16.1.7,1981-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR FURTHER CONSULTATION WITH PROVINCES,"Except the Vancouver formula.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3275243,ca.proc.d.1981-01-29.2.16.1.8,1981-01-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR FURTHER CONSULTATION WITH PROVINCES,"Several of the premiers took the position publicly that they would not agree even to simple patriation with an amending formula until one got fisheries, the other offshore, the other cultural sovereignty, and so on. This has been the position of the provinces. If the hon. member's party was so convinced that the provinces could deliver unanimous agreement on patriation with an amending formula, it would be surprising that all ten of them have not made that statement by now. The fact they have not made that statement is a clear indication to me that the provinces cannot agree among themselves-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275244,ca.proc.d.1981-01-29.2.16.1.9,1981-01-29,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR FURTHER CONSULTATION WITH PROVINCES,"Just sit down and talk with them.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
