basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2899571,ca.proc.d.1974-01-08.2.9.1.3,1974-01-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,RAPIDO TRAIN SERVICE BETWEEN TORONTO AND MONTREAL-REQUEST THAT MINISTER INTERVENE TO PREVENT CANCELLATION,"Mr. Speaker, in view of the fact that both trains have been carrying capacity or near capacity loads, and in view of the fact the Turbo leaves Montreal at 4.30 p.m. and the Rapido leaves at 4.31 p.m., would the minister request Canadian National Railways not only to retain the Rapido but to have it leave Montreal in the morning rather than at the same time as the Turbo train?
January 8, 1974

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2899572,ca.proc.d.1974-01-08.2.9.1.4,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,RAPIDO TRAIN SERVICE BETWEEN TORONTO AND MONTREAL-REQUEST THAT MINISTER INTERVENE TO PREVENT CANCELLATION,"That is, of course, a representation. The hon. member for Yukon has a supplementary to the previous question and will be recognized for that purpose; following that, I will recognize the hon. member for Calgary South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899573,ca.proc.d.1974-01-08.2.10,1974-01-08,,,,subtopic,ORAL QUESTION PERIOD,FORTHCOMING FIRST MINISTERS' CONFERENCE-REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES-EQUALIZATION OF FUEL COSTS,,,,,,
2899574,ca.proc.d.1974-01-08.2.10.1,1974-01-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,FORTHCOMING FIRST MINISTERS' CONFERENCE-REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES-EQUALIZATION OF FUEL COSTS,,"Mr. Speaker, my supplementary question is for the Minister of Energy, Mines and Resources and has to do with the upcoming conference of first ministers on the 22nd and 23rd of this month. In view of the vital interest that residents of the Yukon and the Northwest Territories have in fuel products, particularly in the question of the equalization of fuel costs as between consumers in various parts of Canada, can he inform the House what arrangements have been made for representation of those two northern territories at this conference? At the same time, can the minister say whether or not the commissioner of the Yukon was expressing government policy when he supported equalization of fuel costs for residents of the north as well as of Quebec and the Atlantic provinces?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2899575,ca.proc.d.1974-01-08.2.10.2,1974-01-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FORTHCOMING FIRST MINISTERS' CONFERENCE-REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES-EQUALIZATION OF FUEL COSTS,,"Mr. Speaker, my understanding is that discussions are still going on with the provincial premiers regarding arrangements for the conference. I think I am correct in saying no arrangements have yet been made for representatives from the two territories. Indeed, I do not think any final arrangements of any kind have yet been made. I have not seen the statement of Commissioner Smith, but I would be glad to consider it when I have had a chance to examine it.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2899576,ca.proc.d.1974-01-08.2.10.3,1974-01-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,FORTHCOMING FIRST MINISTERS' CONFERENCE-REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES-EQUALIZATION OF FUEL COSTS,,"Can the minister say whether it is federal government policy to consider the two northern territories in relation to the question of equalization of fuel costs as between other regions of Canada?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2899577,ca.proc.d.1974-01-08.2.10.4,1974-01-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FORTHCOMING FIRST MINISTERS' CONFERENCE-REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES-EQUALIZATION OF FUEL COSTS,,"Mr. Speaker, I would be glad to consider that as a representation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2899578,ca.proc.d.1974-01-08.2.11,1974-01-08,,,,subtopic,ORAL QUESTION PERIOD,OIL-INQUIRY WHETHER SUPPLY CRISIS EXISTS IN LIGHT OF PRODUCTION BY COME-BY-CHANCE REFINERY,,,,,,
2899579,ca.proc.d.1974-01-08.2.11.1,1974-01-08,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,OIL-INQUIRY WHETHER SUPPLY CRISIS EXISTS IN LIGHT OF PRODUCTION BY COME-BY-CHANCE REFINERY,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. In view of the emergency powers the government is seeking under Bill C-236, which is coming before the House this week, and in view of the fact he said on January 4 that if the Newfoundland refinery went on stream this would change the shortfall figure, having in mind the fact that at the present time this refinery has a throughput of 84,000 barrels a day, will the minister indicate whether this will change the shortfall and whether in fact we will no longer have an energy crisis in Canada,
Oral Questions
thus virtually eliminating the need or certainly substantially reducing the need to declare a national emergency?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2899580,ca.proc.d.1974-01-08.2.11.2,1974-01-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-INQUIRY WHETHER SUPPLY CRISIS EXISTS IN LIGHT OF PRODUCTION BY COME-BY-CHANCE REFINERY,,"Mr. Speaker, this will depend on the continued success of the proprietors of the Newfoundland refinery in bringing the refinery on stream, the availability of ice-hardened ships to move the product to the Montreal market, which is the shortest market, the degree of cold we have this winter and the intention of the Arab countries to increase the withholding of oil supplies from the Canadian market. On the basis of that I think the best position for Canada to take is to acquire the ability to react to a very sharp drop in supplies to Canada if that should materialize, and on that basis for parliament to pass the necessary legislation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2899581,ca.proc.d.1974-01-08.2.12,1974-01-08,,,,subtopic,ORAL QUESTION PERIOD,OIL-NEGOTIATIONS WITH SAUDI ARABIA FOR RESUMPTION OF SHIPMENT OF SUPPLIES TO CANADA,,,,,,
2899582,ca.proc.d.1974-01-08.2.12.1,1974-01-08,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,OIL-NEGOTIATIONS WITH SAUDI ARABIA FOR RESUMPTION OF SHIPMENT OF SUPPLIES TO CANADA,,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs. In view of the fact the largest cutbacks in crude oil supply to Canada are in respect of the supplies from Saudi Arabia, will the minister say exactly what negotiations are presently under way between Canada and Saudi Arabia for the resumption of crude supply to Canada, and does the minister believe this government is doing everything possible?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2899583,ca.proc.d.1974-01-08.2.12.2,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-NEGOTIATIONS WITH SAUDI ARABIA FOR RESUMPTION OF SHIPMENT OF SUPPLIES TO CANADA,,"Order, please. Perhaps the minister might reply to the first part of the hon. member's question. I should remind hon. members in passing that we appear to be still on the first question and we are running short of time. It may be that we will spend the whole question period on the same subject. I am not sure whether that is what hon. members wish, but some thought should be given to moving on to another subject.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899584,ca.proc.d.1974-01-08.2.12.3,1974-01-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,OIL-NEGOTIATIONS WITH SAUDI ARABIA FOR RESUMPTION OF SHIPMENT OF SUPPLIES TO CANADA,,"Mr. Speaker, the information we continue to get from our ambassador accredited to Saudi Arabia is that Canada is not being boycotted. However, we are still struggling with the fact that, even though we apparently are not being boycotted, oil is not being delivered to us.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2899585,ca.proc.d.1974-01-08.2.12.4,1974-01-08,intervention,,,,ORAL QUESTION PERIOD,OIL-NEGOTIATIONS WITH SAUDI ARABIA FOR RESUMPTION OF SHIPMENT OF SUPPLIES TO CANADA,,"Oh, oh!

",,,Some hon. Members:,
2899586,ca.proc.d.1974-01-08.2.12.5,1974-01-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,OIL-NEGOTIATIONS WITH SAUDI ARABIA FOR RESUMPTION OF SHIPMENT OF SUPPLIES TO CANADA,,"No boycott, but a bypass.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2899587,ca.proc.d.1974-01-08.2.12.6,1974-01-08,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,OIL-NEGOTIATIONS WITH SAUDI ARABIA FOR RESUMPTION OF SHIPMENT OF SUPPLIES TO CANADA,,"Mr. Speaker, I have a further supplementary question for the Secretary of State for External Affairs. In view of the extreme confusion that seems to exist in the minister's department, and in view of the fact Saudi Arabia has relaxed its embargoes in respect of Europe, Japan and other countries, will the minister say why Canada has not been able to negotiate similar favourable treatment for this country?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2899588,ca.proc.d.1974-01-08.2.12.7,1974-01-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,OIL-NEGOTIATIONS WITH SAUDI ARABIA FOR RESUMPTION OF SHIPMENT OF SUPPLIES TO CANADA,,"Mr. Speaker, we have had no difficulty in negotiating with the Saudi Arabian government, none whatever.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2899589,ca.proc.d.1974-01-08.2.12.8,1974-01-08,intervention,,,,ORAL QUESTION PERIOD,OIL-NEGOTIATIONS WITH SAUDI ARABIA FOR RESUMPTION OF SHIPMENT OF SUPPLIES TO CANADA,,"No, just in getting oil.
9142

January 8, 1974
Oral Questions

",,,An hon. Member:,
2899590,ca.proc.d.1974-01-08.2.12.9,1974-01-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,OIL-NEGOTIATIONS WITH SAUDI ARABIA FOR RESUMPTION OF SHIPMENT OF SUPPLIES TO CANADA,,"We have had assurances from that government that Canada is being treated the same as all other countries except the United States and Holland. That continues to be the situation, but this kind of instruction has apparently not been conveyed down the line in an adequate way.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2899591,ca.proc.d.1974-01-08.2.13,1974-01-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2899592,ca.proc.d.1974-01-08.2.13.1.1,1974-01-08,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO OVERCOME SHORTAGE OF FEED GRAIN IN QUEBEC,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
Since for about a month Quebec co-operatives and farmers are unable to obtain feed grain, especially wheat and oats, because the Montreal warehouses are empty, can he tell us whether he is aware of such conditions and if so whether the department intends to act to improve the situation which I find most difficult for producers?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2899593,ca.proc.d.1974-01-08.2.13.1.2,1974-01-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO OVERCOME SHORTAGE OF FEED GRAIN IN QUEBEC,"Mr. Speaker, we have been talking with these people who are using grain and I have no evidence at all of any producer who has gone without grain. If any member of the House has any evidence of producers who have gone without grain he should bring that to my attention by being more specific. We also have the upgrading of rail shipments of grain to eastern Canada, and the Wheat Board will be responsible for any extra increase in the cost that may be involved.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2899594,ca.proc.d.1974-01-08.2.13.1.3,1974-01-08,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO OVERCOME SHORTAGE OF FEED GRAIN IN QUEBEC,"Hear, hear!

",,,Some hon. Members:,
2899595,ca.proc.d.1974-01-08.2.13.1.4,1974-01-08,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO OVERCOME SHORTAGE OF FEED GRAIN IN QUEBEC,"I should like to put a supplementary question, Mr. Speaker.
Can the minister say whether he has received letters about the matter from Trois-Rivieres, Sherbrooke and Quebec co-operatives?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2899596,ca.proc.d.1974-01-08.2.13.1.5,1974-01-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO OVERCOME SHORTAGE OF FEED GRAIN IN QUEBEC,"Mr. Speaker, I have received many letters of concern but no letter pointing out that they have done without grain.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2899597,ca.proc.d.1974-01-08.2.14,1974-01-08,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2899598,ca.proc.d.1974-01-08.2.14.1.1,1974-01-08,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-AVAILABILITY OF REPORT BY TRANSPORT COMMISSION,"Mr. Speaker, my question is directed to the Minister of Transport and arises from my question to him yesterday and his reply regarding the release of the report of the Canadian Transport Commission on rail passenger services. To quote his reply, the minister said:

-I have received a report and it has been communicated to all interested parties.
Has the report been communicated to any member of parliament representing that area, to any elected municipal representative or to the standing committee of the House on transport?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2899599,ca.proc.d.1974-01-08.2.14.1.2,1974-01-08,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-AVAILABILITY OF REPORT BY TRANSPORT COMMISSION,"No, Mr. Speaker, it has not been released to all those persons.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2899600,ca.proc.d.1974-01-08.2.14.1.3,1974-01-08,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-AVAILABILITY OF REPORT BY TRANSPORT COMMISSION,"Oh, oh!

",,,Some hon. Members:,
2899601,ca.proc.d.1974-01-08.2.14.1.4,1974-01-08,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-AVAILABILITY OF REPORT BY TRANSPORT COMMISSION,"Mr. Speaker, in light of the minister's answer I wonder if I might ask him, through Your Honour, what parties are more interested than the elected representatives in this House?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2899602,ca.proc.d.1974-01-08.2.14.1.5,1974-01-08,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-AVAILABILITY OF REPORT BY TRANSPORT COMMISSION,"Hear, hear!

",,,Some hon. Members:,
2899603,ca.proc.d.1974-01-08.2.14.1.6,1974-01-08,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-AVAILABILITY OF REPORT BY TRANSPORT COMMISSION,"Answer the question.

",,,An hon. Member:,
2899604,ca.proc.d.1974-01-08.2.14.1.7,1974-01-08,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-AVAILABILITY OF REPORT BY TRANSPORT COMMISSION,"Mr. Speaker, I rise on a point of order and I do so most reluctantly, never having done so before. Yesterday and today I have tried to determine who the Minister of Transport considers to be interested parties in respect of passenger rail services. Obviously it is not members of parliament, elected members of the provincial House, municipal representatives or the standing committee of this House. I think it is perfectly logical to ask the minister whom he considers interested parties in respect of passenger rail services in western Ontario.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2899605,ca.proc.d.1974-01-08.2.14.1.8,1974-01-08,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-AVAILABILITY OF REPORT BY TRANSPORT COMMISSION,"Hear, hear!

",,,Some hon. Members:,
2899606,ca.proc.d.1974-01-08.2.15,1974-01-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2899607,ca.proc.d.1974-01-08.2.15.1.1,1974-01-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,NORTHERN ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS WHO SUFFERED CROP LOSSES BECAUSE OF EARLY SNOWFALL,"Mr. Speaker, my question is directed to the Minister of Agriculture. What action has he taken with regard to the request by the Minister of Agriculture for the province of Alberta for assistance to those farmers in the northern region of the province who suffered severe losses because of an early snowfall and the inability to harvest their crops?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2899608,ca.proc.d.1974-01-08.2.15.1.2,1974-01-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,NORTHERN ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS WHO SUFFERED CROP LOSSES BECAUSE OF EARLY SNOWFALL,"Mr. Speaker, I met with the Minister of Agriculture for Alberta and we discussed the very matter the hon. member brings to our attention today. In view of the fact that advance interest free payments on grain under the snow are being made, in addition to further consideration we are giving in respect of aid in transportation, etc., and the program the province of Alberta has initiated itself, although that has not been finalized at the present time, we hope to be able to work out an agreement with them very shortly.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2899609,ca.proc.d.1974-01-08.2.15.1.3,1974-01-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,NORTHERN ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS WHO SUFFERED CROP LOSSES BECAUSE OF EARLY SNOWFALL,"Mr. Speaker, my supplementary question is directed to the Minister of Agriculture. Am I to take it from his reply that the federal government is not
January 8, 1974

prepared to assist in any way in so far as cash acreage payments as requested by the Alberta Minister of Agriculture are concerned, in view of the fact that in previous similar circumstances the federal government has contributed on an acreage basis in other years?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2899610,ca.proc.d.1974-01-08.2.15.1.4,1974-01-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,NORTHERN ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS WHO SUFFERED CROP LOSSES BECAUSE OF EARLY SNOWFALL,"Mr. Speaker, I could go into great detail in respect of my discussions with the Alberta Minister of Agriculture, which continued until nearly two o'clock in the morning when I was in Alberta.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2899611,ca.proc.d.1974-01-08.2.15.1.5,1974-01-08,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,NORTHERN ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS WHO SUFFERED CROP LOSSES BECAUSE OF EARLY SNOWFALL,"Oh, oh!

",,,Some hon. Members:,
2899612,ca.proc.d.1974-01-08.2.15.1.6,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,NORTHERN ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS WHO SUFFERED CROP LOSSES BECAUSE OF EARLY SNOWFALL,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899613,ca.proc.d.1974-01-08.2.15.1.7,1974-01-08,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,NORTHERN ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS WHO SUFFERED CROP LOSSES BECAUSE OF EARLY SNOWFALL,"That might be hard to explain.

",,,An hon. Member:,
2899614,ca.proc.d.1974-01-08.2.15.1.8,1974-01-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,AGRICULTURE,NORTHERN ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS WHO SUFFERED CROP LOSSES BECAUSE OF EARLY SNOWFALL,"You were lucky to get to bed at two.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2899615,ca.proc.d.1974-01-08.2.15.1.9,1974-01-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,AGRICULTURE,NORTHERN ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS WHO SUFFERED CROP LOSSES BECAUSE OF EARLY SNOWFALL,"How did you get to bed
so early?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2899616,ca.proc.d.1974-01-08.2.15.1.10,1974-01-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,NORTHERN ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS WHO SUFFERED CROP LOSSES BECAUSE OF EARLY SNOWFALL,"Mr. Speaker, I think it is fair to say that the hospitality of the people of Alberta is always wonderful, but I should explain that the Alberta legislative assembly sometimes sits until late. It sat until after eleven o'clock the night I spoke to Unifarm, and I went by Air Canada instead of taking DOT and the plane was an hour late.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2899617,ca.proc.d.1974-01-08.2.15.1.11,1974-01-08,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,NORTHERN ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS WHO SUFFERED CROP LOSSES BECAUSE OF EARLY SNOWFALL,"Oh, oh!

",,,Some hon. Members:,
