basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2899237,ca.proc.d.1974-01-07.3.16.5,1974-01-07,intervention,,,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR INTERIM PAYMENT RELATED TO FINAL PRICE,,"Hear, hear!
Oral Questions Mr. Speaker: Order, please.

",,,Some hon. Members:,
2899238,ca.proc.d.1974-01-07.3.16.6,1974-01-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR INTERIM PAYMENT RELATED TO FINAL PRICE,,"Give us the formula!

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2899239,ca.proc.d.1974-01-07.3.17,1974-01-07,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2899240,ca.proc.d.1974-01-07.3.17.1.1,1974-01-07,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST THAT REPORT ON RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO BE MADE AVAILABLE,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Many weeks ago the minister received a report from the Canadian Transport Commission resulting from its study of passenger rail service in southwestern Ontario. Can the minister tell us whether he is in a position to release that report to the House this week?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2899241,ca.proc.d.1974-01-07.3.17.1.2,1974-01-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST THAT REPORT ON RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO BE MADE AVAILABLE,"As I
have stated, I have received a report and it has been communicated to all interested parties.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2899242,ca.proc.d.1974-01-07.3.17.1.3,1974-01-07,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST THAT REPORT ON RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO BE MADE AVAILABLE,"Not to us.

",,,Some hon. Members:,
2899243,ca.proc.d.1974-01-07.3.17.1.4,1974-01-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST THAT REPORT ON RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO BE MADE AVAILABLE,"This report will be made public because it is to be studied at the tri-level conference to be held soon in Ontario.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2899244,ca.proc.d.1974-01-07.3.18,1974-01-07,,,,subtopic,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,,,,,
2899245,ca.proc.d.1974-01-07.3.18.1,1974-01-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,"Can the minister tell the House when the policy proposals, which have been promised by the federal government for over a year now, with respect to the transportation needs of southwestern Ontario will be made public? He has been promising them for over a year but we have not seen them.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2899246,ca.proc.d.1974-01-07.3.18.2,1974-01-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,"In order to give a complete answer I must point out that we have not yet received the third report of the CTC on this question of transportation in southwestern Ontario. As soon as we have it there will be no objection to the report being made public or tabled in the House. As for the delay, the year which has elapsed, I am not responsible. The CTC is the body which is supposed to inquire in this case.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2899247,ca.proc.d.1974-01-07.3.18.3,1974-01-07,intervention,,,,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,"Oh, oh!

",,,Some hon. Members:,
2899248,ca.proc.d.1974-01-07.3.18.4,1974-01-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,"The
minister says he will have no objection to making the report public. In a letter he sent to me he promised it would be made public in October. Why has this not been done? Will he make the report public this week?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2899249,ca.proc.d.1974-01-07.3.18.5,1974-01-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,"The simple reason is that I was told by the CTC many months ago that I would get the report in October, and I did not get it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2899250,ca.proc.d.1974-01-07.3.18.6,1974-01-07,intervention,,,,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,"Oh, oh!

",,,Some hon. Members:,
2899251,ca.proc.d.1974-01-07.3.18.7,1974-01-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,"If the hon. member wants to know everything that happened which would justify the
26695-63J

January 7, 1974
Oral Questions
delay, I am ready to make a report. He will see that some members resigned and another died. There are all kinds of reasons.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2899252,ca.proc.d.1974-01-07.3.18.8,1974-01-07,intervention,,,,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,"Oh, oh!

",,,Some hon. Members:,
2899253,ca.proc.d.1974-01-07.3.18.9,1974-01-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,"Order, please. May we have order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899254,ca.proc.d.1974-01-07.3.18.10,1974-01-07,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,"Mr. Speaker, I wish to address my question to the hon. minister-

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2899255,ca.proc.d.1974-01-07.3.18.11,1974-01-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,"Order, please. I apologize to the hon. member for Saint-Hyacinthe, but the hon. member for Wellington-Grey-Dufferin-Waterloo rises on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899256,ca.proc.d.1974-01-07.3.18.12,1974-01-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,"Mr. Speaker, my question of privilege is this. The minister has admitted several times that he received the report on December 4, and we have known that since then. Why is he now misleading the House, albeit unintentionally, by saying that he has not received it, or that people have died and so on? Will the minister release the report? He has had it for over a month.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2899257,ca.proc.d.1974-01-07.3.18.13,1974-01-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO-REQUEST FOR GOVERNMENT PROPOSALS,,"I suggest that is not a question of privilege. The hon. member is asking a question that he has been asked previously. The Chair has recognized the hon. member for Saint-Hyacinthe.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899258,ca.proc.d.1974-01-07.3.19,1974-01-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DISTRIBUTION OF PREMIUMS BY GASOLINE,,,,,,
2899259,ca.proc.d.1974-01-07.3.19.1.1,1974-01-07,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,REQUEST THAT DISTRIBUTION OF PREMIUMS BY GASOLINE,COMPANIES BE ELIMINATED IN ORDER TO REDUCE PRICES,"Mr. Speaker, I should like to put a question to the Minister of Consumer and Corporate Affairs.
As a result of the constant rise, especially in Quebec, of the prices of heating oil and gas, does the minister intend to control or at least put a stop to any promotion campaign through the distribution of bonuses, premiums or gifts from wholesalers, retailers or distributors who are trying to draw a larger number of customers by increasing their production and operating costs accordingly and who are complaining afterwards that their margin of profits has become insufficient?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2899260,ca.proc.d.1974-01-07.3.19.1.2,1974-01-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT DISTRIBUTION OF PREMIUMS BY GASOLINE,COMPANIES BE ELIMINATED IN ORDER TO REDUCE PRICES,"Mr. Speaker, I have no such power for the moment, but I will be pleased to deal with the matter raised by the hon. member.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2899261,ca.proc.d.1974-01-07.3.20,1974-01-07,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2899262,ca.proc.d.1974-01-07.3.20.1.1,1974-01-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FISHERIES,DISCUSSIONS WITH NEWFOUNDLAND OFFICIALS ON POSTPONEMENT OF NEW LICENSING POLICY-PROVISION OF INFORMATION,"Mr. Speaker, I have a question for the Minister of Fisheries. Has the minister had discussions with the Newfoundland government, either at the ministerial or public service level, with a view to postponing or delaying the implementation of the new fisheries licensing policy?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2899263,ca.proc.d.1974-01-07.3.20.1.2,1974-01-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,DISCUSSIONS WITH NEWFOUNDLAND OFFICIALS ON POSTPONEMENT OF NEW LICENSING POLICY-PROVISION OF INFORMATION,"Yes, Mr. Speaker, there have been discussions both at the ministerial and official levels. The policy as announced in the House will be continued. However, the discussions will also have some effect on future action.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2899264,ca.proc.d.1974-01-07.3.20.1.3,1974-01-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FISHERIES,DISCUSSIONS WITH NEWFOUNDLAND OFFICIALS ON POSTPONEMENT OF NEW LICENSING POLICY-PROVISION OF INFORMATION,"By way of a supplementary question may I ask the minister whether there is any ongoing program or plan to provide more information to the fishermen and the public so they can more fully appreciate and understand the long-term implications of this program?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2899265,ca.proc.d.1974-01-07.3.20.1.4,1974-01-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,DISCUSSIONS WITH NEWFOUNDLAND OFFICIALS ON POSTPONEMENT OF NEW LICENSING POLICY-PROVISION OF INFORMATION,"Mr. Speaker, local committees have in most instances already been set up and they will continue to explore the program and help it evolve.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2899266,ca.proc.d.1974-01-07.3.21,1974-01-07,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INTENTION RESPECTING BROADCASTING OF PROCEEDINGS OF HOUSE AND COMMITTEES,,,,,,
2899267,ca.proc.d.1974-01-07.3.21.1,1974-01-07,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,GOVERNMENT INTENTION RESPECTING BROADCASTING OF PROCEEDINGS OF HOUSE AND COMMITTEES,,"Mr. Speaker, my question is for the Prime Minister. In the throne speech opening this parliament one year ago the government said it would recommend to the House the broadcasting, by radio and television, of all or part of the proceedings of the House and the proceedings of committees. Does the government still intend to implement this promise and, if so, when?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2899268,ca.proc.d.1974-01-07.3.21.2,1974-01-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT INTENTION RESPECTING BROADCASTING OF PROCEEDINGS OF HOUSE AND COMMITTEES,,"Mr. Speaker, this certainly was the intention of the government. I understand that the House leader on the government side had discussions many months ago on this subject with other House leaders and that he was not met with much enthusiasm for this suggestion. If we could have more vocal support for this resolution that the government is interested in putting forward, we would act with as much expediency as the House would allow. Perhaps the hon. member will raise the matter in his own caucus.
January 7, 1974

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2899269,ca.proc.d.1974-01-07.3.22,1974-01-07,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2899270,ca.proc.d.1974-01-07.3.22.1.1,1974-01-07,,,,stagedirection,,,,"Oral Questions
the plane, have they all been carefully screened, and will they be given landed immigrant status on arrival?",,,,
2899271,ca.proc.d.1974-01-07.3.23,1974-01-07,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO POSSIBLE ANNOUNCEMENT OF INCREASE IN MILK SUBSIDY,,,,,,
2899272,ca.proc.d.1974-01-07.3.23.1,1974-01-07,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,INQUIRY AS TO POSSIBLE ANNOUNCEMENT OF INCREASE IN MILK SUBSIDY,,"Mr. Speaker, since the Minister of Agriculture is not here, I shall put my question to his representative.
Last December I asked the Minister of Agriculture if, in view of the troubling diminution of milk production which is forcing Canada to turn to importation, he would propose a subsidy increase in order to raise the prices paid to the producers. The minister replied that he was consulting with the National Advisory Committee. Can the House now be told whether this consultation has brought results and whether a subsidy increase will be announced shortly?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2899273,ca.proc.d.1974-01-07.3.23.2,1974-01-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,INQUIRY AS TO POSSIBLE ANNOUNCEMENT OF INCREASE IN MILK SUBSIDY,,"Mr. Speaker, I am taking note of the question and I am sure that the hon. minister will give an answer to the hon. member on his return.
* *
*

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2899274,ca.proc.d.1974-01-07.3.24,1974-01-07,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2899275,ca.proc.d.1974-01-07.3.24.1.1,1974-01-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,POST OFFICE,AUTHORITY FOR INTERCEPTION OF CERTAIN MAIL,"Mr. Speaker, my question is for the Postmaster General. It relates to a case involving a constituent of mine which I brought to his attention at the end of November. Would the Postmaster General inform me what possible legislative authority his officials have for intercepting mail to a citizen of this country and turning that mail over to officials of the Department of National Defence and the RCMP?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2899276,ca.proc.d.1974-01-07.3.24.1.2,1974-01-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,POST OFFICE,AUTHORITY FOR INTERCEPTION OF CERTAIN MAIL,"Mr. Speaker, the answer to the first question is yes; there will be a government aircraft proceeding to Chile on January 12. It is expected that it will bring back approximately 140 people who have been screened and interviewed and have passed the immigration requirements that I announced in the House, I believe in December. I think that completes the answer to the question.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2899277,ca.proc.d.1974-01-07.3.24.1.3,1974-01-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,ORAL QUESTION PERIOD,POST OFFICE,AUTHORITY FOR INTERCEPTION OF CERTAIN MAIL,"Mr. Speaker, I have a short supplementary question which I would direct to the Secretary of State for External Affairs. May I ask him whether the 50-odd people who were given refuge in the Canadian embassy will be among the 140-odd who are coming to Canada?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2899278,ca.proc.d.1974-01-07.3.24.1.4,1974-01-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POST OFFICE,AUTHORITY FOR INTERCEPTION OF CERTAIN MAIL,"Yes, Mr. Speaker. All of these cases have now been discussed with the Chilean government, and of the group in the embassy 38 will be coming to Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2899279,ca.proc.d.1974-01-07.3.24.1.5,1974-01-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,AUTHORITY FOR INTERCEPTION OF CERTAIN MAIL,"The Chair will recognize the hon. member for Greenwood on a supplementary, but I remind hon. members that we will be running short of time and I hope we will be able to limit the number of supplementaries between now and the end of the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899280,ca.proc.d.1974-01-07.3.24.1.6,1974-01-07,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,POST OFFICE,AUTHORITY FOR INTERCEPTION OF CERTAIN MAIL,"Mr. Speaker, my supplementary is addressed to the Minister of Manpower and Immigration. In connection with this whole question of admitting refugees and others from Chile, would the minister give the House an up to date statement on exactly how many have been admitted from various sources before the House recesses?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2899281,ca.proc.d.1974-01-07.3.24.1.7,1974-01-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,AUTHORITY FOR INTERCEPTION OF CERTAIN MAIL,"Mr. Speaker, I recall that the hon. member brought a specific case to my attention. I would like to check my files once again before giving an answer to the House.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2899282,ca.proc.d.1974-01-07.3.24.1.8,1974-01-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,POST OFFICE,AUTHORITY FOR INTERCEPTION OF CERTAIN MAIL,"If the minister is going to check into this, will he also check into why the mail has not yet been released to my constituent?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2899283,ca.proc.d.1974-01-07.3.24.1.9,1974-01-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,POST OFFICE,AUTHORITY FOR INTERCEPTION OF CERTAIN MAIL,"Mr. Speaker, the figure is changing on a daily basis, but I can say that there have been inquiries on behalf of 2,321 people, and that some 350-odd as of now have been processed. The rest of the cases are still under review. As I say, the situation changes every day. I will be glad to update the hon. member as changes take place, but one statement is not going to cover the situation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2899284,ca.proc.d.1974-01-07.3.24.1.10,1974-01-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,AUTHORITY FOR INTERCEPTION OF CERTAIN MAIL,"The Chair will recognize the hon. member for Nickel Belt for a final supplementary on this point and will then recognize the hon. member for High Park-Humb-er Valley.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899285,ca.proc.d.1974-01-07.3.25,1974-01-07,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2899286,ca.proc.d.1974-01-07.3.25.1.1,1974-01-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ORAL QUESTION PERIOD,IMMIGRATION,TRANSPORTING OF CHILEAN REFUGEES TO CANADA BY GOVERNMENT PLANE-NUMBER INVOLVED-SCREENINGGRANTING OF LANDED IMMIGRANT STATUS,"Mr. Speaker, I should like to direct my question to the Minister of Manpower and Immigration. Has a government plane been dispatched, or will one shortly be dispatched, to Chile to bring back to Canada Chilean refugees? If so, how many will be aboard

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2899287,ca.proc.d.1974-01-07.3.25.1.2,1974-01-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,IMMIGRATION,TRANSPORTING OF CHILEAN REFUGEES TO CANADA BY GOVERNMENT PLANE-NUMBER INVOLVED-SCREENINGGRANTING OF LANDED IMMIGRANT STATUS,"Mr. Speaker, my supplementary is directed to the Secretary of State for External Affairs. Can the minister inform the House whether the government is considering the establishment of scholarships for refugee students who would like to get out of Chile under the present regime?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
