basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2900910,ca.proc.d.1974-01-11.6.1.2,1974-01-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,OBJECTION BY TORONTO TRANSIT COMMISSION TO PREMIUM,INCREASE-POSSIBILITY OF LEGISLATION AMENDING ACT,,"Mr. Speaker, such a specific communication has not crossed my desk. I certainly have seen allusions to this in the press but I have not personally received directly such a representation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2900911,ca.proc.d.1974-01-11.6.1.3,1974-01-11,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,OBJECTION BY TORONTO TRANSIT COMMISSION TO PREMIUM,INCREASE-POSSIBILITY OF LEGISLATION AMENDING ACT,,"In light of the fact that when I asked the minister the other day whether he was seeking to bring in legislation that would increase the minimum qualifying period he indicated to me that he was not looking at the act in isolation, can the minister now advise the House whether in fact he is looking at the act in its entirety in order to make sure that legislation is referred to in the Speech from the Throne? Is this the minister's intention?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2900912,ca.proc.d.1974-01-11.6.1.4,1974-01-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,OBJECTION BY TORONTO TRANSIT COMMISSION TO PREMIUM,INCREASE-POSSIBILITY OF LEGISLATION AMENDING ACT,,"I do not think I can elaborate with value on the comment I made on that very subject in my statement to the House on November 7,1 believe, when I said that we were examining the policy and the legislation in light of the full year's information with all the data available.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2900913,ca.proc.d.1974-01-11.7,1974-01-11,,,,topic,NATIONAL SECURITY,,,,,,,
2900914,ca.proc.d.1974-01-11.7.1,1974-01-11,,,,subtopic,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,,,,,
2900915,ca.proc.d.1974-01-11.7.1.1,1974-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Mr. Speaker, I should like to point out to the Prime Minister at once that I share his general view in connection with security and realize how very easy it is for anyone to conjure up weaknesses in security because the subject cannot be discussed openly and in parliament. For that reason I ask him whether or not the government will give consideration to a course that has been followed in the United Kingdom of setting up a royal commission, headed by the Chief Justice of Canada, I would suggest, to look into the whole question of security to the end that Canadians will learn that our security is well placed or, if not, about its weaknesses, and above all so it will show that we are indeed not a satellite of any other country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2900916,ca.proc.d.1974-01-11.7.1.2,1974-01-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Mr. Speaker, if the right hon. gentleman will permit me to refresh his memory, we had a Royal Commission on Security which entered its report a few years ago, I believe three and a half or four years ago. We have implemented many of the recommendations of that report, although not all of them. Indeed, one of them was that we should have a security branch which would be entirely civilian and separate from the RCMP, but because of our lasting confidence and respect for the RCMP we decided to have the security and intelligence branch remain under the general authority of the commissioner. Incidentally, that is why the Solicitor General has been able to refute the unfounded allegation of the right hon. gentleman about the Crown disappearing from the uniform, an allegation which I would like the right hon. gentleman to retract.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2900917,ca.proc.d.1974-01-11.7.1.3,1974-01-11,intervention,,,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Hear, hear!

",,,Some hon. Members:,
2900918,ca.proc.d.1974-01-11.7.1.4,1974-01-11,intervention,,,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Oh, oh!

",,,Some hon. Members:,
2900919,ca.proc.d.1974-01-11.7.1.5,1974-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Mr. Speaker, I would not have been able, except with the assistance of the Prime Minister, to

rise on a question of privilege, and I thank him for the opportunity he has provided to me by that gratuitous statement.
May I say at once that the Solicitor General alleged with much pride-he is now being joined by the Prime Minister who apparently has been converted to the RCMP after what he did to destroy them a year and a half ago-that a crown has now been produced that otherwise would not have been and we have one more crown. Let me point out that this crown, a part of the emblem of the RCMP, is now being placed on a tieclip and will be totally invisible to anyone; it is a miniature emblem. The statement I made was entirely well-founded and the explanation by the Solicitor General outside the House was one that will not hold water in any way. The crown-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2900920,ca.proc.d.1974-01-11.7.1.6,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900921,ca.proc.d.1974-01-11.7.1.7,1974-01-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"On the same question of privilege-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2900922,ca.proc.d.1974-01-11.7.1.8,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Order, please. I think I have to remind the right hon. gentleman that he has risen on a question of privilege, but it seems to me more a question of debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900923,ca.proc.d.1974-01-11.7.1.9,1974-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2900924,ca.proc.d.1974-01-11.7.1.10,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"If he has a question of privilege, perhaps he should indicate to the Chair in what way it is privilege so that I may make a ruling.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900925,ca.proc.d.1974-01-11.7.1.11,1974-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Simply the fact that a minister outside the House went as far as he could toward falsifying the facts and pretending that the crown had been added when all that was done was that a picayune tieholder or clasp with the actual emblem of the RCMP has been added.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2900926,ca.proc.d.1974-01-11.7.1.12,1974-01-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"On the same question of privilege, Mr. Speaker, I do have a question of privilege because the integrity of one of my ministers has been brought into question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2900927,ca.proc.d.1974-01-11.7.1.13,1974-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Not integrity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2900928,ca.proc.d.1974-01-11.7.1.14,1974-01-11,intervention,,,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Oh, oh!

",,,Some hon. Members:,
2900929,ca.proc.d.1974-01-11.7.1.15,1974-01-11,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"And Lang's.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2900930,ca.proc.d.1974-01-11.7.1.16,1974-01-11,intervention,,,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"There will be one great shuffle this year.

",,,An hon. Member:,
2900931,ca.proc.d.1974-01-11.7.1.17,1974-01-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"The right hon. gentleman has made an allegation based, as he said, on a document or a circular to the effect that the crown was being removed from the uniform and now is trying to hide that allegation by diverting attention to the fact that not only was it not removed but one was added that he finds it too small. I think the right hon. gentleman, if he were not being merely mischievous in inventing these calumnies about the minister, should have the honour and decency to apologize to the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2900932,ca.proc.d.1974-01-11.7.1.18,1974-01-11,intervention,,,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Hear, hear!

",,,Some hon. Members:,
2900933,ca.proc.d.1974-01-11.7.1.19,1974-01-11,intervention,,,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Oh, oh!
January 11, 1974

",,,Some hon. Members:,
2900934,ca.proc.d.1974-01-11.7.1.20,1974-01-11,intervention,,,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Resign!
[DOT] (U40)

",,,Some hon. Members:,
2900935,ca.proc.d.1974-01-11.7.1.21,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900936,ca.proc.d.1974-01-11.7.1.22,1974-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2900937,ca.proc.d.1974-01-11.7.1.23,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Order, please. I will recognize the right hon. gentleman, who rises on a question of privilege, but I would seek the co-operation of hon. members, including right hon. members, so that we might get on with the question period as we are quickly running out of time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900938,ca.proc.d.1974-01-11.7.1.24,1974-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Mr. Speaker, I rise again on a question of privilege. The Prime Minister mentioned, in his reply to me a moment ago, that apparently my memory was at fault. I at no time forgot two years of my life-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2900939,ca.proc.d.1974-01-11.7.1.25,1974-01-11,intervention,,,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Oh, oh!

",,,Some hon. Members:,
2900940,ca.proc.d.1974-01-11.7.1.26,1974-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"-and I recall-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2900941,ca.proc.d.1974-01-11.7.1.27,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Order, please. The right hon. gentleman has risen on a question of privilege. I assume it is a new question of privilege. The right hon. gentleman rose in the first instance on a question of privilege and at some length indicated what the question was. The right hon. Prime Minister replied to the question, as was his right. Now the right hon. member for Prince Albert seeks the floor on another question of privilege. I would hope we could bring this matter to some conclusion.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900942,ca.proc.d.1974-01-11.7.1.28,1974-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Mr. Speaker, the Prime Minister has referred to the RCMP and the attitude of the government. I remind him of the fact that-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2900943,ca.proc.d.1974-01-11.7.1.29,1974-01-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"What about the crown?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2900944,ca.proc.d.1974-01-11.7.1.30,1974-01-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2900945,ca.proc.d.1974-01-11.7.1.31,1974-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"The Prime Minister keeps on interrupting. I remind him that he will not qualify for the description that is generally used of him, ""PET"", so far as I am concerned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2900946,ca.proc.d.1974-01-11.7.1.32,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Order, please. I would hope the right hon. gentleman would try to assist the House and the Chair, if he has a question of privilege, by indicating what that question is because we do have to try to make headway.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900947,ca.proc.d.1974-01-11.7.1.33,1974-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Mr. Speaker, I always follow that course, but when there are petty interruptions from the Prime Minister I will answer them. He speaks of the RCMP. Has he forgotten that, when I said a year and a half ago that ""RCMP"" was being removed from detachment buildings and vehicles, he said outside the House that it was not true, but when 30,000 people in western Canada pointed out that they had seen it then he came around to the explanation that people did not know what RCMP meant.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2900948,ca.proc.d.1974-01-11.7.1.34,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Order, please. What this additional statement has to do with privilege is beyond my comprehension.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900949,ca.proc.d.1974-01-11.7.1.35,1974-01-11,intervention,,,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
2900950,ca.proc.d.1974-01-11.7.1.36,1974-01-11,intervention,,,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Oh, oh!

",,,Some hon. Members:,
2900951,ca.proc.d.1974-01-11.7.1.37,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"The hon. member for Winnipeg North Centre.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900952,ca.proc.d.1974-01-11.7.1.38,1974-01-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Mr. Speaker, on a question of privilege-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2900953,ca.proc.d.1974-01-11.7.1.39,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"I apologize to the hon. member for Winnipeg North Centre, but the minister rises on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900954,ca.proc.d.1974-01-11.7.1.40,1974-01-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Mr. Speaker, the right hon. gentleman from Prince Albert has just accused me of making false statements outside the House and, I believe, inside the House. I want to say that in the House he insinuated that by RCMP administrative bulletins Nos. 54 and 78 some change was being made in the RCMP insignia by taking away the crown from the RCMP uniform. I pointed out inside the House and outside the House that bulletin No. 54 did not deal with the uniform, crest or crown but with postal codes, and that bulletin No. 78 dealt with some minor changes in the uniform such as a lighter summer shirt and wider tie. The only reference to the crown or crest of the RCMP was that we were now adding the RCMP crest to the tieclip. In fact, that there was no removal but an addition of the crown, even though a small one.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2900955,ca.proc.d.1974-01-11.7.1.41,1974-01-11,intervention,,,,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Hear, hear!

",,,Some hon. Members:,
2900956,ca.proc.d.1974-01-11.7.1.42,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REQUEST FOR INQUIRY BY ROYAL COMMISSION,,"Now that all these important and far-reaching questions of privilege have been debated and settled, the Chair will now call on the hon. member for Winnipeg North Centre.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900957,ca.proc.d.1974-01-11.8,1974-01-11,,,,topic,CONFLICT OF INTEREST,,,,,,,
2900958,ca.proc.d.1974-01-11.8.1,1974-01-11,,,,subtopic,CONFLICT OF INTEREST,ALLEGED DUAL CAPACITY OF MEMBER OF PRIME MINISTER'S STAFF,,,,,,
2900959,ca.proc.d.1974-01-11.8.1.1,1974-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,CONFLICT OF INTEREST,ALLEGED DUAL CAPACITY OF MEMBER OF PRIME MINISTER'S STAFF,,"Mr. Speaker, may I direct a question to the right hon. the Prime Minister. In view of the fact that a member of the Prime Minister's staff who works in the field of press relations is now the vice-president and general manager of the consulting firm which has been hired to make the press arrangements for the forthcoming first ministers' conference, and in view of the fact that even though this person plans to leave the Prime Minister's office some time in February he is at the moment in a dual capacity, may I ask the Prime Minister what he intends to do about this obvious conflict of interest?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2900960,ca.proc.d.1974-01-11.8.1.2,1974-01-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CONFLICT OF INTEREST,ALLEGED DUAL CAPACITY OF MEMBER OF PRIME MINISTER'S STAFF,,"Mr. Speaker, the first thing I intend to do is to say that the hon. gentleman is repeating allegations which are completely false and unfounded. Mr. Chapman is not vicepresident and general manager of any such firm, and I regret that the hon. gentleman in his question alleged such things as facts. Mr. Chapman has no connection with that firm. He has indicated to me that he intends to resign from my office at the end of the month and thereafter take some position in that company.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2900961,ca.proc.d.1974-01-11.8.1.3,1974-01-11,intervention,,,,CONFLICT OF INTEREST,ALLEGED DUAL CAPACITY OF MEMBER OF PRIME MINISTER'S STAFF,,"Oh, oh!

January 11, 1974
Oral Questions

",,,Some hon. Members:,
2900962,ca.proc.d.1974-01-11.8.1.4,1974-01-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CONFLICT OF INTEREST,ALLEGED DUAL CAPACITY OF MEMBER OF PRIME MINISTER'S STAFF,,"That is the fact.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2900963,ca.proc.d.1974-01-11.8.1.5,1974-01-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,CONFLICT OF INTEREST,ALLEGED DUAL CAPACITY OF MEMBER OF PRIME MINISTER'S STAFF,,"Some free advertising.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2900964,ca.proc.d.1974-01-11.8.1.6,1974-01-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CONFLICT OF INTEREST,ALLEGED DUAL CAPACITY OF MEMBER OF PRIME MINISTER'S STAFF,,"Mr. Speaker, I think this is the proper way of proceeding. Had Mr. Chapman not warned me in advance I would think there might be some questions from over there, but he has told me he is going to seek separation from my office and go to work in other fields. I think this is perfectly honourable conduct, and I would like to know what is reprehensible about it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2900965,ca.proc.d.1974-01-11.8.1.7,1974-01-11,intervention,,,,CONFLICT OF INTEREST,ALLEGED DUAL CAPACITY OF MEMBER OF PRIME MINISTER'S STAFF,,"Hear, hear!

",,,Some hon. Members:,
2900966,ca.proc.d.1974-01-11.8.1.8,1974-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,CONFLICT OF INTEREST,ALLEGED DUAL CAPACITY OF MEMBER OF PRIME MINISTER'S STAFF,,"Mr. Speaker, if I quoted something from the press which turns out to be inaccurate, that, of course, can be corrected. But I ask the Prime Minister if it is not a fact that in his discussion about conflict of interest he has himself called for full disclosure, and will he arrange for a full disclosure on the part of Mr. Chapman of any interest he now has, pecuniary, or otherwise, in the consulting firm that has been given this contract?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
