basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2900414,ca.proc.d.1974-01-10.7,1974-01-10,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2900415,ca.proc.d.1974-01-10.7.1,1974-01-10,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST THAT ALL PHOTOGRAPHS AND FINGERPRINTS BE RETURNED WHEN ACCUSED FOUND NOT GUILTY OR CHARGES DROPPED,,,,,,
2900416,ca.proc.d.1974-01-10.7.1.1,1974-01-10,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ADMINISTRATION OF JUSTICE,REQUEST THAT ALL PHOTOGRAPHS AND FINGERPRINTS BE RETURNED WHEN ACCUSED FOUND NOT GUILTY OR CHARGES DROPPED,,"Mr. Speaker, my question is for the Minister of Justice. In cases where criminal charges have been dropped against an accused person or where an accused person has been found not guilty of any crime in a court of law, is the minister considering forcing all law enforcement agencies to return all copies of fingerprints and photographs to the accused?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2900417,ca.proc.d.1974-01-10.7.1.2,1974-01-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ADMINISTRATION OF JUSTICE,REQUEST THAT ALL PHOTOGRAPHS AND FINGERPRINTS BE RETURNED WHEN ACCUSED FOUND NOT GUILTY OR CHARGES DROPPED,,"Mr. Speaker, that question goes well beyond the jurisdiction of the Minister of Justice. Much of criminal law enforcement and administration is in the hands of the provincial Attorneys General. It is a question that might create some serious
9230

January 10, 1974
Oral Questions
difficulties but perhaps it might be discussed by the uniformity commissioners.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2900418,ca.proc.d.1974-01-10.8,1974-01-10,,,,topic,AGRICULTURE,,,,,,,
2900419,ca.proc.d.1974-01-10.8.1,1974-01-10,,,,subtopic,AGRICULTURE,FERTILIZER-REQUEST FOR ASSURANCE OF ADEQUATE SUPPLIES AND INFORMATION ON PRICE,,,,,,
2900420,ca.proc.d.1974-01-10.8.1.1,1974-01-10,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,AGRICULTURE,FERTILIZER-REQUEST FOR ASSURANCE OF ADEQUATE SUPPLIES AND INFORMATION ON PRICE,,"Mr. Speaker, my question is for the Minister of Agriculture on a matter of serious concern to the farmers of this nation. In view of the official estimate in the United States of over a one million ton shortfall in nitrogen fertilizer and a 700,000 ton shortfall in phosphorus, both of which are necessary elements in most fertilizers, can the minister indicate whether the government is still confident of adequate supplies in Canada, and what effect this shortfall in the United States will have in forcing prices upwards in Canada?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2900421,ca.proc.d.1974-01-10.8.1.2,1974-01-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FERTILIZER-REQUEST FOR ASSURANCE OF ADEQUATE SUPPLIES AND INFORMATION ON PRICE,,"Mr. Speaker, I am still confident and optimistic that we are going to meet the demand for fertilizer for Canadian farmers. We are meeting the manufacturers again shortly and we have been in constant contact with them. I have just received a telegram from one of the largest manufacturers of fertilizer in western Canada pointing out that transportation is one of the big problems in getting supplies, the availability of cars, because there has never been such a demand for railway cars for all commodities as at the present time in Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2900422,ca.proc.d.1974-01-10.8.1.3,1974-01-10,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,AGRICULTURE,FERTILIZER-REQUEST FOR ASSURANCE OF ADEQUATE SUPPLIES AND INFORMATION ON PRICE,,"In view of the fact the statement the minister filed on fertilizer in the House dealing with the price of fertilizer to Canadian farmers said that prices would not be as high as in the United States but would be higher in Canada this year, can the minister give the House an undertaking that after his meeting he will make a statement in the House dealing specifically with the price of fertilizer so that farmers will know what they have to be concerned about?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2900423,ca.proc.d.1974-01-10.8.1.4,1974-01-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,FERTILIZER-REQUEST FOR ASSURANCE OF ADEQUATE SUPPLIES AND INFORMATION ON PRICE,,"Mr. Speaker, whether the House is in session or not it is our intention, after we have our meeting with the fertilizer firms, to make a statement so that the public can know what we feel the position on fertilizers is so far as supply and price are concerned.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2900424,ca.proc.d.1974-01-10.8.1.5,1974-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,FERTILIZER-REQUEST FOR ASSURANCE OF ADEQUATE SUPPLIES AND INFORMATION ON PRICE,,"Order, please. I see some 30 members on my left rising at the same time and there are only three or four minutes left before the end of the question period. I appeal to hon. members. Obviously, many will have to be disappointed because there is no time for more than three or four more questions. The hon. member for Malpeque rises on a supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900425,ca.proc.d.1974-01-10.8.1.6,1974-01-10,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Neale (Vancouver East):,,AGRICULTURE,FERTILIZER-REQUEST FOR ASSURANCE OF ADEQUATE SUPPLIES AND INFORMATION ON PRICE,,"Mr. Speaker, I rise on a point of order. Yesterday I put two questions to the hon. member for St. Boniface, the parliamentary secretary to the Minister of Transport. Toward the end of the question period the hon. member for Prince George-Peace River rose on a point of order to ask if my questions could be answered because the minister had then entered the

House. Your Honour said that you would give priority to those two questions in today's question period.

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2900426,ca.proc.d.1974-01-10.8.1.7,1974-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,FERTILIZER-REQUEST FOR ASSURANCE OF ADEQUATE SUPPLIES AND INFORMATION ON PRICE,,"Order, please. I did not say whether I would give priority at the start or the end of the question period. The hon. member is still entitled to his priority. I have not forgotten the undertaking. For the moment the Chair recognizes the hon. member for Malpeque.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900427,ca.proc.d.1974-01-10.9,1974-01-10,,,,topic,FERTILIZER-ASSURANCE OF ADEQUATE SUPPLY TO PRINCE EDWARD ISLAND FARMERS,,,,,,,
2900428,ca.proc.d.1974-01-10.9.1,1974-01-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Deputy House Leader,FERTILIZER-ASSURANCE OF ADEQUATE SUPPLY TO PRINCE EDWARD ISLAND FARMERS,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Agriculture. During his visit to Prince Edward Island a few days ago, which we welcomed, was he able to assure the provincial government and the agricultural associations he met that every action is being taken to assure a reasonable supply of fertilizer for the heavy users of fertilizer there at reasonable prices?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2900429,ca.proc.d.1974-01-10.9.2,1974-01-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,FERTILIZER-ASSURANCE OF ADEQUATE SUPPLY TO PRINCE EDWARD ISLAND FARMERS,,,"Mr. Speaker, I think we all understand that input costs are now higher for fertilizer. If the hon. member means that these prices have to be taken into account with regard to the final cost of fertilizer, yes, that is what I said. I think he will also understand that one plant in Prince Edward Island is running at full blast at this time of the year, something it never did before, I understand. The other plants intend to start blending fertilizer and they will do everything they can to supply fertilizer. We will be taking this into further consideration when we meet.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2900430,ca.proc.d.1974-01-10.9.3,1974-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FERTILIZER-ASSURANCE OF ADEQUATE SUPPLY TO PRINCE EDWARD ISLAND FARMERS,,,"Order, please. The hon. member for Elgin.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900431,ca.proc.d.1974-01-10.10,1974-01-10,,,,topic,"REQUEST FOR INCREASE IN SUPPORT PRICES FOR BUTTER, SKIM MILK POWDER AND FARM-SEPARATED CREAM",,,,,,,
2900432,ca.proc.d.1974-01-10.10.1,1974-01-10,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,"REQUEST FOR INCREASE IN SUPPORT PRICES FOR BUTTER, SKIM MILK POWDER AND FARM-SEPARATED CREAM",,,"Mr. Speaker, my question is directed to the Minister of Agriculture. In view of the recent requests and representations made to the Minister of Agriculture by the dairy farmers of Canada, supported by the Ontario Federation of Agriculture, for an increase in support prices of two cents per pound on butter, six cents a pound on skim milk powder and 30 cents on farm-separated cream, would the minister indicate what immediate steps he is taking to fulfil these very necessary requests? Can the minister indicate whether or not he is presently discussing this situation with the Dairy Commission?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2900433,ca.proc.d.1974-01-10.10.2,1974-01-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,"REQUEST FOR INCREASE IN SUPPORT PRICES FOR BUTTER, SKIM MILK POWDER AND FARM-SEPARATED CREAM",,,"Mr. Speaker, I met with the dairy farmers of Canada yesterday. I have also instructed the Canadian Dairy Commission to make a full report on dairy production input costs, etc., available by the end of January for the government.
January 10, 1974

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2900434,ca.proc.d.1974-01-10.11,1974-01-10,,,,topic,INQUIRY AS TO ANNOUNCEMENT OF FEDERAL GRANT FOR COMMONWEALTH GAMES TO BE HELD IN EDMONTON,,,,,,,
2900435,ca.proc.d.1974-01-10.11.1,1974-01-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,INQUIRY AS TO ANNOUNCEMENT OF FEDERAL GRANT FOR COMMONWEALTH GAMES TO BE HELD IN EDMONTON,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Does the minister plan to be in Edmonton next week to make the announcement about the federal government contribution to the Commonwealth games? If not, why not?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2900436,ca.proc.d.1974-01-10.11.2,1974-01-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY AS TO ANNOUNCEMENT OF FEDERAL GRANT FOR COMMONWEALTH GAMES TO BE HELD IN EDMONTON,,,"Mr. Speaker, I shall have the pleasure to attend a welfare ministers' conference in Edmonton around mid-February, but I do not feel that this would be a proper occasion for such an announcement. Moreover, following an investigation I have made, I have ascertained that the allegation the hon. member made recently in the House concerning a statement attributed to a former federal minister from Alberta appears to be totally unfounded.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2900437,ca.proc.d.1974-01-10.11.3,1974-01-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,INQUIRY AS TO ANNOUNCEMENT OF FEDERAL GRANT FOR COMMONWEALTH GAMES TO BE HELD IN EDMONTON,,,"On a point of order, Mr. Speaker, I do not usually do this, but my earphone was not working when the minister answered. I could not understand the minister because he was speaking a little too fast and my French is not that good.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2900438,ca.proc.d.1974-01-10.11.4,1974-01-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY AS TO ANNOUNCEMENT OF FEDERAL GRANT FOR COMMONWEALTH GAMES TO BE HELD IN EDMONTON,,,"Mr. Speaker, do I understand that I should repeat the answer?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2900439,ca.proc.d.1974-01-10.11.5,1974-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO ANNOUNCEMENT OF FEDERAL GRANT FOR COMMONWEALTH GAMES TO BE HELD IN EDMONTON,,,"Order, please. If the hon. member did not hear the reply, I am not sure whether it is in order to invite the minister to repeat the answer. However, perhaps he might do so quickly.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900440,ca.proc.d.1974-01-10.11.6,1974-01-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY AS TO ANNOUNCEMENT OF FEDERAL GRANT FOR COMMONWEALTH GAMES TO BE HELD IN EDMONTON,,,"Mr. Speaker, I said that I would be present in Edmonton around mid-February to attend a conference of welfare ministers, but that this conference would not be the proper occasion for a statement concerning a possible financial contribution from the federal government to the Commonwealth Games and that, at the same time, I had inquired into the allegation the hon. member had made concerning a statement attributed to a former minister of the government in respect of this assistance. As far as I could ascertain, his allegation was groundless.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2900441,ca.proc.d.1974-01-10.12,1974-01-10,,,,topic,TRANSPORT,,,,,,,
2900442,ca.proc.d.1974-01-10.12.1,1974-01-10,,,,subtopic,TRANSPORT,REQUEST FOR ACTION TO PREVENT RAILWAY FREIGHT RATE INCREASE ON STEEL SHIPPED TO WESTERN CANADA,,,,,,
2900443,ca.proc.d.1974-01-10.12.1.1,1974-01-10,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,TRANSPORT,REQUEST FOR ACTION TO PREVENT RAILWAY FREIGHT RATE INCREASE ON STEEL SHIPPED TO WESTERN CANADA,,"Mr. Speaker, may I today ask the question I asked yesterday of the hon. member for St. Boniface, the Parliamentary Secretary to the Minister of Transport. It relates to the increase in freight rates for steel shipped from eastern Canada to the port of Vancouver. Is the minister aware that both of the large Canadian railways have expressed the intention to
Business of the House
increase freight rates on steel by up to 33 per cent between Hamilton and Vancouver? What action does he contemplate to stop this increase?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2900444,ca.proc.d.1974-01-10.12.1.2,1974-01-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,REQUEST FOR ACTION TO PREVENT RAILWAY FREIGHT RATE INCREASE ON STEEL SHIPPED TO WESTERN CANADA,,"Mr. Speaker, I have been informed that the two railways filed new rates for the transportation of steel between different points in Canada, between Hamilton and Vancouver, between Hamilton and Yorkton, Calgary, and Winnipeg. The increase in most cases is three, four or five per cent. There are only a few cases in British Columbia where it is 30 per cent.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2900445,ca.proc.d.1974-01-10.12.1.3,1974-01-10,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,TRANSPORT,REQUEST FOR ACTION TO PREVENT RAILWAY FREIGHT RATE INCREASE ON STEEL SHIPPED TO WESTERN CANADA,,"Mr. Speaker, I should like to ask the Minister of Transport if he has abandoned the commitment he gave at the Western Economic Opportunities Conference regarding freight rate freeze to western Canada? I would also ask him if he is aware that there have been five increases in the price of steel and that industry in British Columbia will just not be able to cope with a 33 per cent increase?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2900446,ca.proc.d.1974-01-10.12.1.4,1974-01-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,TRANSPORT,REQUEST FOR ACTION TO PREVENT RAILWAY FREIGHT RATE INCREASE ON STEEL SHIPPED TO WESTERN CANADA,,"Mr. Speaker, I mentioned 30 per cent as the top rate, and it touches only a few points. I have not changed the commitment I gave at the Western Economic Opportunities Conference. If the hon. member would like to read again the statement which was made in the House, he will see that it does not cover the rate to which he has referred.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2900447,ca.proc.d.1974-01-10.13,1974-01-10,,,,topic,SHIPPING,,,,,,,
2900448,ca.proc.d.1974-01-10.13.1,1974-01-10,,,,subtopic,SHIPPING,LEGALITY OF USE OF TANKERS OF ITALIAN AND LIBERIAN REGISTRY TO TRANSPORT OIL FROM VANCOUVER TO EASTERN CANADA,,,,,,
2900449,ca.proc.d.1974-01-10.13.1.1,1974-01-10,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Paddy Neale (Vancouver East):,,SHIPPING,LEGALITY OF USE OF TANKERS OF ITALIAN AND LIBERIAN REGISTRY TO TRANSPORT OIL FROM VANCOUVER TO EASTERN CANADA,,"Mr. Speaker, yesterday I directed to the Minister of Transport through his parliamentary secretary, the hon. member for St. Boniface, two questions. Later I gave the questions to him in typewritten form. I do not know whether the minister wants me to repeat the questions or whether he is prepared to answer the two questions I put to him yesterday.

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2900450,ca.proc.d.1974-01-10.13.1.2,1974-01-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,SHIPPING,LEGALITY OF USE OF TANKERS OF ITALIAN AND LIBERIAN REGISTRY TO TRANSPORT OIL FROM VANCOUVER TO EASTERN CANADA,,"Mr. Speaker, I take it those questions concern the two ships. It appears at the moment that those two ships were chartered, the first one, the Barbagia, on November 18, and the other one, the Akritas, on December 20. No other ship was available and suitable at the same time.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2900451,ca.proc.d.1974-01-10.13.1.3,1974-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,LEGALITY OF USE OF TANKERS OF ITALIAN AND LIBERIAN REGISTRY TO TRANSPORT OIL FROM VANCOUVER TO EASTERN CANADA,,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900452,ca.proc.d.1974-01-10.14,1974-01-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2900453,ca.proc.d.1974-01-10.14.1,1974-01-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"On a point of order, Mr. Speaker, I have a question for the House leader regarding the business of the House. Realizing that we are living in very precarious times, may I ask him if can show some optimism with regard to House business for the next day or so which

January 10, 1974
Business of the House
would indicate that, with the pledged co-operation of the official opposition and the hoped for co-operation of the NDP, we can demonstrate once and for all that this minority government may still work?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2900454,ca.proc.d.1974-01-10.14.2,1974-01-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I wish to tell my hon. friend that today we will be considering the wiretap motion in the name of the Minister of Justice. If we make good progress today and complete that motion, I would call the oil bill tomorrow. I would be prepared to put a motion to adjourn in these circumstances the moment we finish the oil allocation bill. If that could be done Friday or Saturday, it certainly would receive my approval.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2900455,ca.proc.d.1974-01-10.14.3,1974-01-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, would the minister also like to consider in a last minute way Bill S-4 with regard to establishing national parks, which came out of committee last night? It would be given quick passage by this party and is very desirable so far as all members are concerned.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2900456,ca.proc.d.1974-01-10.14.4,1974-01-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I would consider that proposal. There are one or two other bills I should like to see passed, notably the CNR bill and the Canada Pension Plan bill. However, not wanting to be overly optimistic, I thought that if we could get the motion on the wiretapping bill dealt with today and then deal with the oil allocation bill we would be ready to adjourn. However, with that mood of co-operation, possibly we might deal with all the others.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2900457,ca.proc.d.1974-01-10.14.5,1974-01-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, will the minister consider altering the proposal with regard to the wiretap bill so that this House can send it back to the other place the way we sent it the first time in the hope this can be done in about five minutes?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2900458,ca.proc.d.1974-01-10.14.6,1974-01-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,BUSINESS OF THE HOUSE,,,"Send Stanley to the other place.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2900459,ca.proc.d.1974-01-10.14.7,1974-01-10,intervention,,,,BUSINESS OF THE HOUSE,,,"Hear, hear!

",,,Some hon. Members:,
2900460,ca.proc.d.1974-01-10.14.8,1974-01-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I understand my hon. friend's suggestion. I have no reason to believe that tactic would solve the problem. As an alternative for the consideration of my hon. friend, I suggest that he allow the issue to come to a decision today so that we will know before the end of the day what solution would be appropriate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2900461,ca.proc.d.1974-01-10.14.9,1974-01-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, before asking my supplementary question, may I express my forgiveness to the hon. member for Edmonton Centre (Mr. Paproski) for the insulting suggestion he made a moment ago. I know he did not mean to be insulting, for he knows I would not go there under any condition. As a matter of fact, he would be a much weightier addition to the other place.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2900462,ca.proc.d.1974-01-10.14.10,1974-01-10,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
