basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2898515,ca.proc.d.1974-01-03.4.1.1.36,1974-01-03,intervention,,,,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","Hear, hear!

",,,Some hon. Members:,
2898516,ca.proc.d.1974-01-03.4.1.1.37,1974-01-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","We now come to the second subject covered in this bill under part I which deals with the imposition of an export charge under the Excise Tax Act. I certainly agree with the Leader of the Official Opposition (Mr. Stanfield) that this part of the bill raises more questions than it answers. For instance, what is to be the basis of this export charge? There is no doubt what the basis of the export tax was: it was the differential between the restrained, or frozen price in Canada and the price the national board estimated the Chicago price would be for a given month. That was 40 cents in October and November, $1.90 in December and $2.20 in January. It is now estimated that for February it could go as high as $6.50.
But what is the basis upon which the export charge will be levied? It cannot be on the differential because the Minister of Finance today, and the Minister of Energy, Mines and Resources outside the House, have both said that the price freeze is to come off at the end of the winter season and that the price will be allowed to rise. How much will it be allowed to rise?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2898517,ca.proc.d.1974-01-03.4.1.1.38,1974-01-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","That is the question.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2898518,ca.proc.d.1974-01-03.4.1.1.39,1974-01-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","And why will it be allowed to rise? Who will get the proceeds from that increase in the price?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2898519,ca.proc.d.1974-01-03.4.1.1.40,1974-01-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","That is the next question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2898520,ca.proc.d.1974-01-03.4.1.1.41,1974-01-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","Those are questions not answered in the minister's statement. If the price is allowed to rise and if, as the Minister of Finance says, the price will track the international price, then what differential will there be upon which to base an export charge? The Minister of Energy, Mines and Resources keeps making contradictory statements every few days, so it is difficult to follow what is the government's policy. He has said repeatedly that it would be the international price at Montreal. The international price at Montreal will be increasingly the price of imported oil; it will not differ largely from the Chigago price or the Gulf coast posted price. So what will be the differential upon which to base this export charge?
The second question which comes to my mind as I read the bill is this: Is this export charge merely a temporary measure, to be replaced later by some other tax mechanism? The press reports the Minister of Energy, Mines and Resources as saying, first of all, that the price of oil probably will double this year and reach $8 or $10 a barrel and that a tax will be placed on oil possibly at the wholesale level in order to prevent windfall profits. Is that type of tax mechanism to replace the export charge and export tax?
I notice that the oil companies have indicated they would like some measure of this sort, and understandably so because any tax they would pay under the circumstances would be chargeable against their corporate tax payments. Also, they will be able to use the substantial revenue they will get from rising prices for oil development, which will increase their assets. They will be making large profits which do not show and cannot be taxed: they will put this money into inventory by developing additional oil reserves which will belong to them but which will have been financed by the taxpayers of Canada and by the oil consumers of Canada.
I recognize that some increase in the price of oil may be necessary, but only if the additional price paid by the Canadian consumer is to be used by the federal and provincial governments to ensure that there will be additional supplies of oil when our present conventional oil is used up-not if it is to go into the pockets of the oil companies so they can either enlarge their profits on the one hand, or develop further oil reserves on the other, which will of course tremendously increase their assets and their present holdings.
The minister said nothing about how the revenue from the export charge will be apportioned between the federal and provincial governments. Clause 12 of the bill provides that the minister can make an apportionment of the profits, but there was no indication by the minister in his statement today concerning the basis of that apportionment. Is it to be the same as the distribution of the export tax enunciated by the Minister of Energy, Mines and Resources, 50 per cent in lieu of royalties and 50 per cent to finance oil development in the oil producing provinces? If that is what the government intends to do, then certain-
January 3, 1974

ly I think that is commendable. But the minister has not said so and the bill does not say so. Therefore, there should be some clarification on that point.
Mr. Speaker, since I have only a few minutes left before we must turn to another matter, let me try to summarize briefly what I think is required in legislation designed to implement a national oil policy. First of all, it must be a policy that will guarantee Canadian consumers against an unnecessary increase in the price of domestic oil. Second, it must prevent the multinational oil companies making windfall profits out of price increases that are due not to any effort on their part but to a worldwide situation which has pushed up prices and will continue to push up the price of oil in the world market.
I think the one thing on which the government has not come clean is how we propose to finance the future development of oil resources in Canada. This is the number one question. If we think we face a crisis now, in a country which produces more oil than it consumes, I ask members of this House to think of the situation when our conventional oil supplies diminish to the point where we are dependent upon imported oil, as we could be in Canada in not too many years. We in this party have no hesitation in saying what we believe should be the policy for ensuring future development of our oil resources. We have said that the federal government and the oil producing provinces ought to get together in a program for the proper development of the oil sands and heavy oil in Alberta and Saskatchewan, so that in the future the great reservoir of oil which is in western Canada will be in the hands of the Canadian people and will be developed for the benefit of the Canadian people at reasonable and fair prices.
Every so often someone on the government side sort of lets the cat out of the bag. One has the uneasy feeling that there are other forces at work in this country. The Globe and Mail for Friday, December 14, reporting from Calgary, states:
There is as much as $20 billion in profits to be reaped in exporting synthetic crude produced from the Alberta oil sands by the end of the decade, says federal supply minister Jean-Pierre Goyer.
But the federal and provincial governments and the industry must act quickly to capitalize on the oil sands before the United States- Canada's largest customer-achieves self-sufficiency in energy by 1980, he said in an interview-*
Mr. Goyer predicted that at least 40 billion barrels of synthetic crude could be pumped out of the oil sands in northern Alberta, giving profits of $2 billion to $3 billion a year.
""We have very good customers, eager customers and wealthy customers"", especially the United States, Japan and West Germany.
At the very least, the minister said, 40 billion barrels of synthetic crude can be produced from the oil sands, using present technology, at an approximate cost of $5.50 a barrel.
Export contracts should stipulate minimum and ceiling price levels but $8 would be a realistic figure in the next few years, he said.
""This could mean a net profit of $2 billion to $3 billion a year for the next seven or eight years"".
Mr. Goyer said the United States should be approached to help develop the oil saids. ""We can pay the loans back in oil.""
This is what we did 40 or 50 years ago when we turned the great oilfields of Canada over to American multinational oil companies, and we have been paying through the nose for it ever since.
Oil Export Tax

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2898521,ca.proc.d.1974-01-03.4.1.1.42,1974-01-03,intervention,,,,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","Hear, hear!

",,,Some hon. Members:,
2898522,ca.proc.d.1974-01-03.4.1.1.43,1974-01-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","I am saying to the government that if this government or any other government starts to hypothecate the oil from the oil sands of western Canada to American multinational corporations or any other group of foreign investors, the Canadian people are not as unmindful as they were 40 or 50 years ago of the implications of foreign control of their great national resources. As far as we in this party are concerned, it will be over our dead bodies if the government tries to ever get away with a policy of that kind.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2898523,ca.proc.d.1974-01-03.4.1.1.44,1974-01-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","They are going to vote Conservative.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2898524,ca.proc.d.1974-01-03.4.1.1.45,1974-01-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","I would be prepared to vote Conservative if I thought the Conservative Party would do anything to stop multinational oil companies milking this country.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2898525,ca.proc.d.1974-01-03.4.1.1.46,1974-01-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","That is exactly what we are going to do.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2898526,ca.proc.d.1974-01-03.4.1.1.47,1974-01-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","I have found them all too often getting the cow to stand still so that it could be milked more placidly.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2898527,ca.proc.d.1974-01-03.4.1.1.48,1974-01-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","That was 20 years ago.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2898528,ca.proc.d.1974-01-03.4.1.1.49,1974-01-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","I see you are about to rise, Mr. Speaker. May I conclude by saying that in this bill the government has set forth the details with reference to the export tax, which we support; but we want some confirmation as to the apportionment of the revenue. We want a great many more answers with reference to the export charge and with respect to the government's policy on pricing after the end of the price freeze. I hope the minister will be able to give us this information, because so far we have not been able to secure it and we absolutely require it if we are to make any favourable decision with reference to this legislation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2898529,ca.proc.d.1974-01-03.4.1.1.50,1974-01-03,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","Order, please. The hon. member for Champlain (Mr. Matte) will be recognized at eight o'clock.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2898530,ca.proc.d.1974-01-03.5,1974-01-03,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2898531,ca.proc.d.1974-01-03.5.1,1974-01-03,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2898532,ca.proc.d.1974-01-03.5.1.1,1974-01-03,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. Pursuant to Standing Order 40, it is my duty to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Selkirk (Mr. Rowland)-Manpower-Local Initiatives Program-Allocation of funds-Grant criteria-Request for reference to committee; the hon. member for Mississauga (Mr. Blenkarn)- Royal Canadian Mounted Police-Charges against members working at Malton airport-Request for investigation; the hon. member for Nickel Belt (Mr. Rodriguez) - Regional economic expansion-Northern Ontario-Date of announcement of agreement for development-Degree of co-operation between governments.
Election Expenses ELECTION EXPENSES

January 3, 1974
(1710)

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2898533,ca.proc.d.1974-01-03.5.2,1974-01-03,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,,,,,
2898534,ca.proc.d.1974-01-03.5.2.1.1,1974-01-03,,,,stagedirection,,,,"The House resumed, from Friday, December 21, consideration of Bill C-203, to amend the Canada Elections Act, the Broadcasting Act and the Income Tax Act in respect of election expenses, as reported (with amendments) from the Standing Committee on Privileges and Elections.",,,,
2898535,ca.proc.d.1974-01-03.5.2.2,1974-01-03,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"It being 4.45 p.m., it is my duty, pursuant to the special order made earlier this day, to interrupt the proceedings now. The House will proceed to the consideration and disposal of the deferred divisions at the report stage of Bill C-203, an act to amend the Canada Elections Act, the Broadcasting Act and the Income Tax Act, in respect of election expenses. After the ringing of the bells, somebody on behalf of the House leader will announce the motions on which votes are to be taken. Call in the members.
And the members having been called in.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2898536,ca.proc.d.1974-01-03.5.2.3,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"Order, please. The hon. member for Winnipeg North Centre (Mr. Knowles) seeks the floor.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898537,ca.proc.d.1974-01-03.5.2.4,1974-01-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"Mr. Speaker, I rise on a point of order with respect to the divisions now to be taken. Perhaps since the motions are all in the names of members of this party, I might indicate certain agreements that have been made.
It is satisfactory to us, Mr. Speaker, when we have taken a vote on motion No. 3, that if that is defeated we will accept that as defeat of Nos. 4, 5 and 6; but if motion No. 3 is carried, we hope the House will accept that as the carrying of Nos. 4, 5 and 6.
After that, we would suggest that there be a vote on the amendment to motions Nos. 7, 17 and 31 which appear at the bottom of page xi, first column. After that has been disposed of, there could be one vote on Nos. 7, 17 and 31, either a vote on all three together or a vote on No. 7 which would cover the other two.
We then suggest that when we come to motions Nos. 8, 9, 10 and 11, that the first one that passes ends the story; if not, that there be a vote on No. 8, then Nos. 9 and 10 together and then a vote on No. 11. Finally, there needs to be a vote on No. 42.
Mr. Speaker, I think you will find that this reduces what looks like 13 recorded divisions to seven.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2898538,ca.proc.d.1974-01-03.5.2.5,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"Order, please. The Chair will require the guidance of hon. members as we proceed. Beginning at the beginning, we will call motion No. 3.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898539,ca.proc.d.1974-01-03.5.2.7,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"I declare the motion carried.
As agreed, the result of the division on motion No. 3 will be to the effect that motions Nos. 4, 5 and 6 are deemed to be carried. Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898540,ca.proc.d.1974-01-03.5.2.8,1974-01-03,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"Agreed.
Motion No. 4 (Mr. Knight) agreed to.
Motion No. 5 (Mr. Rodriguez) agreed to.
Motion No. 6 (Mr. Peters) agreed to.

",,,Some hon. Members:,
2898541,ca.proc.d.1974-01-03.5.2.9,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"The House will now consider the vote on the amendment to motions Nos. 7, 17 and 31.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898542,ca.proc.d.1974-01-03.5.2.11,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"I declare the amendment lost.
The next question is on motions Nos. 7, 17 and 31 as grouped.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898543,ca.proc.d.1974-01-03.5.2.13,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"I declare the motions lost. The next question is on motion No. 8.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898544,ca.proc.d.1974-01-03.5.2.15,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"I declare the motion lost. The next question is on motions Nos. 9 and 10 as grouped.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898545,ca.proc.d.1974-01-03.5.2.17,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"I declare the motions lost. The next question is on motion No. 11.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898546,ca.proc.d.1974-01-03.5.2.19,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"I declare the motion lost. The next question is on motion No. 42.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898547,ca.proc.d.1974-01-03.5.2.21,1974-01-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"that Bill C-203, to amend the Canada Elections Act, the Broadcasting Act and the Income Tax Act in respect of election expenses, as reported (with amendments) from the Standing Committee on Privileges and Elections, be concurred in.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2898548,ca.proc.d.1974-01-03.5.2.22.1,1974-01-03,,,,stagedirection,,,,Motion agreed to.,,,,
2898549,ca.proc.d.1974-01-03.5.2.23,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"When shall the said bill be read a third time?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898550,ca.proc.d.1974-01-03.5.2.24,1974-01-03,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"Now.

",,,Some hon. Members:,
2898551,ca.proc.d.1974-01-03.5.2.25,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"By special order, now.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898552,ca.proc.d.1974-01-03.5.2.26,1974-01-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"that the bill be read the third time and do pass.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2898553,ca.proc.d.1974-01-03.5.2.27,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898554,ca.proc.d.1974-01-03.5.2.28,1974-01-03,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,,"Agreed.

",,,Some hon. Members:,
