basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1618789,ca.proc.d.1950-09-06.21.1.27,1950-09-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No. We have not a division at all.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618790,ca.proc.d.1950-09-06.21.1.28,1950-09-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You have 30,000 in the army?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1618791,ca.proc.d.1950-09-06.21.1.29,1950-09-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618792,ca.proc.d.1950-09-06.21.1.30,1950-09-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not know much about the army. I want to find out something about it. For a division, 20,000 are required. Is the 10,000 over and above the complete division to be used as personnel for the building up of a further division if necessary? I presume that is what the 10,000 over and above the division is.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1618793,ca.proc.d.1950-09-06.21.1.31,1950-09-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is not anything like that. The position is-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618794,ca.proc.d.1950-09-06.21.1.32,1950-09-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You have not a division.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1618795,ca.proc.d.1950-09-06.21.1.33,1950-09-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Of course we have not a division, but-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618796,ca.proc.d.1950-09-06.21.1.34,1950-09-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am asking you. You said you have not even a division. I want an answer.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1618797,ca.proc.d.1950-09-06.21.1.35,1950-09-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And I have been trying to answer. If the hon. member will sit down, I shall be glad to answer.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618798,ca.proc.d.1950-09-06.21.1.36,1950-09-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Correct me then.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1618799,ca.proc.d.1950-09-06.21.1.37,1950-09-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Hon. members know that a division is a fighting formation of troops organized under a single command, equipped and trained to fight as a major unit in a field' of battle. Everyone knows that the number' of divisions we had in action at any time during the second world war stood at six. We had back of those divisions, which, if they were at full strength, would total 120,000 men, some 500,000 or 600,000 men at one time or another. A division consists of so many infantry battalions, artillery, signals, engineers and all the rest of them.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618800,ca.proc.d.1950-09-06.21.1.38,1950-09-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I know what a division is composed of. It is approximately 30,000, all ranks.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1618801,ca.proc.d.1950-09-06.21.1.39,1950-09-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Twenty thousand.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618802,ca.proc.d.1950-09-06.21.1.40,1950-09-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Twenty thousand, yes.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1618803,ca.proc.d.1950-09-06.21.1.41,1950-09-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And in Canada at the present time we have not a division. We never have aimed at having a division in peacetime, and I have given the reasons why I do not believe it is necessary for the defence of Canada itself or possible for us to have a division of that kind at the present time, in peacetime.

Defence Appropriation Act
Perhaps I might go on and deal with another point arising out of the suggestion of the hon. member for Broadview. The division suggested by the hon. member would consist of some 20,000 men, who, at the end of their training period, which certainly would be more than seven months, would return to civilian life. They no longer would remain a division in being. They would be a division nearly in being, and how nearly in being they would be would depend upon how long it was since they had trained as a division. Their readiness for battle as a division would diminish as time went by. I presume it would be the hon. member's view that there should be further groups trained successively as divisions, which would make the cost a cumulative one, and also use far more manpower than have so far been available in Canada for any such purpose.
With regard to the other possibility, a division for use abroad, of course we would like to have a division in being for use abroad, if that were possible; but I have not the resources to do all that, and I do not know that at the present time it is possible to achieve that result in Canada. However we are working along fairly rapidly in that direction, because we have in the brigade group three infantry battalions, and other formations to constitute a good fighting force. We have in the special force a rather large brigade group, and then in addition we will have in the special force a group of reinforcements of almost sixty per cent. These, taken together with other elements of the active force-artillery, signals, engineers and so on-would constitute a group of men who could be iput together very quickly and then trained as a formation. In that group at the present time there would be three-quarters of the strength of a division.
As I have said, we do not consider it necessary at the present time to have a division in being in Canada for the defence of Canada.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618804,ca.proc.d.1950-09-06.21.1.42,1950-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What did the minister mean when he said he did not have the resources available at the present time to do it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1618805,ca.proc.d.1950-09-06.21.1.43,1950-09-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It would take very much more money and a very much greater flow of recruits; and also it would take-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618806,ca.proc.d.1950-09-06.21.1.44,1950-09-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the minister consider it necessary to have a division for the defence of Canada or to fulfil the obligations of this country to the United Nations? That is an honest question; I am not asking questions about which I am not serious. Does he consider it necessary to have a division for the


defence of Canada? He said no. Does he consider that we should have a division, a solid, complete fighting unit to fulfil obligations, considering world conditions? Does he consider that we should have such a division to fulfil obligations as a member of the United Nations?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1618807,ca.proc.d.1950-09-06.21.1.45,1950-09-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Here we are getting into a field difficult to deal with, because it involves other countries. But the hon. member-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618808,ca.proc.d.1950-09-06.21.1.46,1950-09-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, this country.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1618809,ca.proc.d.1950-09-06.21.1.47,1950-09-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Of course it involves this country, but it also involves other countries. If we are to have a division to fight abroad, then it involves other countries. But the question is how we can use the resources we have at our disposal for assistance to North Atlantic treaty nations in the best possible way. If they have forces in being in their countries, but lacking equipment which we have over here, then it makes sense for us to make our contribution at this moment by sending them the equipment to arm the men they have who lack that equipment. That is one of the reasons we are seeking this vote of $300 million.
For us to have a division in being, located in Europe, would involve a drain on this people that the House of Commons can only estimate, because it would involve a pipeline for supplies, a pipeline for reinforcements, and methods of retirement, exchange, leave and the like.
The United States, the most powerful nation on the face of the earth, with all its resources, at the present time has not many divisions in Europe. It would be out of all proportion, having regard to Canada's contribution, and having in mind the best way in which we can make our contribution, for us to have an army and equip a division in being in Europe at the present time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618810,ca.proc.d.1950-09-06.21.1.48,1950-09-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I did not suggest it would have to be in Europe. I said it would be available in Canada as a complete fighting force to be shipped anywhere so as to live up to our obligations, if necessary. Does the minister consider that would be advisable?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1618811,ca.proc.d.1950-09-06.21.1.49,1950-09-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think anything would be advisable which would strengthen our forces and our defences against the enemy. But what is advisable must also be possible and desirable, having regard to other possible uses of our resources, our men and our money.
I suggest that at the present time it would be much better for us to get on with the job of developing an air force in being, arming it, equipping it and training it, than to have a

division in being located in Canada and staying there. Also it must be obvious to hon. members that a division of the type envisaged by the hon. member for Broadview, an armoured division of the kind he mentioned, would involve a tremendous amount of equipment. It has been stated in the United States that to equip an armoured division of the type they have, which is generally similar to the type we have, equipped with the latest weapons, would cost over $500 million. I am informed that to equip an infantry division would cost $100 million. As I indicated to the committee yesterday, we have considerable quantities of equipment available. The question is under discussion whether that equipment could not better be used for the defence of Canada as well as for the defence of the north Atlantic free nations and freedom everywhere, if it were in the hands of countries in Europe rather than in our mobilization stores. That would mean that we would be without equipment pending its replacement by equipment still to be made in Canada or purchased from other countries.
The hon. member for Nanaimo referred, in very suitable terms, I think, to the quality of the men in the brigade groups. He said that they have never trained together as a formation. That is perfectly correct. I must say at the present time it is not considered that it would operate in Canada as a brigade group, as a single functioning formation. That will become desirable in the future, and consequently that training will be proceeded with.
Of course it has a headquarters staff. Some members have suggested that it only had the one battalion that was in good shape, but I suggest that they tell that to the Royal Canadian regiment and the 22nd! While the Princess Pats were the first to be trained as paratroopers, the other regiments are progressively being put through training and they are doing well.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618812,ca.proc.d.1950-09-06.21.1.50,1950-09-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is there a group commander?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1618813,ca.proc.d.1950-09-06.21.1.51,1950-09-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, Brigadier Hitching. He
is being replaced immediately by Brigadier Gibson. It has a brigade staff.
The hon. member for Nanaimo referred to Brigadier Rockingham having been reported as saying that the 22nd has been concentrated for the first time for some years in Valcartier. Everyone knows that the 22nd has been located partly at Valcartier, partly at Quebec and partly at St. Johns. Various platoons and companies have been undergoing training at Churchill and Rivers and in the United States, but it has been at Valcartier as a battalion during the summer.
Defence Appropriation Act However, the reason for Brigadier Rockingham making that remark is that we are moving the company of the 22nd from St. Johns to Valcartier and are planning to locate the whole unit there and at Quebec. This was planned some time ago and it will get the whole unit together. But for some time there has been training at Valcartier.
Some reference was also made to the training of the reserve forces. I do not think the leader of the opposition or any other hon. member has regarded the work done on the reserve forces as being wasted in any sense. However, that implication might have been drawn from their remarks. I do not think it can be denied by anyone that the quality of the training of the reserve army is quite different from what was being done before the war. The time spent in camp is much more effectively spent because all administrative and housekeeping duties are performed for the reserve forces and their time is spent entirely on training.
The numbers taking training have increased materially, just as have the numbers of men in the reserve forces, as I indicated yesterday. The number taking training in 1947 and 1948 at the camps was 4,538, while this year the number reported is just under 12,000. That represents a very considerable portion of the reserve army. That number consists to a large degree of officers, N.C.O.'s, and tradesmen, which is our prime object in training at the present time.	[DOT]
Hon. members have suggested that the number should be larger. No one would be more pleased to see it larger than I. We have made every effort to make it larger, and the result is that the number has almost trebled in the last three years. But we want it still larger. Everything that we know of is being done to secure the attendance of men at the camps. They like the camps, but they find it difficult to leave their families to take their holidays at camp. We have approached all employers in Canada personally in order to secure their co-operation, and I must say that with hardly a single exception that co-operation is being given. As a result of this approach to the employers the number of men attending the camps has increased from 4,530 to just under 12,000 this year. We want a further increase.
We want to maintain the rate of recruiting for all three services, and that will require the co-operation of all people. I ask particularly for the co-operation of all hon. members. It is not going to be easy to maintain a flow of aircrew of 150 every six weeks of the quality and type and standard we require. It will require very intense recruiting and a
328	HOUSE OF
Defence Appropriation Act continuous emphasis on the importance of building up our air force made necessary by the seriousness of the situation. In this connection I must say that it has not been too helpful to have had some of the comments that have been made about things that have occurred in the past, or to see headlines in the newspapers such as we saw yesterday. We believe that, by and large, hon. members, members of the active forces, members of the reserve army and public spirited citizens are trying to see that we get men, and I am sure that with that kind of co-operation we shall get the men we want.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618814,ca.proc.d.1950-09-06.21.1.52,1950-09-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, I think the procedure we are following is most unfortunate; the result is that most of this morning has been practically wasted. We have before us two sets of estimates that tell us nothing, or at least nothing that can be discussed specifically. The first one is the cash program, which totals some $142,200,200. I assume that that represents the immediate requirements, what the minister wants right away. The next deals with future years' program, totalling $414,567,821. I assume that this is necessary in order to plan for war in the future.
The discussion this morning clearly indicates the necessity of setting -up a defence committee. I do not think the discussion we have carried on this morning has provided much information, and it has definitely tended to create confusion in the country. You cannot sit down in this House of Commons and discuss these estimates and plan the defence of the country with the minister across the floor except on a partisan basis. Whether or not you like it, that is exactly how it will be discussed here. The minister feels that anything said by members on this side is criticism of government policy. On the other hand the opposition feel that it is their duty to pick as many holes as they possibly can.
A year ago, and at the present session, it was suggested from this side of the house that a defence committee should be set up. I think the matters we are trying to discuss now, such as army personnel, requirements, and so on, should be left to a defence committee, because the discussion can go on here forever and you will never arrive at a conclusion. At the last session a defence bill was introduced that would have occupied much of the time of the house if it had not been sent first to a committee. It went to a defence committee and the committee did an excellent job. They boiled down the discussion and arrived at conclusions. The important thing was that men from the army, navy and air force, who knew what they were talking about, were called before the committee. The present situation is not fair to the minister, and he is not fair to himself. It does not do any 

good to come into the house and carry on the kind of discussion that has been taking place this morning. I am more confused now than I was when the house opened as to whether we have a navy, army, or air force at all.
There are a lot of questions that I should like to ask, but I do not want to ask the minister on the floor of the house because I do not think it would be fair. I should like to ask people from the navy, army and air force whose responsibility it is to do certain things with respect to defence and offence. I suggest that we should set up such a committee.
The second point I have in mind is that all the money we are appropriating under these estimates is going to be spent by the Minister of Trade and Commerce. While we are voting money for the navy, army and air force, since the Minister of Trade and Commerce has been designated as the defence purchasing authority it is going to be spent by his department. Most of the questions we should be asking should be directed to the Minister of Trade and Commerce. I want to say a few words on that aspect of the situation. Providing the money is an easy thing, because the money is there; but we are not going to fight a war in Korea or anywhere else just by passing estimates. Something has to be done with the money.
For a minute or two I think we should take inventory of our own actions since 1945. I have always felt we were rather foolish in dismantling the equipment we had when the last war was supposed to be terminated. That war has never terminated. The shooting has never stopped. It is just a matter of changing enemies. The war has still been going on. In the face of that situation we were in a great hurry to scrap our merchant marine, tear up our air force, let barracks go by the board and get rid of what we called surplus war materials. We threw away hundreds of millions of dollars worth of war equipment that we could very well be using now, and the price we received represented only about ten per cent of the value of the equipment when we threw it away. It is gone. Everybody was in such a hurry to get back to what was called a free economy. We did so, and now we are starting in where we started in 1939 to try to put the nation on a war footing.
Why do we not merely pass an order in council handing over the future defence of the institutions of this country to the system of free enterprise and those who are running it? Let them fight the next war, plan it themselves, and see where we wind up. With all the talk against planning and socialism, it

is now being demonstrated that we must plan, and, whether or not governments like it, they are going to have to interfere more and more in the economic processes of the country. That is the kind of world that is developing. We are starting all over again now. We are going to take the economy of Canada and establish certain controls in order to put it on a war footing.
I suggest that first of all we should take the discussion of the mechanics of the navy, army and air force, and the planning for defence or offence, off the floor of the House of Commons and out of the realm of politics. We should set up a committee where we can call the heads of the different departments and talk over these matters with the men who are specifically charged with responsibility. If we do that I think we will get away from politics.
Then there is a suggestion I have for the Minister of Trade and Commerce when he begins to provide new buildings, ships, and so forth. We scrapped our merchant marine right after the last war. They did a good job. They were the supply line from this continent to the battlefields of the world. As soon as the war was over we got rid of the merchant marine. The merchant navy did not receive very good treatment, but we are going to need them again. They are going to be just as important in the next conflict as they were in the last. We are starting to build ships. We should not have given away the ones we had at the conclusion of the last war. We should have at least put them in mothballs for a few years.
With the lessons of the past so fresh in the memories of those whom we may want to sail our ships, one of the first things that should be done is to tell prospective merchant service personnel that we are going to treat them in the same way as the armed forces. We should tell them that we are going to bring them under the veterans charter, and that they are to have all the rights and privileges that veterans of the last war enjoy. That is one of the first things that should be done, because the merchant marine is a most important arm of our services.
In planning the production of the country I think we made the mistake in the last war -and I am saying this for the benefit of the Minister of Trade and Commerce-of overdeveloping plant and equipment in the central provinces. Such a procedure does not strike a good balance in the economy in peacetime, and it is definitely not good policy to have too great a centralization of war plants at any one point where they can be knocked out very easily. As we are going to build our war 69262-22
Defence Appropriation Act machine all over again, I think this time we should consider decentralization. I should like to remind the minister about the plate mill at Sydney, Nova Scotia, which was dismantled on the termination of the last war. It did an excellent job in providing plate for shipbuilding purposes, ninety per cent of which we import from the United States. The guts are gone from the plate mill. During my lifetime we have equipped it twice. During the last war it was equipped with modern up-to-date machinery, six hundred men were employed, and it did a good job. My information is that it was sold to the government of Czechoslovakia and is now behind the iron curtain. The frame of the building is there, however, and the government might consider re-equipping it.
Then I wanted to say something that should interest both trade and commerce and transport. During the last war we discussed in this house time and again the bottleneck at the strait of Canso; the hon. member for Cumberland raised that question again this morning. We were told that as soon as the war was over something would be done about it. We definitely remember the difficulties we had getting coal up the St. Lawrence, because of that bottleneck. We also remember that we spent enough money building auxiliary services for Point du Chene to complete that project, because submarines were in the St. Lawrence. Personally I believe that should be considered a war project. One-third of Canada's basic steel is produced on the island of Cape Breton, and a large percentage of our coal is there as well. Those two commodities are essential at all times, and particularly in wartime; therefore I believe we should take immediate steps to improve transportation facilities there so that we can make use of those materials, and get at them in a hurry.
This morning the minister tabled correspondence between the province of Nova Scotia and the federal government with regard to the trans-Canada highway. We have not seen it; I do not know what it is, but in any case the agreement has been too long delayed. The trans-Canada highway was part of that Canso project which was held up by the provincial government, in fact, because they wanted it to conform to the width of the trans-Canada highway. If agreement has now been reached, in view of the importance of that project if and when we get into difficulties I believe steps should be taken immediately to complete the bridge project. People say: Oh, it will take three years, or five years-but you know we are the greatest procrastinators in the world. I remember that in 1942, during the last war,

Defence Appropriation Act I was arguing for this very thing. I was told then that it would take five years, that it would cost $56 million, and all that sort of thing. I picked up a survey of that project made in 1906 by the Waddell-Hardesty Company of New York. At the time I was discussing it, during the war, that company sent an eminent engineer, Mr. W. J. Kemp, who spent a few days with me revising the plans and bringing the estimate of cost up to date. He told me at that time that if their company were given a contract to bridge the strait of Canso they could do it in six months. Further they said they could get priority on steel in the United States because the Americans were in Newfoundland at the time, and they wanted those facilities improved. Now, with Newfoundland linked up with us and with the stimulation of trade between the mainland and that island, there is a definite need for the best possible transportation facilities in that part of the country to move the large amount of steel and coal that is necessary to the general economy of the country. This project should be considered as part of the construction necessary for war.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1618815,ca.proc.d.1950-09-06.21.1.53,1950-09-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Before the hon. member leaves that point, may I ask what Mr. Kemp estimated would be the cost of the Canso project?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
