basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1619643,ca.proc.d.1950-09-08.8.40,1950-09-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,OF COMMONS,,,"Lumber?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1619644,ca.proc.d.1950-09-08.8.41,1950-09-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,OF COMMONS,,,"Lumber might very well be one of these commodities.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1619645,ca.proc.d.1950-09-08.8.42,1950-09-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,OF COMMONS,,,"I should like to ask the minister whether any labour shortage is expected because of the contemplated industrial expansion to meet the needs of defence preparation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1619646,ca.proc.d.1950-09-08.8.43,1950-09-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,OF COMMONS,,,"The hon. member speaks of expansion of industry. When industry is working to full capacity and when there is no unemployment, war industry can only be imposed on civilian industry by displacing a certain amount of civilian production. As I said earlier, unless the position becomes much more serious I do not contemplate that we shall be building new plants or extensions, of plants. The policy under present circumstances will be to find the capacity we require by replacing non-essential civilian production rather than by expanding the productive capacity of Canada. That is as I see it at the moment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1619647,ca.proc.d.1950-09-08.8.44,1950-09-08,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,OF COMMONS,,,"So that there will be no misunderstanding about the statement the minister made to the leader of the C.C.F. group with respect to the cost of living index, if I recall aright the minister said just before lunch that in the last month for which we have figures the general cost of living index went up one point, whereas the agricultural cost of living index went up two and a half points.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1619648,ca.proc.d.1950-09-08.8.45,1950-09-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,OF COMMONS,,,"The agricultural index.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1619649,ca.proc.d.1950-09-08.8.46,1950-09-08,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,OF COMMONS,,,"Yes. I have in my hand the last cost of living index, published on September 2. Without going into it too fully it says:
But the Canadian farm prices index dropped from 154-3 on July 28 to 142-7 on August 4.


That is the last month for which there is a report.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1619650,ca.proc.d.1950-09-08.8.47,1950-09-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,OF COMMONS,,,"I was referring to the cost of living for August. I have seen the figures, but perhaps they have not been published.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1619651,ca.proc.d.1950-09-08.8.48,1950-09-08,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,OF COMMONS,,,"The trouble is that consumers see the price of food go up while farmers see the price of their primary products go down. That is what the C.C.F. and many others throughout the [DOT]country are complaining about. I do not want the impression to go abroad that the farmers are getting those increased prices; for they are not.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1619652,ca.proc.d.1950-09-08.8.49,1950-09-08,82e7039f-8ce8-4f69-a669-90cedca0b038,ca.m.5184,Mr. Darroch:,,OF COMMONS,,,"Mr. Chairman, since coming into this house I have noticed that when one makes his initial contribution, if it can be considered a contribution, to the proceedings, the usual procedure is first to eulogize the riding from which he comes.' This is a special session of the house, however, and I am going to forgo that pleasure, except to say that the people of Wellington North sincerely believe that they live in the banner constituency of the finest province in the greatest country of the world; and I heartily agree with them.
I desire to give some reasons why I am in favour of this resolution. I do so as an Ontario farmer. I want to make it clear at the outset that I do not pretend to speak for agriculture as it concerns the whole of Canada; I do not know enough about it for that. Having lived all my life within five miles of the farm on. which I am now living, however; and having spent about nine years on the local county council, meeting farmers from all parts of Ontario as they gathered to discuss county matters, if I ever hope to appreciate some of the problems affecting Ontario agriculture I believe I should be able to do so now.
It has been suggested by several hon. members that this legislation should be broadened in such a way that it would more directly affect the people of this country. I have been unable to find out whether or not those who are suggesting the need of further controls mean that they should take effect at once or at some future time. I have been unable to find out whether they wish an over-all freeze, or just a partial freeze. I noticed that this morning the hon. member for Rosetown-Biggar neatly sidestepped a question by an hon. member on this side of the house, as to whether or not he was in favour of the immediate freezing of wages. As I say, I am not too clear on that point; but my understanding of the controls advocated, beyond those provided in this legislation, would be

an over-all freeze of wages and prices right now, and from that point of view I should like to offer a few suggestions.
We were called here primarily to deal with the national crisis resulting from the railway strike, and the government brought in for our consideration Bill No. 1. Before coming here I had the privilege of meeting a group of railway men who live in my riding, and had the benefit of their views as to why they believed they were entitled to higher wages and shorter hours. The legislation brought in by the government has been fairly acceptable to these men. They are not transient labourers; they are solid citizens, home owners and all the rest of it. They considered they had a legitimate cause; the Prime Minister stated that they were acting quite within the law, and I was glad to hear the Minister of Labour endorse that statement in Toronto on Labour day. Having in mind the fact that this dispute has not been settled, if we were to impose a wage freeze at the present time, as has been suggested, it would be extremely unfair to these men; so I suggest that is one angle we should consider.
Then from time to time we hear complaints about the cost of living and the cost of food. As a farmer I should like to mention a few things that I believe have been lost sight of for a long time by the consuming public. In the first place I believe that for many years the consuming public have been accustomed to cheap food. Probably the people who are buying it will not agree with that statement; still I maintain that for many years the people of this country have enjoyed food which has been sold at less than the cost of production. If we farmers had figured our costs as any other industry does he would have been away in the hole. From time to time we have been accused of being income tax dodgers, and we always reply that we do not know where we are at; that we are not very good bookkeepers, and I think that is true of most farmers. Now, however, we are starting to figure our costs a little more closely, and as a result of that figuring I do not believe there has been any increase in the production of food in this province. In other words we are beginning to realize that for a long time we have been selling for less than the cost of production.
One of the features of that cost of production which has been given practically no consideration by any person is the part played on the average Ontario mixed farm by the housewife. Before I left home we were fortunate enough to finish our threshing, so I had my grain in before I came away; but when we were working at that job we started at seven o'clock in the morning and quit at
Essential Materials (Defence) Act half past eight at night. That necessarily meant that the chores in the morning, afternoon and evening had to be done by someone else, and in most cases it was the housewife who did them. If you asked any of those farmers whether he was making any money on his hogs, first he would figure how much he had to pay for feed; then he would add another $4 or $5 for bis own work and another $10 or $12 for the price of the weanling pig; but I venture to say he would never give a thought to the hours of work put in by his wife. We farmers are very unfair to our wives in that regard, and I believe that is something which should be taken into consideration, especially in this day and age when we hear so much about wages and hours of work.
Many people are asking for shorter hours and more take-home pay; and let me say right here I am not opposed to that. I am a firm believer in the philosophy of wages we heard enunciated so often by the late Hon. Humphrey Mitchell, who time and again said that he was in favour of the highest wages the traffic would bear. I want to go on record as subscribing wholeheartedly to that theory. 1 have no quarrel with any who ask for a forty-hour week with forty-eight hours' take-home pay; if they think that is feasible and that the industry can carry that burden, it is all right by me, and I for one would not oppose them. But, sir, to my mind this is the $64 question. So far as the cost of what we consume is concerned, I wonder if these people ever stop to think what the cost of production of foodstuffs would be if the farmers of Ontario suddenly decided to work forty hours a week. I have in mind the hours of work that are put in by the average farm housewife outside of her ordinary household duties. I think I am safe in saying that they work at least four hours a day outside their ordinary household duties. The average Ontario farmer still works at least ten or perhaps twelve hours,-I quite readily agree that conditions have changed in the last few years owing to the advent of hydro in rural communities throughout Ontario, and I am quite willing to admit that farmers do not work as long hours as they used to work.

",Liberal,,Arnold Darroch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82e7039f-8ce8-4f69-a669-90cedca0b038&Language=E&Section=ALL
1619653,ca.proc.d.1950-09-08.8.50,1950-09-08,intervention,,,,OF COMMONS,,,"And they get no overtime pay.

",,,An hon. Member:,
1619654,ca.proc.d.1950-09-08.8.51,1950-09-08,82e7039f-8ce8-4f69-a669-90cedca0b038,ca.m.5184,Mr. Darroch:,,OF COMMONS,,,"We do not consider overtime. Let us say that the farmer works ten hours a day, and add to it the four hours a day the housewife contributes; that makes fourteen hours a day. You do not need to be an Einstein to calculate it. The majority of the farmers in my riding, if they adopted the forty-hour week, would have their week's

Essential Materials (Defence) Act work done, considered from the point of view of hours, by Wednesday night. I have no quarrel whatever with the fellows who can secure the forty-hour week if their industry can stand the pressure. But I think people should be fair. I think the people who have achieved those wage standards and hours of work should realize that they cannot expect the price of foodstuffs to go down.
We have heard a lot of beefing about beef, Mr. Chairman, since this session began. Apparently some people are worrying about the price of beef today. I know that when my wife goes to the butcher shop to buy beef a couple of dollars do not seem to go very far. There is a lot behind the present cost of beef. Over a period of some years I think I am safe in saying that I have had livestock on the Toronto market for at least forty of the fifty-two weeks in the year. Sometimes I have not had very much, but occasionally when my banker calls me in at the end of the week I realize that I have been there too late with too much. I am quite sure that the present cost of beef can be attributed to a condition of scarcity. What is the cause of that scarcity?
I believe there are several causes for it, and not the least is the fact that for a number of years the beef producers of this country were faced with an embargo under which they were not allowed entry into world markets in which beef would bring more money than it did in Canada. I believe the farmers agreed to that because they felt it was their patriotic duty to do so. While there was the occasional protest, in the main the farmers of this country readily agreed to produce at what they knew was less than cost. I know my friends the wheat farmers will say that the same was true of wheat, but I do not know anything about that. I am dealing with conditions in Ontario, about which I know something. As a result of that there was not any increase in the number of cattle the farmers kept.
We have to bear in mind also that in Canada today we have over two million more mouths to feed than we had at that time. We have to bear in mind that the country to the south of us has a population of millions more than it had before the war. Since this government granted us access to the United States markets, we have been getting good prices for our cattle. Probably the cattle have been liquidated faster than is good for the country. The whole thing boils down to a dollars and cents basis. Today a farmer can realize $300 on a heifer that under ordinary conditions would be kept at home and used for breeding purposes. 'The farmers are not breeding them; they are

shipping them. Day after day I have seen loads of Holstein heifers and beef type heifers, that would ordinarily have been kept at home, going across the scales to be killed. This means that our cattle production is not increasing.
I point this out to those who say that the price of beef is too high today. So far as I can see there are two or three things that can happen. Either we shall have to pay more for beef, or we shall have to eat less of it, or both. I do not think it would be fair to pick out one particular section of agriculture and say that product is too high in price, while leaving the remainder of the products alone. I am in favour of price control if it goes right across the board. Unless it goes right across the board, I am not in favour of a greater degree of control than is provided for in this resolution.
I would say, sir, that I can see no immediate prospect of a drop in the price of foodstuffs that are produced on the Ontario farms. Do not forget that we have to meet urban wage conditions. If I am going to hire a man I have to provide him with facilities, and I have to provide him with hours of labour somewhat approximating those he can get in the large urban centres. Otherwise I do not get him. I am not kicking about wages. Any experience I have had in hiring men for the farm or perhaps for driving a truck has taught me that if you pay a man well he will give you a good day's work, but if you try to cut down his wages he will not. I am in favour of fair wages; but I do ask people to be fair about things and give the Ontario farmer a break. I believe there are other members here who could tell of similar conditions in their province.
I mentioned that one had to consider the cost of production. In this connection one could make a comparison between the cost of pop and the cost of liquid milk. Today milk is selling for about twenty cents per quart. In the newspapers I have seen some protests that that is too much, but if we consider the cost of production we will find it should be thirty cents a quart or the same price as pop. I am not saying for one minute that we should not drink pop, or that it does not contain some food value, or that some members of the house are not directly interested in it. I just cite this instance to prove my point, that if the farmer based his price on the cost of production, the same as the manufacturer does, the price of milk would be more than the price of pop.
I would say that at the present time I am in favour of this resolution, and the bill that is proposed. I do not think it would be fair to Ontario agriculture to have the price

of agricultural products frozen at their present level. I heard some person mention the fact that an embargo should be placed on the shipment of beef to other countries. I would say that no government should prevent us from taking advantage of that United States market which is so accessible to us; no government could justify an embargo of that kind unless it was prepared to substitute some form of subsidy to compensate the farmer for the loss of an export market.
May I add that I believe a subsidy to the producers is to all intents and purposes a subsidy to the consumer. It means that that particular commodity is retailed at a lower price. If the government should, however, be faced at some time in the immediate future with a crisis that necessitates the freezing of prices, I think I can assure them that, so far as the Ontario farmers are concerned, this is one branch of industry in this country from which they will secure every co-operation.

",Liberal,,Arnold Darroch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82e7039f-8ce8-4f69-a669-90cedca0b038&Language=E&Section=ALL
1619655,ca.proc.d.1950-09-08.8.52,1950-09-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,OF COMMONS,,,"Mr. Chairman, in considering this resolution I think it will be granted by hon. members of this house that probably one of the most important elements in the successful carrying out of plans such as the minister has under consideration would be industrial harmony. Representing as I do a constituency which is largely composed of industrial workers, I was greatly concerned yesterday when I heard the remarks of the hon. member for Rosetown-Biggar (Mr. Coldwell) with regard to a letter which had gone out to enlisted men from the Steel Company of Canada; and I think that the hon. member would be the first to want to know the truth about this particular situation. Inasmuch as what we have already heard is not quite right, I think that the correction should be made in this chamber.
The form letter to which the hon. member referred yesterday is one which is used by the Steel Company of Canada to terminate the employment of drifters-that is, employees who just fail to show up for work, who do not clear their unemployment insurance books in the usual manner, whose whereabouts no one knows, and so on. In the course of time the Steel Company of Canada sends out this form letter to notify them that their services with the company are ended, their seniority rights cancelled, and so on. At no time was it ever intended that this letter should fall into the hands of any employee who had enlisted for the Korean force. Any employee who advised the company that it was his intention to enlist, or that his reason for failure to report for work was his enlistment, would never have received this letter. Employees of the Steel Company of Canada
Essential Materials (Defence) Act who so advised the company were told at the time they terminated their employment that the company policy with regard to reinstatement was not yet fixed, and that as soon as this matter had been considered and a fixed policy arrived at, they would be advised. In no case was the employment of that employee terminated, nor were his seniority rights cancelled.
I feel that the matter should be known, and that this information should receive the same publicity as did the hon member's remarks of yesterday.
With regard to this particular letter, as a matter of fact if an employee reports to the company stating the reasons for his failure to report for work-reasons beyond his control, illness, or any other such thing-he will be reinstated; and that is the policy which the company has followed in the past. If a worker simply left his job, with no intimation to anyone as to his intention, and, as sometimes happens, his fellow workers reported to those in charge that he had left, I do not doubt that this letter could have gone to him. But if the recipient of the letter had reported to the company, as he should have done, the circumstances of his having left that employment, the matter would have been rectified at once.
I think it should appear on the records of the House of Commons that the information received yesterday was erroneous in that regard; and I am sure that the hon. member for Rosetown-Biggar will be the first to welcome the information.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1619656,ca.proc.d.1950-09-08.8.53,1950-09-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,OF COMMONS,,,"Yes, Mr. Chairman, I am one of the first to welcome that correction; but I must say this. Accompanying the letter that was sent to me was another letter from the officers of the union which informed me that the matter had been taken up with the company and that the company had replied that this was the procedure being followed, and that they could not adopt any other procedure until the federal government had legislated protection for the employee who had enlisted. That was the gist of the accompanying letter that I received from the secretary of the union.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1619657,ca.proc.d.1950-09-08.8.54,1950-09-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,OF COMMONS,,,"That, Mr. Chairman, is utterly at variance with the information I have. I wish to quote from a Canadian Press dispatch which reads in part as follows:
When it was learned that the man had enlisted, he received another letter saying, ""As yet we do not know what policy might be formulated regarding any of the men enlisting in the armed forces. We have kept a list of all the names of the boys who have enlisted and when a policy is formulated we will know what the outcome will be.""

Essential Materials (Defence) Act

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1619658,ca.proc.d.1950-09-08.8.55,1950-09-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,OF COMMONS,,,"That is exactly what the hon. member for Rosetown-Biggar said.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1619659,ca.proc.d.1950-09-08.8.56,1950-09-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,OF COMMONS,,,"There is your confirmation, Mr. Chairman.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1619660,ca.proc.d.1950-09-08.8.57,1950-09-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,OF COMMONS,,,"I rise to protest, Mr. Chairman. If their policy is not yet formulated, how can they state it? I have assurance from the management of the company that there is no intention now or at any time to take seniority rights from these men who are in the service of their country. I am sure there are many other members of the House of Commons who know the reputation of this company, and I resent the implication which is being made in this particular matter.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1619661,ca.proc.d.1950-09-08.8.58,1950-09-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,OF COMMONS,,,"I had not intended, Mr. Chairman, to take part in this discussion, but I happen to know something about the subject matter under discussion. The lady member is much in earnest in defending the reputation of the national steel company-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1619662,ca.proc.d.1950-09-08.8.59,1950-09-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,OF COMMONS,,,"No, the Steel Company of Canada.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1619663,ca.proc.d.1950-09-08.8.60,1950-09-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,OF COMMONS,,,"The Steel Company of Canada, I should say; and in believing that their word is good. In a matter of this kind, however, and knowing this company as well as I know it, I am not taking their word for anything.
Action is required by the federal government in the matter of the Reinstatement in Civil Employment Act before the man going into the services has any protection whatsoever. Last night I had two of the top officials of the automobile workers' union-they happened to be in Ottawa on this particular subject-meet with government officials with regard to changing the Reinstatement in Civil Employment Act in order that members of their union who enlisted might have some protection; not only do they want an amendment but they want it made retroactive to June 1 of this year. Apparently the workers in the automobile industry are affected in exactly the same way as are those in the steel industry and others. The act as it is affords no protection to the young man going into the services. It must be amended. Those enlisting from the automobile industry have gone in with that sword hanging over their heads. There was no assurance whatsoever with regard to them. All the employee received was a slip terminating his employment, which means that his seniority rights, his pension rights and everything else terminate as of that date, unless the government amend the present act to include in it this Korean force and make it retroactive to at least the date of the outbreak of the trouble.
I suggest that some statement should be made, either by the Minister of Labour or by the Minister of Veterans Affairs, because they are both involved. I think the Reinstatement


in Civil Employment Act was administered by the Department of Labour, but the Minister of Veterans Affairs definitely has a responsibility also. In order to clear up that point-because it is bothering many of the boys who have gone into the forces, or would go in-there should be some assurance from the government that that act will be amended so that they may be protected.
As I am on my feet, I might as well say something about the proposal before the house. I should like to have waited until the bill was brought down and to have had a look at it; but the subject matter is not hard to discuss. The minister should have no difficulty in giving the answers to any questions that may arise under this legislation, because he has gone through it all before. That is why I am going to take advantage of this opportunity rather than to wait for the bill. There are two or three things that I have in mind which arise out of the minister's speech. I want to provoke his thoughts so that if the bill is not adequate now he will amend it before he brings it in, to avoid further discussion.
The first thought that I should like to leave with the minister is this. While the resolution itself recommends nothing specific, it states that the minister has the right to protect the economy of this country; to take whatever steps he considers necessary to build up the defences of the country for any purpose that the situation may warrant. It gives him the power to hire assistants, to fix their remuneration, and all of that kind of thing.
Our experience in the last war was that the minister did all that. He hired assistants, and he brought in dollar-a-year men who were made controllers. But the point I have in mind is that the industrialists of the country were completely protected in that mechanism by reason of the fact that they had men on the inside in control and controlling the commodity that their own organization was producing; in fact they had a direct representative in there making the laws that suited the corporation. He was paid a dollar a year by the government, but he was paid a lot of other things besides. He got a fairly good expense account, and so forth, but he was also paid his salary by his own company. In the first analysis he was working for his own company; he was controlling for his own company, and he was seeing that his own company's interests were protected. The point at issue is this: he was working for the country, but he was in control of the commodity that his company produced. In the allocation of materials he was in a position to allocate them to his own organization. It may be necessary to do that again, and the

minister will do it, but at this time I do not want to see it done exactly in that way. I consider the man who produces, the worker in the plant, in the factory or on the farm, just as important as the person who has an investment in the industry.
If the minister finds it necessary to organize in the same way as he did in the last war,
I suggest that this time he should also bring in representatives of the people who actually produce. I would not suggest that the minister call them in and give them permanent appointments. I think it should be done in the way I suggested the other day. The Department of Labour is one of the most important departments of government. Particularly in a time of war they have a terrific problem to handle. They have upsets in all directions. If you are to get production, that department has to run fairly smoothly.
In this legislation the Minister of Trade and Commerce is given the responsibility of reorganizing the economy of this country, putting it to work and fitting it to the needs to the extent that he thinks the situation requires. If he follows the pattern set in the last war, under this legislation he will call in representatives of industry and find out their requirements. He will ask for their co-operation. He has already indicated to the house that he gets that co-operation a hundred per cent. He is amazed, he says, how co-operative industry is. That is fine. You indicated to them in the last war that you can work with them. This time it would be much easier to get the job done; but the minister has not tried to get the co-operation of those on the other side of the tracks. He has never taken in the worker and through his representatives said: We are going to turn the economy of this country around; you are part of the mechanism; you have well-developed, fairly sensibly led unions, and we are going to ask for your co-operation; we want you to come in and help us in swinging the economy around.
Without actually making them controllers as such, my suggestion the other day was that the minister should set up industrial councils in the basic industries, such as steel, coal, packing houses, and so forth. All it means is that you call in one or two representatives of the union who, with the employer, sit down with the Department of Labour, and through their contact inside will be able to go back to their respective unions and report exactly what has been done, why it is being done, and why it is necessary. As I have seen it in the past, and as it is today-because fairly recently I talked on this subject to responsible people who are heads of unions-that has not been done.
Essential Materials (Defence) Act
I want to say this also. Having in mind the fact that the enemy we are fighting this time has already infiltrated this country-he has his agents and his cells built in that stratum of society, because that is where he can do you the most damage-something along that line should be done. The minister and the industrialists may be great organizers. He may get the best machine production in the country that it is possible to get, but if someone is in charge of those who produce with that machine and is able to pull the pin on you when he likes and thereby leave you without full production, you are in a pretty sad spot.
Having in mind the fact that these cells are there and these agents are very vocal, the responsible people in the unions who have, to fight that kind of thing are merely out on the sideline as spectators. They cannot get up and talk to their people with any authority, or with the respect they would command if they were placed in such a position that they know what is being done on the inside, and are partners in what is being done. If you give them that status they can go back and speak with authority, and will thereby be in a position to influence to a much greater extent the people for whom they work. I just leave that thought with the minister. If he is obliged to use the powers given him in this legislation at this time I would ask him to make those who produce a partner in the machinery that he is developing for production services. I think that is absolutely necessary.
There is another observation I should like to make. It has to do with the development of new plant, if it is necessary, or the conversion of industry for wartime purposes. The facts and the records speak for themselves. Industry was completely concentrated in the two central provinces. I said it was not good in peacetime, and it is definitely not the thing to do in the kind of war that we might expect. It is not the thing to have your war production concentrated in some central spot where it might be knocked out overnight.
The minister pointed out that the national income was around $16 billion, with a potential of $17 billion this year. If you take a look at that potential production you will see that it is largely concentrated in the two central provinces. There is nothing in the east. There is lots of room for it there. If you are to produce bombs, shells, small arms, and guns, the logical and most economical place to produce them is the closest point to the raw material. If you are to fight a war in Europe, the shortest route to Europe for shipping supplies of that kind, or to the

Essential Materials (Defence) Act other member nations of the North Atlantic pact, is on the north Atlantic seaboard, and the shortest cut to there is from either Halifax or Sydney. On the island of Cape Breton particularly you have the coal, the steel and the transportation facilities right at your back door. The whole thing can be done there in the one spot. There is a huge surplus of labour in the maritime provinces that does not want to be shipped out. They would like to stay home. The government could kill two birds with one stone; it could properly decentralize production machinery, and at the same time give work to people who have not had it since the end of the war, as well as to hundreds who are coming from the schools and who have no place to go, except to go somewhere else. There is plenty of raw material and labour, and it is situated right at the back door to Europe, so it can be shipped to the other free nations of the North Atlantic pact.
The minister has the responsibility this time, and will have the benefit of the lessons he learned during the last war. We could be excused then for some of the mistakes we made, but we cannot be excused this time. I should think that war equipment and plants built this time will either stand ready for operation or be in actual operation for a long time. I should like to look at it as a permanent arrangement, because the international picture does not look good and is not going to -clear up quickly. I say this because there are some pretty sensible people in the maritime provinces who will -co-operate with the minister if they -are given the chance.
Another disturbing factor is inflationary prices. It is amazing what the propaganda machine can do when it is turned on, given the proper voltage and turned in the right direction. We left Ottawa in the latter part of June, when the situation in Korea was just developing. The first broadcast I heard after leaving Ottawa was that the people of Canada were hoarding sugar, hoarding this and hoarding that, with the result that prices were beginning to go up. That is a lot of nonsense, and I do not think any sensible member in the committee would believe it. How much stuff can the people of this country hoard?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1619664,ca.proc.d.1950-09-08.8.61,1950-09-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,OF COMMONS,,,"A terrific amount.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
