basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1618509,ca.proc.d.1950-09-05.4.1.8,1950-09-05,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to say a few words to the house before this- debate is concluded. The papers this morning indicate that a serious situation exists in Korea, and I am sure that all hon. members of this house are anxious to know just what Canada is going to contribute and how soon that contribution will be made. I do not blame the government for perhaps thinking on June 27 that the matter was not serious. When the previous session closed I made a trip to the United States and I found that many people there were of the same opinion. Apparently they thought that this was more or less a guerrilla affair which would be settled in two or three months. I heard different people express the opinion that as 2,000 marines were landing the matter would be cleaned up in the ensuing two or three weeks. When I stated, as I did to two or three people there, that in all probability the United Nations would have to have 200,000 troops in Korea before the matter could be settled, I was laughed at. That has proved to be the fact.
We now realize that this is not a guerrilla affair and that we are up against an army which has been trained for two or three years with adequate equipment. This government should realize that this is a serious matter. The quicker we can get troops there and the better trained those troops are, the better it will be for the whole world. This situation
[Mr. Hees.l

is something like a forest fire. If you get to a forest fire early enough, you may be able to conquer it, but if you leave it until later, the effort required to stop it becomes greater as time goes on. In my opinion our contribution must be made early, and it must be as effective as possible so that the conflict may be stopped while there is still a chance to stop it and before it spreads to other countries in Asia.
Even while the conflict is on I do not think it is enough simply to make a military contribution. On various occasions the minister of external affairs has stated that if we are to meet communism in Asia and other parts of the world our contribution must be economic as well as military. I have not seen any indication from the government at this present session that we are going to do anything outside of making a military contribution. This alarms me. It seems to me that we should be making concrete plans to show that we intend to do something in an economic way.
I should like to make one or two suggestions to the government. In my opinion one reason why India remained in the British commonwealth was that for the last forty or fifty years young men from India had been attending the universities of Great Britain, observing the workings of her civil service and studying her democratic procedures. Many of those young men went into the diplomatic service, and, while they opposed many of the methods that had been employed in India by Great Britain, they recognized the basic soundness of her democratic procedures, and, because of the education they had received in British institutions, they were able to keep India within the British commonwealth of nations.
What are we doing along similar lines? We are going to spend approximately $1,500 million in the next eighteen months on military establishments. Why should not we say that we are willing to spend $50 million in the next ten years to bring young Asiatics to Canada to be placed in our universities, our industries, our agriculture, our co-operative and our trade union movements so that our democratic procedures can be demonstrated to them? If we could bring
10,000	of those young Asiatics to this country to let them see the advantages of democracy and if the United States were to follow our example and bring 100,000 young Asiatics to that country, we would be doing much more to show what democracy means than we shall be doing with all the military might we may have to use in the next two or three years.

It may be said that this is something for the future; but why not start it now? Why not demonstrate to these people that we are in earnest? Why not show them that we are not only prepared to fight for democracy, but are prepared to show them that democracy works at home. We should not be ashamed of our educational institutions, our industrial development, our trade union and co-operative movements. If young Asiatics were brought here within the next five years and shown the workings of these institutions and then sent back to their own countries, in my opinion we would be doing more than by spending several million dollars on shortwave radio in order to talk to them. You cannot talk to people who do not understand the bases of democracy, who have never seen it work, who have no idea of its advantages. When we are able to show them in a practical way what we have on the North American continent, we may persuade them that it is better than communism.
What is Russia doing? Russia takes young people to Moscow from the countries over which she gets control, in order to indoctrinate them and persuade them that communism is better than democracy. Yet we are doing nothing in the democratic countries to offset the terrific campaign being carried on by Russia to educate the peoples of these countries in communism. It is only when we do something in a practical way, something besides talking about it-we have been talking about it for the last number of years-that we shall be able to demonstrate the advantages of democracy.
We say that communism is spreading in these countries because starvation is present. What are we doing to prevent starvation? We ended up this year with a surplus of 113 million bushels of wheat in Canada. The present crop is one of the largest that we have ever produced, and in all probability we shall have 500 million bushels of wheat available for sale throughout the world. Would it be too much for Canada to say that we can make 100 million bushels of wheat available this year to some of these countries that need it? We are going to make several hundred million dollars' worth of arms available to them. We have to produce them; we have to suffer from shortages in many of our basic materials to produce these things. We are going to do it, and I agree it must be done. But together with that, when we have something produced already, 100 million bushels of wheat, should we not make it available along with the arms in order to feed some of the people in these countries?
The Address-Mr. Hansell
The farmers of Canada have produced the wheat. It is available. Surely the government should be wise enough to follow that course. Surely the people of Canada would support the government if it said that the people of Canada as a whole, not simply the farmers, intend to make a gift of 100 million bushels of wheat. Then we could demonstrate to them that we have something in our democracy that can produce in abundance, and it would indicate that when the commodity is produced we are prepared to distribute it. It is not enough to produce these things and then let them rot. Someone must distribute them. Communism is saying to these people: Oh, yes; they can produce certain things, but they refuse to distribute them, even to their own people, let alone to the people who are starving over here.
Let us be practical in this matter, and, together with our military contribution, which I agree should be made promptly, demonstrate that we can do more than that, that we are prepared to show these people that democracy works and that we are prepared to distribute some of the fruits that democracy can produce.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1618510,ca.proc.d.1950-09-05.4.1.9,1950-09-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I think perhaps I can shorten my speech in the same way as the last few members who have spoken. I do not want the debate to close, however, without my saying a word at this time. I may have occasion- to make reference to some things that have been referred to before during the course of the debate, but perhaps I may put my views in a little different fashion.
I could not help but feel concerned about some of the statements made by the Secretary of State for External Affairs (Mr. Pearson) when he spoke on August 31. His speech was well prepared, and, in keeping with his usual ability, in forcefulness it did not fall behind any speech he has made in the past. I am sure that we appreciate the work he is doing, the views that he takes on many subjects, and his ability to express those views.
I wish to deal with that portion of the minister's speech in which he said that it is necessary for us to know our enemy. He went on to say that we know now as we have never known before. He was referring to the enemies whom we should know. I think the minister should give us a little further explanation with respect to that matter. When did this change of knowledge take place? Have we learned any more in the past few weeks than we have known over the past number of years?
May I repeat what the minister said. He said that we know now as we have never

The Address-Mr. Hansell known before. I doubt whether that is a true and accurate appraisal of our knowledge of the enemy. We have always known that international communism is out to control and capture the world. If we have not, then we have been sadly derelict in our appraisal of world movements. The situation with respect to international communism has not changed in the past few months. We know that by a study of the doctrines of Karl Marx. Those doctrines do not change. The tactics of communism on the world front may change, but fundamentally the principles of Marxism never change. Communism is out to conquer the world, and always has been.
' Let me deal with another point in the minister's speech which has been mentioned several times already. On page 90 of Hansard we read:
They can be met and overcome, as Indeed they are being overcome, by the initiative of the free world in many places, notably in western Europe; but they cannot be defeated by military action alone. Military strength is absolutely necessary, of course, but it must be supplemented by imaginative economic and social programs if the march of communism as a social and economic doctrine is to be halted . . .
That has been referred to before. It has been agreed by previous speakers that that is essential, and that military action must be supplemented by imaginative economic and social programs. It is all very well for he minister or the government to say these things; it is another thing to put them into action. I agree with the hon. member for Melfort (Mr. Wright), who preceded me, in saying that. The minister did not say what economic and social program the government proposes to put into action. We have heard these words uttered in the house many times before. During the last war the late Mr. Mackenzie King made the same pronouncement. Unless these great changes came before the war was over, he said, we would look for them in vain. That phrase has been repeated so often that it has been worn threadbare. Now I ask his successors what changes they made in the fundamental principles of the economics of this country before or since the last war. No fundamental changes have been made. Now the Secretary of State for External Affairs makes the same statement. Is that statement to remain but idle words, with no action whatever?
I believe the responsibility devolves upon this government to tell us now in this special session, since they say communism must be met by imaginative economic and social programs, just what imaginative economic and social programs they propose to introduce. That is the challenge. Further I say that when the appropriation bill is brought down this house should refuse to vote another dollar


to meet this situation until that question is answered. It is all very well to say these things, but let us know what changes we are to expect. I project my thoughts into the near future. I suppose when the special budget is brought down covering these expenditures it will follow the same kind of economic policy that has been pursued by the government in past years. I predict that no imaginative economic and social changes will be made. So I say we should refuse to vote one additional dollar until we know what changes are to be proposed.
Further in his speech, referring to communism, the minister said:
It also claims to provide satisfaction for those living in distress and privation, offering them the hope of a better life . . .
I recognize that the minister was referring to other countries that suffered as a result of the last war, and that need assistance; but there is a situation in our own country which makes it possible for communists to capture the imagination of a large section of our people by making those very claims. They claim to be able to provide satisfaction for those living in distress and privation, offering them the hope of a better life. Take our old age pensioners, for instance. I realize that the government has been slowly enlarging its policy in that regard, but let us remember that with the higher cost of living the old age pensioner is gradually going behind, gradually losing out in life, gradually getting a worse deal instead of a better deal. What imaginative changes does the government propose now to offset the appeal of communism to that large group of our people? Then there are our workers. Recently there was a strike and we went through a period of national crisis; and why? Because of the mounting cost of living. How does the government propose to meet the challenge of communism? We want to know. When we leave after the session closes let us not have to designate these ministers of the crown as coming here with nothing but words. We want to know. At page 91 the minister went on to say:
We in the west, while laying bare the trickery and malice of soviet protestations, must at the same time provide some real satisfaction for those everlasting hungers for bread, security and freedom to which the communists pretend to cater.
I know he was referring to other nations, but again I say a large number of the people of Canada are feeling the pinch, while living in a country with abundance. Again we challenge the government. Let them say now what imaginative economic and social programs they propose. Let them tell us now,

not after we go home; for if we wait until then, the challenge will never be met; the government will never give us the answer.
The minister concluded that portion of his speech by reinforcing what he had already said with these words: ""We will have to show ourselves resourceful and imaginative as well as strong."" Let him say how the government proposes to do this.
I want to say just a word in conclusion as to my own feelings on the sending of troops to Korea. Speaking my own mind only, I cannot work up any particular enthusiasm about sending troops. I am not going to oppose it, and I compliment the government on having taken quick action when this situation first developed a month or two ago, at a time when parliament was in session. The government sent some destroyers and naval personnel, and since that time we have sent an air transport squadron. I commend the government on having acted quickly, by that action indicating that we were prepared to meet our obligations under the charter of the United Nations. However, as for the cry we hear from some parts of this house to hurry up and get into this struggle with all our might, personally I cannot work up any great enthusiasm along that line. The United States have evidently taken a good deal of responsibility upon themselves, and I would ask them to review their own actions during the last two great world wars when Canada and other nations of the commonwealth were brought into the struggle. What happened during the last war when Hitler began to overrun Europe? When he overran Belgium and crushed that little nation beneath his iron heel, where were the Americans then? France was taken in stride, and eventually there was the miracle of Dunkirk-a miracle in the sense that the British troops were enabled to make their escape. Where were the Americans then?
What happened to Britain in those days? Did the Americans come to her assistance then? No; they stood by and saw Britain beaten into the dust and destroyed as a first-rate world power. It took a Pearl Harbor, Mr. Speaker, to bring the United States into the struggle then. It was not because she saw any vital need of the survival of the British people, or of the British commonwealth, or even of democracy itself. That was the position during the last world war.
Look at the victories of the last world war; what nations came out of it with more than they went into it? Only one nation, and that was Russia. The United States came out of it with an economic victory; for from the ashes of that struggle they arose as the
The Address-Mr. Hansell
greatest economic power the world has ever, seen. But what happened to the British-commonwealth? It was virtually destroyed' as a commonwealth. What happened to. Great Britain itself? It was no longer great;-it was worn down economically and became subservient to that great world economic power. That is the situation as a result of the last world war.
I am quite conscious of the enemy that we have to meet at the present time, but I am not entirely satisfied that our statesmen of the past have played their cards as carefully as they should have played them. I personally do not see how, eventually, we can avoid a third world war. I do not like to think of it in' those terms, but there are two great powers, in this great struggle for world domination. Either democracy must survive and become effective, and offer to the world peace, security and freedom, or else communism, with its materialistic dictatorship, will emerge as a great world-state power. That is the struggle. The Korean situation is only a scratch on the surface of the struggle.
I know that we must view all things in the light of what we may be obliged to face. With this in mind we must act accordingly. I am not opposing the sending of aid by troops, but personally I cannot work up a great deal of enthusiasm about it at the present time.
In conclusion I once again say this. Let the government say now what economic changes they propose in order to make our own democracy here effective, to give us security with the freedom we love, and to show the rest of the world an example.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1618511,ca.proc.d.1950-09-05.4.1.10,1950-09-05,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Question.

",,,Some hon. Members:,
1618512,ca.proc.d.1950-09-05.4.1.12,1950-09-05,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired. Had I voted I would have voted for the amendment.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1618513,ca.proc.d.1950-09-05.4.1.13,1950-09-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired with the Minister of National Health and Welfare (Mr. Martin). Had I voted I would have voted for the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1618514,ca.proc.d.1950-09-05.4.1.14,1950-09-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The question now is on the main motion.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1618515,ca.proc.d.1950-09-05.4.1.15,1950-09-05,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On division.
Motion (Mr. Cannon) agreed to on division.

",,,Some hon. Members:,
1618516,ca.proc.d.1950-09-05.4.1.16,1950-09-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That the address be engrossed and presented to His Excellency the Governor General by such members of this house as are of the honourable privy council.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1618517,ca.proc.d.1950-09-05.4.1.17.1,1950-09-05,,,,stagedirection,,,,Motion agreed to.,,,,
1618518,ca.proc.d.1950-09-05.4.1.17.2,1950-09-05,,,,stagedirection,,,,"Right	Hon.	L.	S.	St.	Laurent	(Prime
Minister): Mr. Speaker, under standing order 57 I move:
That this house will at its next sitting resolve itself into a committee to consider of a supply to be granted to His Majesty.
Motion agreed to.",,,,
1618519,ca.proc.d.1950-09-05.5,1950-09-05,,,,topic,WAYS AND MEANS,,,,,,,
1618520,ca.proc.d.1950-09-05.5.1.1,1950-09-05,,,,stagedirection,,,,"Right	Hon.	L.	S.	Si.	Laurent	(Prime
Minister): Mr. Speaker, under the same standing order I move:
That this house will at its next sitting resolve itself into a committee to consider of the ways and means for raising the supply to be granted to His Majesty.
Motion agreed to.",,,,
1618521,ca.proc.d.1950-09-05.5.2,1950-09-05,,,,subtopic,WAYS AND MEANS,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,
1618522,ca.proc.d.1950-09-05.5.2.1.1,1950-09-05,,,,stagedirection,,,,"Right Hon. L. S. St. Laurent (Prime
Minister) moved:
That Louis Rene Beaudoin, Esquire, member for the electoral district of Vaudreuil-Soulanges, be appointed deputy chairman of committees of the whole house.
Motion agreed to.
At one o'clock the house took recess.",,,,
1618523,ca.proc.d.1950-09-05.5.2.1.2,1950-09-05,,,,stagedirection,,,,The house resumed at three o'clock.,,,,
1618524,ca.proc.d.1950-09-05.6,1950-09-05,,,,topic,PRIVILEGE,,,,,,,
1618525,ca.proc.d.1950-09-05.6.1,1950-09-05,,,,subtopic,PRIVILEGE,REFERENCE TO DIVISION ON MOTION FOR ADOPTION OF ADDRESS AND AMENDMENT THERETO,,,,,,
1618526,ca.proc.d.1950-09-05.6.1.1,1950-09-05,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar):,,PRIVILEGE,REFERENCE TO DIVISION ON MOTION FOR ADOPTION OF ADDRESS AND AMENDMENT THERETO,,"Mr. Speaker, I rise on a question of privilege. I was not here to record my vote just before the house rose, because I had left the building, and according to the clock at the front entrance it was after one o'clock. If the clocks in this building had been synchronized I would have been present.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1618527,ca.proc.d.1950-09-05.7,1950-09-05,,,,topic,DEFENCE APPROPRIATION ACT,,,,,,,
1618528,ca.proc.d.1950-09-05.7.1,1950-09-05,,,,subtopic,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1618529,ca.proc.d.1950-09-05.7.1.1,1950-09-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"that the house go into committee to consider the following resolution:
Resolved, that sums not exceeding $142,200,200 be granted to His Majesty towards defraying expenses of the naval, army and air services of the Canadian forces:
That His Majesty may also incur commitments during the fiscal year ending the 31st day of March, 1951, for expenditures on the naval, army and air services of the Canadian forces in later years in amounts not exceeding $409,257,821 in addition to the total amount of such commitments specified in the schedule to the Appropriation Act, No. 4, 1950;
Resolved also, that commitments not exceeding $5,310,000 in addition to the amount of commitments specified in the schedule to the Appropriation Act, No. 4, 1950, may be incurred during the fiscal year ending the 31st day of March, 1951, for expenditure on defence research and development in later years, and also that sums not exceeding $2,000,000 be granted out of the consolidated revenue fund to His Majesty towards defraying the expenses for the land services of the Royal Canadian Mounted Police in addition to any other grant of parliament;
And resolved further, that sums not exceeding $300,000,000 be granted out of the consolidated revenue fund to His Majesty, in addition to any other grants of parliament, for the production, acquisition, repair and provision of equipment, services, supplies and facilities, for the use of the defence forces of Canada and those of any party to the North Atlantic treaty, and the construction, improvement and repair of facilities, and the acquisition, processing, and storage of materials, supplies and equipment, required to produce and otherwise make available any such equipment, supplies, services and facilities;
With provision also empowering the governor in council to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act, 1931, such sum or sums of money not exceeding in the whole the sum of $300,000,000 as may be required for the purpose of defraying the aforesaid expenses, the principal and interest of any such loan to be a charge upon and payable out of the consolidated revenue fund.
He said:	This resolution which I am
proposing provides for the introduction of a special appropriation bill that will contain three appropriations, of the size and for the
Defence Appropriation Act purposes noted in the resolution. It will contain as well a clause to provide authority for the transfer of defence equipment and supplies, either newly purchased or from stocks, to any of our allies under the North Atlantic treaty, on such terms and conditions, if any, as the government may specify. Other clauses will increase the limits set in the main estimates and Appropriation Act upon the contractual commitments for expenditures in future years for the defence forces and for defence research.
This bill, to be entitled the Defence Appropriation Act, following the practice adopted during the war, when passed, will take the place of the usual type of appropriation act with a schedule based upon estimates previously considered in committee. On this bill the house will have the same opportunity of discussing details of the appropriations in committee, either on the resolution or on the bill, that they would normally discuss on estimates. The ministers responsible for the individual appropriations will be available for these discussions in committee and able to supply the usual detailed explanations and figures provided for estimates. I will restrict myself at this time to a brief explanation of the nature and purposes of its main features, leaving until my later motion to go into committee of ways and means any comment which I may have to make on the financial and economic situation as a whole and the measures which it seems necessary to take as a consequence of the vast effort and expense that must now be devoted to making our nation, indeed our whole western way of life, more secure.
As I explained to the hon. member for Rosetown-Biggar (Mr. Coldwell), the first appropriation requested is, in essence, a supplementary estimate for the vote appearing
in the main estimates for the defence forces__
vote 202 on page 31. The amount voted there was $384,932,304, and to that we now propose to add $142,200,200, which will be available for the same purposes, that is to say, for the use of the navy, army or air force. The detailed purposes to which it is intended this be applied will be given in committee by the Minister of National Defence (Mr. Claxton), and have already been indicated in a general way by him to the house on Thursday last. The wording of vote 202, embodied in the schedule to the Appropriation Act of last session, includes a statutory limit on contractual commitments that may be made for expenditures in future years for the purposes described in the vote, and it is now necessary to increase this very greatly in order to permit orders to be placed for aircraft, ships, guns, and the other paraphernalia of modern
270	HOUSE OF
Defence Appropriation Act defence. To the amount of $141,123,670 now permitted for such commitments we are now proposing to add the huge total of $409,257,821. It is also proposed to increase the future commitments that may be made for defence research and development, adding an amount of $5,310,000 to the $3,057,800 permitted under vote 203 of the main estimates, although additional cash is not asked for this purpose this fiscal year.
The appropriation requested of $2 million for the Royal Canadian Mounted Police is not to extend or intensify the activities of the police in Canada, but simply to provide for the taking over by the R.C.M.P. of the provincial police functions in British Columbia and Newfoundland, in accordance with agreements entered into in August. It was not certain in June that these arrangements would be made, and provision was not, therefore, made in the estimates; but the arrangements have been made since, and now, in view of the international situation, it is highly desirable that these vulnerable coastal areas should be policed in detail by the national force which has over-all responsibility for internal security. Part of this expenditure will be offset by revenue, as the provinces pay us $1,400 per constable per year for this service.
The largest and most interesting appropriation in the new bill and reflected in this resolution is that for $300 million for the purpose of producing extra defence equipment and supplies, either for our own forces or for those of allies under the North Atlantic treaty. This will get under way the Canadian portion of that large increase in the production of defence supplies and equipment which the North Atlantic council has found to be so urgently needed now. It will be used to produce those things which the government considers will be most immediately useful in the common cause, after receiving information and advice from the appropriate bodies created under the treaty. These may be turned over to our own forces, either increasing their plans or holdings beyond the present scale, which is provided for under our own defence program, or replacing equipment or stores which they may make immediately available to our allies in Europe. On the other hand, if it appears these new arms can be most effectively used or held in the common cause by our allies in Europe, they will be dispatched to them without delay and without payment. At this stage we cannot be sure what arms will be most needed and most readily produced in Canada, or to what forces they should be allotted; but we are sure that this amount, and probably more, will be needed from Canada during the next year and a half or so.
TMr. Abbott.!

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1618530,ca.proc.d.1950-09-05.7.1.2,1950-09-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of fhe Opposition):,Leader of the Official Opposition,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, while there will be an opportunity in committee to deal with the motion now before the house, before I make any further remarks I should like to ask the minister if it is not possible for him to table at this time, for the convenience of the house, a break-down of the amounts that are being asked for in this way.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1618531,ca.proc.d.1950-09-05.7.1.3,1950-09-05,unmatched,,,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think it would be more useful to follow the usual practice of considering the details in committee. From my experience during the war years, that was the procedure we followed. When we were in committee the various ministers involved gave a detailed break-down of the appropriations which were being requested for their particular departments, and they were able of course in the committee stage to answer
questions with respect to those details. I think it would be infinitely preferable to proceed in this way. Any remarks hon. members may wish to make on general questions arising out of these appropriations should be made while Your Honour is in the chair, but the detailed discussion of the estimates should be reserved for the committee stage of the resolution.

",,,Mr.   Afoboll@,
1618532,ca.proc.d.1950-09-05.7.1.4,1950-09-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1618533,ca.proc.d.1950-09-05.7.1.5,1950-09-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I had not finished. As I said, I asked the question preliminary to any further remarks.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1618534,ca.proc.d.1950-09-05.7.1.6,1950-09-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I was merely going to give my recollection of the procedure on the previous occasion.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1618535,ca.proc.d.1950-09-05.7.1.7,1950-09-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would prefer to continue with the remarks that were to follow the question. It was because that was not the practice followed that I asked the question. Every one of us has indicated the hope that the appropriations being asked for are for peace and not for war. Nevertheless, as the Minister of Finance (Mr. Abbott) has quite properly indicated, the type of preparation calling for these huge expenditures is somewhat parallel to the procedure followed during the second world war, because it relates to very much the same subject. In 1944, for instance, on February 11, the then minister of finance, Mr. Ilsley, presented his request by way of a similar resolution, and in that resolution the minister moved, as reported at page 390 of Hansard, ""That it is expedient to introduce a measure to provide, inter alia"", for a number of things, and they bear some similarity to the things for which we are now being asked. Having outlined the general purpose, IVtr. Ilsley said that these matters would be under discussion in the committee stage later, and I should like to quote his words, to be found on page 392 of Hansard for February 11, 1944. He said:
To facilitate such inquiries and debate, I will now place on Hansard a break-down, by the main categories of expenditures . . .
He then tabled a most detailed statement, explaining that this would facilitate inquiries in committee in an orderly way. The points with which we are particularly concerned are the details relating to national defence; and at that time, at this same stage, Mr. Ilsley tabled extensive details of the requirements for the navy, air force and all other services, showing what the money was required for, and placing before hon. members the sort of information which made it possible to ask questions in an orderly way. So I suggest, Mr. Speaker, that

Defence Appropriation Act even if it calls for a deferment of consideration of this matter at the moment, this practice should be followed. There should be no difficulty about doing it. It is unthinkable that the government should have come forward and presented the resolution at this stage without having this information, and this is the kind of information hon. members should have. Especially is it the kind of information hon. members should have since we have reached this point in this special session with no information as to what our national defence plans really are. Everything that has been said so far by the Minister of National Defence (Mr. Claxton) and the Secretary of State for External Affairs (Mr. Pearson) can be summed up by saying they have no plans, that it is a case of prepare as they go.
So far as we are concerned we believe that at this stage hon. members should have before them information which will enable them to direct questions to specific items. What is happening now is precisely the sort of thing we have been confronted! with since discussion began last Thursday. The Minister of National Defence has made the same general statements, without giving any real information as to the state of our defence forces. Lacking that information, there is all the more reason why now we should be given a definite statement covering all these details. What is being suggested is that we go into the committee stage having to guess what questions we should ask. Then once more we will be fold: we give more information than anybody else, or ninety-five per cent of the information given elsewhere, as the case may be. But we do not know what questions to ask. .It is the business of the government, as our executive body, to inform hon. members; and I repeat the request for a detailed statement now, showing what this is for.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
