basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1618404,ca.proc.d.1950-09-04.7.1.49,1950-09-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wonder if the minister would permit a question?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1618405,ca.proc.d.1950-09-04.7.1.50,1950-09-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Sit down.

",,,An hon. Member:,
1618406,ca.proc.d.1950-09-04.7.1.51,1950-09-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is a question that remains unanswered in most Canadian minds, and which is bothering all of us. On August 7 the government notified the United Nations that we were prepared to send a brigade for use in Korea or elsewhere where it was needed. Why could the government not have made that decision three weeks earlier, on July 19, when it first notified the Secretary General of the United Nations that we would not comply with their urgent request for ground forces?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1618407,ca.proc.d.1950-09-04.7.1.52,1950-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I tried to deal with that, but no doubt not to the satisfaction of the hon. member. I said that during the intervening period we had been making investigations in Washington, London, at Lake Success, and indeed elsewhere, as to what would be the likelihood of the conflict in Korea extending to other countries in the Far East, what particularly was going to be the policy of the United States with respect to communist China and Formosa, and things of that kind. During that time these investigations were made, and after they were completed the government took the decision announced on August 7.
I should say in regard to north Atlantic developments that, as I mentioned the other night, the north Atlantic council is to meet in New York a week from this coming Saturday, and it may well be that important decisions will be taken at that meeting. During the last four or five weeks, the deputies of the north Atlantic council members have been meeting almost continuously in London to revise plans for supply, plans for strengthening forces in being, and to revise plans for mutual aid in the light of the situation which has developed since June. There has been an urgency attached to these meetings which possibly did not exist before June. If that is true, all members of the north Atlantic council must take their fair share of responsibility, but there is no doubt that what we had been planning to do before June, to be brought to completion say in a year, a year and a half or two years, is now being planned for completion at an earlier date. Behind all this planning is the desire, and indeed the determination, of the north Atlantic countries to get forces in being in western Europe at the earliest possible date.

The Address-Mr. Pearson
In that connection I was a little worried by the suggestion made by the hon. member for Calgary East (Mr. Harkness) the other night. I do not want to misrepresent what he said, but as I understood him it was almost a gospel of despair in regard to the defence of the outlying members of the western European community, and that we should fall back on the Pyrenees. We shall never be able to build up a north Atlantic system on that basis. If we cannot give the members of the north Atlantic community and western Europe the hope that this time they will not have to be liberated but that the enemy can be defeated before their countries are occupied, we shall not be in as strong a position as we should be to meet any attack with our allies.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1618408,ca.proc.d.1950-09-04.7.1.53,1950-09-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I said that is what should be done, but I also said that we should not lose sight of the other alternative if we did not move quickly enough.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1618409,ca.proc.d.1950-09-04.7.1.54,1950-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I appreciate that, but as I understand the situation nothing could be more unfortunate at this stage than to give the impression that the countries of western Europe are expendable under the North Atlantic plan, because if we wish to get help from them

and we cannot defend ourselves without their help-we have to give them the conviction that this time they are not going to be subjected to liberation.
Reference was made this afternoon by the hon. member for Vancouver-Quadra (Mr. Green) to the formation of a British commonwealth division, as he called it, and the use of the Canadian special brigade in that division. I thought the Minister of National Defence made our position pretty clear on that matter the other afternoon. This brigade from Canada is to be a part of the United Nations forces in Korea if at the time when its training is completed that is the place where it should go. In that connection maybe I should say once again that the brigade is being earmarked not merely for Korea but to carry out our United Nations obligations, where-ever those obligations may arise. If at the time their training is completed Korea is the place, that is the place to which they will go. If it is not Korea, then they will go somewhere else. In that respect we have undertaken to carry out our United Nations commitments, in a way, as I understand it, that no other member of the United Nations has yet done. '
This is a question which I think will be discussed at the forthcoming United Nations assembly. We think that in acting as we have done in respect to the formation of a special brigade, we have started something very important, the importance of which is much


broader than Korea. We think that by this precedent we have begun the establishment of United Nations forces for use not only in Korea but elsewhere. In making their contributions to Korea, we hope that other countries will make them in that form so that the next time this kind of aggression by proxy takes place there will be forces in being not only in Canada but in other countries to deal with such aggression. Of course making our special brigade available to the United Nations in that way does not remove the problem of how it is to be used in Korea if it goes there.
It has been suggested by hon. members opposite that it should become a part of a British commonwealth division. So far as I am concerned, 1 feel that the operation in Korea is not a United States operation. It is not a British commonwealth operation. It is not an operation of members of the British commonwealth. It is a United Nations operation. We have made this brigade available to the United Nations. We have already been discussing with the unified command in Korea-which is in fact in Washington- how the brigade may best be used to accomplish the purpose which we all have in mind. If the parliament of Canada gives consent to our proposal that it should be used for carrying out a United Nations Obligation, the unified command will decide how this brigade is to be used. If the unified command says our Canadian brigade, armed with British-type equipment and accustomed to serving with troops in the commonwealth- as the hon. gentleman has said, one could not serve with better troops-should serve with troops from the commonwealth, that is where that brigade will go. They will be very proud indeed to go there, along with their comrades from Australia, New Zealand, and the United Kingdom.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1618410,ca.proc.d.1950-09-04.7.1.55,1950-09-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What pussyfooting!

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1618411,ca.proc.d.1950-09-04.7.1.56,1950-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is no pussyfooting about that at all. If the hon. member for Vancouver-Quadra (Mr. Green) had had his way he would have made this brigade available not to the United Nations but to the United Kingdom. We have not done it that way. If however this brigade should be armed with United States-type equipment, then it might be more efficient to use it in some other way. This decision can be left to the unified command, and whatever decision the unified command makes the Canadian government will be happy indeed to comply with it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1618412,ca.proc.d.1950-09-04.7.1.57,1950-09-04,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I ask a question?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1618413,ca.proc.d.1950-09-04.7.1.58,1950-09-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, now! [DOT]

",,,Some hon. Members:,
1618414,ca.proc.d.1950-09-04.7.1.59,1950-09-04,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the squawkers are not interested, they can get out of the House of Commons. If that is their contribution to this debate, they can get out of this house.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1618415,ca.proc.d.1950-09-04.7.1.60,1950-09-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. If the hon. member proposes to ask a question, he must ask the question and not address the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1618416,ca.proc.d.1950-09-04.7.1.61,1950-09-04,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to ask the
minister this question. In view of the fact our troops are going to be commanded by the United Nations commanding officer, who at this time is General MacArthur, is General MacArthur subservient to and under the direction of the President of the United States? When this commander makes a statement, is it for the benefit of all the members of the United Nations or can the President of the United States close the mouth of the United Nations commander at any time?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1618417,ca.proc.d.1950-09-04.7.1.62,1950-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the hon. gentleman has raised an important and difficult question indeed. The hon. member for Vancouver-Quadra paid General MacArthur an eloquent tribute this afternoon, and .1 should like to associate myself with it. General MacArthur is now serving in somewhat of a dual capacity. He is the commander of the United States occupation forces in Japan, and in that capacity he receives his orders from the commander in chief of the United States, who is the president. He has also received authority from the security council to exercise command over United Nations forces available for operations in Korea. In that capacity he receives instructions and advice from the security council of the United Nations. The largest portion of the United Nations forces in Korea at the present time are United States forces, and General MacArthur is also commander of those United States forces. In that capacity he gets his instructions from the President of the United States. I do not know whether or not that clarifies the issue. I am inclined to * doubt whether the position can be clarified.
Other points have arisen in the debate on this subject with which I should deal. I hope to do so rather briefly. The hon. member for Lake Centre (Mr. Diefenbaker) made two very useful comments this morning during the course of his eloquent speech. Those comments concerned improving the procedure in the United Nations assembly so that, if at any time in the future there should be a representative of the U.S.S.R. on the security council when a resolution such as the Korean matter came before the council, and it were 69262-15
The Address-Mr. Pearson vetoed, the United Nations would still be able to act to preserve peace. He has suggested that we should improve our procedure with regard to an emergency session of the general assembly, and also that there might well be a commission of that assembly as a permanent agency charged with supervising questions of peace and security. Those are two useful ideas. They have already been advanced by other members of the United Nations within the last few weeks, looking forward to the forthcoming meeting of the assembly. We are discussing them with friendly governments and it may well foe that, as a result of the forthcoming meeting of the assembly, some progress along that line can be made.
The hon. member for Lake Centre also asked me straightforwardly this morning what attitude the government of Canada had taken when the Schuman plan was announced in London last May. The Schuman plan, that wise and imaginative act of French statesmanship, was not one which concerned this government directly. I believe that though we should naturally give leadership wherever it is desirable to give leadership, we should not always be handing out gratuitous advice in matters of this kind to countries whose responsibility in respect of these matters is greater than ours. So we would have to be rather careful of any comments we might make to the United Kingdom government. As it happens, we did informally tell them we thought this was an important and far-reaching plan, the importance of which was possibly greater politically than economically, and that whatever the economic difficulties may be in carrying it out-further consideration of that plan has shown that there will be great difficulty in carrying it out-it would be unwise for any government not to fall in at once with the principle behind this plan to further the integration, politically and economically, of the western European countries. It would be unwise especially not to do everything to encourage the French in any proposal which may heal the age-long conflict between the French and the Teutons. In that sense possibly we did interfere, but it was merely giving the United Kingdom government, if they considered it to be of benefit, the benefit of our general views in respect to this matter. I believe the attitude which western European governments have adopted subsequently to this proposal shows that is the line being taken by them all.
In this debate a great deal has been said about the fact that, while the government makes fine statements, it does not do very much to carry them out. In so far as defence is concerned, I leave the answer to that charge

The Address-Mr. Pearson to my friend the Minister of National Defence (Mr. Claxton). In so far as information is concerned, I do not admit-I know he will not admit-that we are open to the accusation of not giving the house all the information that is proper with regard to the matters with which we are charged. So far as external affairs are concerned I have nothing to apologize for in that respect. As the hon. member for Vancouver-Quadra said this afternoon, picking up a white paper from the Department of External Affairs which he found useful in developing his argument, ""This tells the whole story"". I am glad he found it helpful. In the future it will continue to be our policy, as it has been in the past, to give him all the information we can so that he may be in a position to develop his argument in the light of the whole story. One of these days we may produce a white paper on the Pacific pact, to which we shall ask him to write an appendix.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1618418,ca.proc.d.1950-09-04.7.1.63,1950-09-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are better at white papers than at action.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1618419,ca.proc.d.1950-09-04.7.1.64,1950-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has been stated in regard to the economic and social aspects of this question that we talk well but do little. In fact I have been in the happy if at times embarrassing position of listening to my speeches being quoted back at me with every manifestation of approval by certain members of the C.C.F. group. I am not inclined, of course, to take back one word I have said in those speeches, and as other members of the government have said, as to the importance of parallel economic and social action with defence action. The two must go together. I said the other day, and I repeat now, that I hope that we shall never be in a position in this country where defence action is of such a character and of such an extent that we shall not be able to make progress in the direction of social and economic improvement.
But then it has been stated, and the criticism was fairly direct, that while I gave lip service to the necessity of extending this principle in our relations wth other countries, we had done little in the United Nations in that regard. I would ask hon. members to look up the record of Canada in the United Nations. If they do so, I think they will be agreed that our record has not been a bad one; nor have we defaulted on our social and economic obligations in the world assembly.
Our record with regard to post-war relief and rehabilitation is well known. Our record in humanitarian causes there is well known. We were the third largest subscriber to the United Nations children's emergency fund.

We have actively participated in the development of the four point program. In our appropriation last year we also made an interim contribution to that program.
We admit that it will be of no great and permanent value if we defeat the communist armies in the field and do not help to remove in those countries the causes which have made easy communist aggression against them. We shall have to do something in this field, and we shall no doubt be considering that matter at the next United Nations assembly. I do not think that Canada will be behind others in the part that she plays in that field. But there is something I would point out to some of the hon. members who have been most critical in that regard, especially in regard to aid to southeast Asia which we are actively pursuing at the moment and concerning which is meeting in London in a couple of weeks a conference which will be attended by a member of the Canadian government.
I would point out that while we should, and no doubt will, play our proper part in aid to southeast Asia and to other materially underdeveloped countries, those countries themselves should do everything in their power to raise the standards of living of their own people. That means strong and stable government, government as strong and stable as they can find in the present circumstances. It also means that they should devote some of their resources to economic and social development.
For western countries which are bearing quite a heavy burden in the defence against communism, which is a defence not only against communism in our own countries but against communism in their countries, it is a little bit discouraging at times to look around and see in some of these Asian countries what a high proportion of their budget is devoted, not to social and economic progress but to defence itself. In some of the countries that we should like most to help, more than half their present budget is devoted to national defence. If that budget of theirs could be reduced from 50 per cent for national defence to 25 per cent, the need for help from us would not be nearly so great. We are obliged to take that fact into consideration, of course, in trying to assist them.
I have only one further observation to make, Mr. Speaker. More than one speaker opposite has accused this government of complacency and of ministering to that feeling by its statements to parliament and to the country. I do not know of any statements of the Prime Minister (Mr. St. Laurent), of the Minister of National Defence (Mr. Claxton) or of myself which could be

charged as being responsible for encouraging any feeling of complacency in this country in the face of what we are up against. We know what we are up against. I could quote statement after statement of the Prime Minister and of other members of the government designed to bring home to the people of this country a realization of what we are up against; andi similar statements have been, made by hon. gentlemen opposite.
This afternoon the hon. member for Van-couver-Quadra criticized strongly indeed the Prime Minister's statement last Friday as being too complacent because he said that the next ten months will be the critical period, that if we can get through those ten months it might be easier in the future and we might look forward to a long period of at least a twilight zone between peace and war. If I may say so, with all respect, Mr. Speaker, I think the Prime Minister is absolutely right. It may not be ten months. It may be eight months. It may be eighteen months. But the year or year and a half ahead is the dangerous period; and if we can get through that period, we may then have time to settle our problems even with those people behind the iron curtain.
If the Prime Minister's statement ministered to complacency and is designed to throw dust in the eyes of our people, what about the statement made at the same time by the leader of the opposition (Mr. Drew)? I quote from that statement, and I do not object to these words at all, but no doubt the hon. member for Vancouver-Quadra may object to them. The leader of the official opposition said this, and I am quoting from his statement as reported at page 115 of Hansard:
I have said that I have great hope.
We all say ""Amen"" to that.
I believe that hope on my part was increased through some of the contacts I had within the past few weeks.
Then in the concluding paragraph he said, and I again quote from Hansard, at page 116:
I believe, Mr. Speaker, that we may well be coming to freedom's crowning hour.
I think those were fine and inspiring words on the part of the leader of the opposition, but they were no finer and no more inspiring than the words of our Prime Minister.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1618420,ca.proc.d.1950-09-04.7.1.65,1950-09-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I do not want to interrupt the remarks of the Secretary of State for External Affairs (Mr. Pearson), but I would not wish an inaccurate impression to be left at this particular point. I know that the Secretary of State for External Affairs will be the first to agree with me that those 69262-15J
The Address-Mr. Pearson words were conditioned on the remark that if we do all we can with the utmost energy now, then that hope can be expressed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1618421,ca.proc.d.1950-09-04.7.1.66,1950-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, Mr. Speaker, I quite agree that the hon. member did say that. But I think that if he reads the Prime Minister's statement and if the hon. member for Vancouver-Quadra reads it, they will realize that anything that the Prime Minister said in that respect was also conditional on doing all that we can and should do.
We may have differences in this house, Mr. Speaker, as to how we should do these things, but we have no differences in any part of the house about the fact that they should be done. Our best chance for peace now-and we have all said this so often that it is becoming platitudinous, but it is like so many other platitudes, which become platitudes because they are so true-is in preparation. If we can arm, militarily, economically and socially, to a point where we can convince an aggressor that he has nothing to gain but everything to lose by aggression, then we may get time, and during that time we may be able to take steps which may lead to more permanent peace; because the whole history of humanity shows, if it shows nothing else, that there can be no permanent peace on the basis of armed strength alone. All we can hope for now is a breathing space; and we shall never get a breathing space unless we can convince an aggressor-that is, all of us in this country and other countries-that we are strong enough to defeat aggression.
Maybe we are not strong enough to do that now. But I would remind hon. members that we have strength in the western community, apart from the strength on the land, on the water and in the air. We have strength in regard to our scientific developments; and that strength is standing between us now, possibly, and aggression. While that situation lasts we may be safe. But it will not last for ever. During that time we must build up other forms of strength. If we can do that, we may be safe. If we cannot do that, none of us is complacent about the future. A great scientist-a very great scientist indeed, Mr. Speaker-and a man who knew something not only about science but about war, was asked the other day as to how he thought the next war would be fought. Would it be a pushbutton war? Would it be a purely scientific war? Or would it be a war of the traditional kind? And his answer was: ""I do not know what weapons we shall use in the next war, but I know what weapons we shall use in the war after that-rocks"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1618422,ca.proc.d.1950-09-04.7.1.67,1950-09-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, if I were to choose a place in which to take part in this debate I certainly would
228	HOUSE OF
The Address-Mr. Maclnnis not choose to follow such an able debater as the Secretary of State for External Affairs (Mr. Pearson). That is particularly true at this time because with a great deal of what he said I find myself in complete agreement. I was hoping to follow the hon. member for Vancouver-Quadra (Mr. Green). I do not wish to give the impression that he is not a good debater, but I think perhaps he leaves himself more open to attack.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1618423,ca.proc.d.1950-09-04.7.1.68,1950-09-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Misinterpretation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
