basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1620898,ca.proc.d.1950-09-13.9.1.51,1950-09-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"It is 48 per cent.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620899,ca.proc.d.1950-09-13.9.1.52,1950-09-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"In some provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1620900,ca.proc.d.1950-09-13.9.1.53,1950-09-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"In all provinces.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620901,ca.proc.d.1950-09-13.9.1.54,1950-09-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am sorry. Some provinces are collecting 5 per cent-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1620902,ca.proc.d.1950-09-13.9.1.55,1950-09-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Thirty-one per cent in the agreeing provinces and 37 per cent now in the two central provinces. The tax rate now for the larger corporation is 38 per cent. That is 33 per cent federal and 5 per cent provincial in the agreeing provinces and 40 per cent in the two central provinces. That is the rate before the increase.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620903,ca.proc.d.1950-09-13.9.1.56,1950-09-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Before the raise.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1620904,ca.proc.d.1950-09-13.9.1.57,1950-09-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620905,ca.proc.d.1950-09-13.9.1.58,1950-09-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am out 5 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1620906,ca.proc.d.1950-09-13.9.1.59,1950-09-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"So that 10 per cent on that would make 48 per cent and 50 per cent respectively.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620907,ca.proc.d.1950-09-13.9.1.60,1950-09-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"We will take it at that, but my argument is still valid. The minister may say that such an increase would cause inefficiency, and we would not get the services that we expect from business. But even assuming he is right, then perhaps there might have been-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1620908,ca.proc.d.1950-09-13.9.1.61,1950-09-13,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrel:,Postmaster General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"He is an expert.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1620909,ca.proc.d.1950-09-13.9.1.62,1950-09-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"-an increase in the corporation tax of more than the 5 per cent. Let us assume he had increased the corporation tax to per cent to get 150 per cent of the revenue that he is now asking in the way of increase for next year. That would have brought $127,500,000, leaving another $62 million to raise. I have said that I thought the $34,400,000 increase in excise taxes was fair and reasonable. That brings us down to $27,600,000, and leaves out the increased tax on alcoholic beverages, leaves out the tax on soft drinks, leaves out the tax on candies and chewing gum. We are short $27,600,000, and we have not invaded those fields so far.
In 1949, just before the election, the minister announced a reduction in the income tax and
692	HOUSE OF
The Budget-Mr. Argue an increase in the exemptions. He estimated at that time that, by having brought these things into effect, at the end of the year it would mean a loss in revenue of $270 million.
I know that if these taxes were applied today they would bring in even more in the way of an increase than the $270 million, because production and incomes are up. So surely a small part of that reduction in income tax could have been placed on the higher income groups during the present session. Surely, the persons who are earning, shall we say, $3,000 or $4,000 or more a year should be willing to pay additional income taxes. If the minister would only bring back into effect 10 per cent of the loss in income taxes through the action in 1949 he would toe able to balance his budget, he would be able to meet all of these expenses and have a small surplus, without all of the regressive and unfair taxes that were brought down in the budget. I think that is the type of budget that should have been presented to the people of Canada during the present crisis.
Before I conclude I want to emphasize again that unless steps are taken to prevent a further increase in the cost of living, all that will result from this budget is that the little people of Canada, the small-income group, through inflation will be called upon to bear an unfair and unjust burden as a result of the government's financial policy. If the minister would implement price controls to hold down the cost of living, and to prevent further deterioration in the value of the dollar, then he could embark upon a savings campaign. I am sure the people would be willing to save money if they knew that when saving the value of their savings would be protected and that, in addition, they were helping the government and their country in the present situation.
I believe the corporation tax should be increased even further. The taxes being adopted in the budget mean that the man who must work for a living will pay increased taxation on a number of items. The tax on earned income is being increased, but the tax on unearned income, that is on corporation profits is in my opinion being increased by too small an amount.
I say the government has failed to take steps to prevent inflation, and has failed to bring in a budget based upon equality of sacrifice, judged on the basis of the ability to pay. The government has failed not only this year but in the years past to do for the people of Canada by way of improving social services and increasing social security those things that should have been done in peacetime, because it said the money could not be found.


It can find the money now in a time of crisis for purposes of defence and to prevent aggression. It should not hesitate even now to find like or even larger sums to implement needed social security measures.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1620910,ca.proc.d.1950-09-13.9.1.63,1950-09-13,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. D. A. Riley (Saint John-Albert):,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, after the outburst of oratory that rocked the rafters of this chamber this afternoon, as a humble backbencher I hesitate even to rise in my place. However, I should like to say a word of congratulation to the Minister of Finance (Mr. Abbott) for the excellent budget he brought down the other evening. I say that on behalf of the people of my constituency, who consist chiefly of little people who, because of the seriousness of international events had been anticipating that more would have been taken from their pockets than had been formerly, in order that they might meet their obligations as citizens of this country.
I cannot say that I am entirely in accord with everything that was brought down in the budget. I did hear that my little four-year-old was busy circulating a petition among his playmates, with the intention of sending it to the Minister of Finance in vigorous protest against the imposition of the additional tax on soft drinks.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1620911,ca.proc.d.1950-09-13.9.1.64,1950-09-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Why blame the kid?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1620912,ca.proc.d.1950-09-13.9.1.65,1950-09-13,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I do not blame the child, because the soft drink has become a part of the daily routine of the youth of this country. Perhaps my little Danny is too young to be drinking Coca-Cola and the like; but it is pretty hard to keep him away from it because he has access to the stores.
However, I do feel that perhaps the minister did not fully appreciate the significance of the effect of the imposition of the soft drinks tax upon the daily lives of office workers, school children and the like. I do not think that the soft drink is a form of dope. I do not think it is everything nasty that people say it is, and I hope when the next budget is brought down our good, sane and logical Minister of Finance will see fit to lessen the burden.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1620913,ca.proc.d.1950-09-13.9.1.66,1950-09-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"He will take it off just before the election.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1620914,ca.proc.d.1950-09-13.9.1.67,1950-09-13,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"It would be a good thing if he would, because it is not well to have all the good things coming after an election.
My principal reason for rising was to reiterate in part some of the remarks of my neighbour in New Brunswick and my very good friend, the hon. member for Royal (Mr. Brooks). He pleaded with the government and particularly with the Minister of Trade

and Commerce (Mr. Howe) to encourage where possible the decentralization of industry.
In that connection I should like to read into the record an editorial which appeared under date of August 14 in the Saint John Telegraph-Journal, one of the leading newspapers in eastern Canada, and, it goes without saying, which enjoys the widest circulation in my province. I believe that through the good offices of the Saint John board of trade this editorial found its way into the mail boxes of all members of the House of Commons. I should like to place at least this part of it on the record:
It is earnestly to be hoped that authorities will heed this resolution-	.
The reference is to a resolution passed by the maritime board of trade.
-and that this part of the country will get a better deal than was the case during the second world war, when industrial expansion was concentrated in Ontario and Quebec. The policy of putting nearly all war plants in those two provinces was extravagant and harmful.
Among other things, it involved moving thousands of workers from the seaboard to the interior, where new housing had to be provided for them. It also placed an added burden on the railways, which had to transport military supplies from central Canada to Saint John and Halifax for shipment overseas. (Had more of these supplies been manufactured in coastal centres, the strain on the railways would have been eased.)
On top of that, the fact that so many factories were located in central Canada, and practically none in the Atlantic provinces, led to post-war economic problems.
These factories, after the conflict ended, were turned to the production of civilian goods, and brought Ontario and Quebec the greatest wave of industrial growth in their history. The eastern provinces were in no position to share in this. When a company could get a ready-made plant in Ontario or Quebec for a fraction of what it would cost to build one, it was certainly not inclined to consider operations in provinces where no such plants were available.
It is clear now that in the next few years Canada will spend hundreds of millions of dollars on rearming. The Russian threat makes this imperative. With this program in the offing, the government has an opportunity to take practical steps to decentralize industry and to lay the foundation for sound future prosperity in the seaboard region.
I would commend that editorial to the Minister of Trade and Commerce and the other members of the cabinet.
May I also make reference to a resolution which has been or will be passed by the Canadian chamber of commerce at its present meeting. The resolution was to have been initiated by the Saint John board of trade, and reads:
We urge the Canadian government, as a matter of paramount importance, that immediate steps be taken in the face of the rearmament program and the mobilization of Canada's industries, to see that
The Budget-Mr. Riley they be decentralized both in relation to available manpower and in the face of the probable additional hazards to the larger centres of new global strategy.
That resolution was passed by the Canadian chamber of commerce at the locus referred to by the leader of the opposition as the locus of the mystical, imaginary and secret session which took place in the presence of the Minister of National Defence (Mr. Claxton).
I should like to direct the attention of the Minister of Trade and Commerce (Mr. Howe) and members of the government to the fact that our problem in the maritime provinces is a serious one. I realize that I may be regarded as rethreshing an old crop, that it may be considered as a plaintive howl from a maritimer, as something that is heard so often and referred to so disdainfully in other parts of the country, but I believe that something can be done to bring about economic progress in the maritime provinces.
If the government could see fit to allocate contracts to industry in the maritime provinces and to encourage the founding of new industries to use the raw materials that are available or close by, it would stimulate the growth of those provinces. It would encourage our young people to stay at home and not go to other parts of the country or to other countries in an effort to obtain security for themselves and their families. If some of the large munitions plants in central Canada were broken down a bit and part of the operation carried on in eastern and even in western Canada, the central parts of Canada might not be faced with the problem of unemployment which is likely to arise in the future when work cannot be found for the influx of labour which had come from the eastern and western sections of Canada during a period of abnormal prosperity brought about by periods such as we are about to enter into.
I know the Minister of Trade and Commerce (Mr. Howe) is alive to this problem and is constantly endeavouring to find a solution for the difficulties faced by the maritimes. I ask him to give impetus to any program he may have in mind along these lines. I am encouraged by the knowledge that in looking around the country for a place to spend a holiday the Minister of Trade and Commerce decided upon St. Andrews-by-the-sea in the constituency of my good friend, the hon. member for Charlotte (Mr. Stuart). It was with keen pleasure that the people of my province learned that the minister had purchased a home in St. Andrews. He is simply following in the footsteps of great men like
694	HOUSE OF
The Budget-Mr. Riley Franklin D. Roosevelt, who spent many holidays at Campobello island, also in the constituency of Charlotte. The Prime Minister (Mr. St. Laurent) was also attracted to our province last summer when he spent an enjoyable time in the constituency of the hon. member for Gloucester (Mr. Richard).
There is one problem which is common to both the hon. member for Charlotte and myself, the problem that faces the fishing industry. I do not want the house to think that I am introducing a subject which is not equal in importance to those that have been dealt with during this session. I feel, as does the hon. member for Charlotte, that the fishing industry in Saint John-Albert and Charlotte in New Brunswick is dangerously close to extinction. We maintain that it is of national importance that the Department of Fisheries and the Department of Public Works should give encouragement to the fishing industry and to fish processing programs.
Before coming to Ottawa I had the privilege of attending a number of meetings called by fishermen in my constituency who told me that in the bay of Fundy, particularly in Saint John county, the young men do not want to take up fishing because it is impossible to find safe harbours during stormy weather. I urge the Minister of Public Works (Mr. Fournier), as I have urged his officials in the past, to take cognizance of the fact that the fishing industry in that section of New Brunswick is an integral part of our economy and there must be safe harbours for the fishing craft if they are to land their catches from the bay of Fundy.
The breakwater at Lorneville in my constituency has completely disintegrated while at Chance Harbour the breakwater is inadequate to provide the required protection from the heavy seas of the bay of Fundy. Those seas tend to become heavy at various times during the year. Plans have been drawn up indicating splendid breakwaters to be built for these fishermen, but they have waited year after year and nothing has been done.
I urge the Minister of Public Works not to attempt to economize to the disadvantage of the fishermen of Chance Harbour and Lorneville in my constituency.
I realize that economies must be effected in order to make more money available for national defence, but there are certain programs under way in respect to the harbour facilities at Saint John which should not be overlooked when an endeavour is being made to cut down expenditures. Saint John is always an important harbour in time of war for the transportation of men as well as


materials and everything possible should be done to keep its harbour facilities in the best condition possible.
I had intended to speak for only five minutes when I coaxed Mr. Speaker to recognize me but, as I said before, the oratory which preceded me simply carried me away.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1620915,ca.proc.d.1950-09-13.9.1.68,1950-09-13,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworihy (York South):,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, I rise at this time to support the subamendment moved by the hon. member for Winnipeg North (Mr. Stewart). Before speaking on the subject matter of the amendment to the amendment, the imposition of an excess profits tax, I want to deal briefly with the present budget with relation to the subject of inflation. In recent years it has been generally recognized among economists that a budget is something more than just a means for raising revenue. In Sir Stafford Cripps' budget speech last spring I think he stated the purpose of a modern budget when he said:
The budget itself can be described as the most important control and as the most powerful instrument for influencing economic policy which is available to the government.
My criticism of the budget before us now is that it reverts to the sole purpose of raising money. The minister appeared to me to have completely disregarded the power, which could have been exercised through the budget, to check inflation, and has contented himself with the raising of the few millions extra needed for our defence. The budget, in my opinion, ignores completely the fact that we are in the midst of a period of inflation, an inflation that is certainly greater than anything the minister or the government expected when they embarked upon their decontrol policy, an inflation that is certainly much greater than the one which brought about various price controls in 1941.
Members of the house have already compared the cost of living at that time with the cost of living today, and have submitted ample proof that there is a much greater degree of inflation in Canada today than there was when the government took those steps in 1941. Before the final vote is taken on the budget I should like to hear from the minister just how he thinks the new taxes contemplated by the budget will affect the rising cost of living, and just what effect these hew taxes will have upon inflation in this country. I do not think the tax on chocolate bars and soft drinks is intended to check inflation. I do not think that a 5 per cent increase in corporation tax is going to be sufficient to curb seriously profiteering on war materials, or to prevent a further rise in the cost of living. I do

not think that the additional excise tax on spirituous liquors is going to result in any decrease in their sale.
It seems to me that no measures have been submitted by the government at this time, either in the budget or in any of the bills placed before us, that are designed to check inflation, or that give any indication that the government is fully conscious of the serious nature of inflation today. The Minister of Finance (Mr. Abbott) referred to the present inflation as an incipient one. I wonder how much he wants the housewives of this country to pay for meat, coal, boots and shoes, and clothing before he recognizes an inflationary condition. I seriously suggest that the Minister of Finance consult Mrs. Abbott on this matter instead of some of his present advisers, whoever they may be.
The budget which we are called upon to approve will remain in effect until March 31, 1951, more than six months from now. In my opinion it gives the ""go"" sign for an open season in profiteering and inflation from now until the next budget is introduced. It is true, as the Prime Minister (Mr. St. Laurent) suggests, that we may be spending only 10 per cent of our national income on defence measures instead of the 40 per cent we spent during the war years, but whether we spend 10 per cent or 40 per cent the cold, hard fact is that we have today an inflation which is more serious so far as the mass of the people of the country are concerned than the inflation in 1941 which was met by control measures. It is true, as the government suggests, that we may not actually be engaged in war. We may only be spending money on defence measures on our way up the hill of difficulty on the road to peace to which the minister referred. The fact is that we are going to require the concerted efforts of our people to make those measures effective just as we would if we were actually engaged in what the government would consider a war.
The former prime minister, the late Right Hon. W. L. Mackenzie King, had some very good things to say about the evil effects of inflation upon the country in 1941. He gave us his views in a classic broadcast he made in October of that year. I think it would be good for the soul of the Liberal party if they would re-read some of the things that their former leader had to say on that subject, and take them to heart. I am sure it would be worth while for the minister and the country to recall some of his statements. I am going to refer to what he said in the broadcast at some length. I shall quote from a report of the broadcast which appeared in the Montreal Star of Monday, October 20, 1941. I give these references because I think they are
The Budget-Mr. Noseworthy quite relevant to the present-day condition. Among other things Mr. King had this to say:
It is scarcely necessary for me to say that a rising cost of living is a source of acute personal anxiety to all and, particularly, to those with small incomes. And it is this very anxiety which is the danger to our war effort. For in the making of war no weapon is more powerful than peace of mind.
We all know that we cannot do our best work and put forth our utmost effort if we are beset by personal fears and anxieties. And we know that a maximum effort for Canada depends upon each and all working together in conditions that are just to all. That is why the government, which is responsible for the direction of Canada's war effort, is deeply concerned about the effect of rapidly rising prices upon the prosecution of the war. That is why the government has decided that hereafter prices must be controlled more rigorously than they have been during the first two years of war. The needs of today demand it.
In passing I want to say that in my opinion the needs of today demand rigorous measures of price control, just as much as did the conditions of 1941. During that broadcast Mr. King quoted a statement by the secretary of the treasury of the United States, which it would be well to keep in mind today:
Only the profiteer, the speculator and the hoarder gain from inflation.
I think one might add that the Minister of Finance sometimes has a budgetary gain from inflation, since this year he expects to get $90 million as a result of this condition. Then the prime minister of that time went on to say:
Rising prices and a rising cost of living do not have the same effect on all households. The smaller the family income and the larger the family, the more serious the hardship imposed. For those with small incomes, rising prices of clothing, goods and other necessaries may mean serious hardship, while for those with larger incomes only luxuries and small comforts may have to be given up.
I suggest that this statement represents a different attitude toward the interests of the common people of this country than that expressed in the budget now before us. Some hon. members have asked whether industrial workers would approve the imposition of controls, and this is what the former prime minister had to say in that connection:
Rising prices thus serve to aggravate the inequalities in society, and to throw the heaviest burdens on those least able to bear them. Wartime experience has shown that prices rise faster than wages or salaries-
That is a fact we sometimes forget; prices rise faster than wages or salaries.
-and bear more heavily still on those who live on small pensions or life savings.
So the leader of the government of that day was concerned with the industrial worker, in contrast to the attitude of the present government.
696	HOUSE OF
The Budget-Mr. Noseworthy
I want to give another quotation with respect to wages:
The truth is that all but an insignificant minority of the population would be worse off as a result of rising prices, if prices were permitted to rise unchecked and, in general, the relatively poor would
suffer more than the relatively well-to-do.
Speaking of conditions following world war I, Mr. King said:
Much hardship resulted because the incomes of the mass of the people did not keep pace with prices. Unfortunately in a period of rapidly rising prices, they never do.
Then the question has been raised here as to what would be the attitude of the farmers toward price controls. This was the opinion of the Liberals in 1941, as contrasted with the opinion they hold today:
Nor is the position of the farmer any happier than that of the wage earner. The present war is a war of machines. Because of the heavy demands of war on industry, the scarcity of manufactured goods is likely to be greater than the scarcity of farm products. The rise in prices will consequently be unequal, if prices are left to themselves. The things farmers have to buy tend to go up in price more than the things they have to sell.
I am going to give just one more brief quotation which I think applies to the present government. Speaking of inflation Mr. King said:
I think I have said enough to make it clear why the government is unwilling, as a means of reducing consumption, to allow prices to rise unchecked. That would be the easy way out of the immediate difficulty.
I suggest to you, Mr. Speaker, that today the Minister of Finance and the government are following that easy way out of the difficulty now confronting the country. They are taking the course of least resistance, the do-nothing course, the easy way which Mr. King referred to in 1941 as the way the government of that day was not prepared to go. I submit that today, though we may not be at war as we were in 1941, and though we may not be spending forty per cent of our national income on defence as we were then, the question of inflation, rising prices and the cost of living is just as serious to the Canadian people as it was then, and that it can interfere with any united effort to build up our defences against communism just as it would have interfered with our allout effort in 1941. I believe any government concerned with the welfare of the people would be taking measures today to protect their welfare and avert the evils of inflation, similar to the measures the King government took in 1941. Unless we want to adopt a policy of appeasement, such as gave Hitler his head start in Germany in the last war, the international situation can soon become just as grave as it was in 1941.


Altogether apart from the international situation and its gravity, however, I believe the domestic situation in respect to inflation is just as threatening today as it was in October, 1941.
Does the minister for one moment believe that industrial workers will, when this parliament adjourns with the imposition of a budget which does nothing to check inflation, sit on the sidelines and watch prices continue to rise? Does he believe these workers will be content to watch the purchasing power of their pay envelope become less and less? There is not a trade union leader in this country who would be worthy of the position he holds if he were to sit idly by and watch the process of profiteering continue in this country, watch the purchasing power of the pay envelope become less, without taking measures to effect an increase in wages for his workers. Mr. King well understood that situation. He knew that in times of inflation prices will rise before wages, and that wages cannot keep up with the spiraling staircase of inflation. I have not any doubt but that this budget, and the government's refusal to face up to rising prices, will result in the recurrence of interruptions in production; the recurrence of demands for increased wages from trade unions all across this country. With all the discontent among our people, such a situation is the result. It is for reasons such as these that I, and those in this group, have been insisting that price controls and excess profits taxes should be reimposed at this session.
There are a few things I want to say, Mr. Speaker, on the subject of excess profits taxes. I have carefully read the reasons the minister gave for not imposing excess profits taxes at this time. He gave three reasons, and they are to be found on pages 422 and 423 of Hansard for September 7, 1950. The first reason was that, to be effective and fair, an excess profits tax must be based on a comparatively recent period. He suggested that if such a tax were based on the last three years not much revenue would be collected because profits had been so high. I agree with the minister that an excess profits tax must of necessity be based on a recent period in order to tax the more recent expansions in industry and new industries which have grown up in recent times. It is, however, by no means necessary for the government in adopting, say, the past three years as the base, or any one of the past three years, to exempt' one hundred per cent of the profits made in those three years or in any one of those years. The government may

fix a ceiling of any percentage of profits it chooses which, in its opinion, would be fair and equitable.
It is true that the past few years have not been normal years. Business in this country has had a field day during the past few years. This has been due to the need for reconstruction in Europe, Marshall aid, and relatively high peacetime expenditures on defence. All these things have contributed to high profits for business in that period. In the light of that, I submit it would not be necessary for the government to fix a ceiling which would exempt one hundred per cent of the profits made in those years. There was some justification for exempting one hundred per cent of the profits made in the base period when the previous excess profits tax was put into effect. The base period represented an abnormal time, because it was immediately following the depression when business was not good. Many small businesses, particularly, had not recovered from the depression, and as a result there were many inequalities. The government was probably justified in exempting one hundred per cent of the profits made in that base period, and placing an excess profits tax over and above the one hundred per cent. These arguments, I submit, do not apply to the past three years with which we are dealing.
The minister's second reason was not particularly complimentary to corporate management. His statement was to the effect that the excess profits tax would encourage waste and extravagance on the part of corporate management. I quite understand that corporate management would expect a statement of that kind from a C.C.F. speaker.
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1620916,ca.proc.d.1950-09-13.9.1.69.1,1950-09-13,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
